                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      961                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.1305374609496668E+007                  2.2731188016457108E+004                  1.6178618444475636E+004                  6.2232407461640889E+002                  3.1752549106745240E+000                 -4.3664082977225327E+000                  5.4143563830340535E-001                  4.2362369139051858E-007                  4.3881098665506740E-001                  9.1017676221778808E-005                  1.0569977094218684E-002                  2.9297103942647336E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3167036653941748E+000                  1.6180331101143576E-004                  1.5827426936593016E+000                  9.1847306766185237E-003                  2.1091451219803777E-002                  3.9304424473436426E-002                  1.0425122119375184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5324445724761623E+004                  2.9793787681519293E+005                  8.0343991240928993E+007                  6.2297869146788207E+002                  6.2297869146788219E+002                  5.9914819689940475E-034                  4.3414142310448639E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8792248977665200E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999842810E+000                  5.0167039232888100E-001                  4.2308628840489142E+000                 -8.9676277166950840E+000                  3.3999464573952736E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5798919666259122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999825624E+000                  5.0166021441281228E-001                  4.2329786578046802E+000                 -8.9566758982253436E+000                  3.4128711729578067E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6202407808602122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999808438E+000                  5.0165028926001620E-001                  4.2350641324470359E+000                 -8.9460835554450782E+000                  3.4254234668899382E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6602452418082982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999791251E+000                  5.0164060259510912E-001                  4.2371195716447838E+000                 -8.9358273373343096E+000                  3.4376242066859453E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6999212307616263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999774065E+000                  5.0163114138297749E-001                  4.2401544823200048E+000                 -8.9210387836095730E+000                  3.4553072758866814E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7588056115305507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999739693E+000                  5.0161285070306716E-001                  4.2431091072451830E+000                 -8.9068719587783765E+000                  3.4723012357139771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8171264315240295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999722506E+000                  5.0160399804389011E-001                  4.2450483746206595E+000                 -8.8977666132989555E+000                  3.4832728893766038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8556275106134568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999705320E+000                  5.0159532853129163E-001                  4.2469597999817790E+000                 -8.8889092842831214E+000                  3.4939750245986287E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8938624691355860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999688134E+000                  5.0158683353683331E-001                  4.2497827983392966E+000                 -8.8760701684090915E+000                  3.5095506152140836E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9506888557924489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999653761E+000                  5.0157033704992526E-001                  4.2525323022700459E+000                 -8.8636978581851444E+000                  3.5245891329719110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0070618333920797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999636575E+000                  5.0156231979059818E-001                  4.2552376164241288E+000                 -8.8517980342446467E+000                  3.5391253421460549E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.0628184390574055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999602203E+000                  5.0154671738611101E-001                  4.2578738777023970E+000                 -8.8402981635153477E+000                  3.5531927172451514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1181723530680743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999585016E+000                  5.0153911943548624E-001                  4.2603904375405159E+000                 -8.8295378700582035E+000                  3.5664129143381613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1713107694249793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999552207E+000                  5.0152496816582304E-001                  4.2636114303872414E+000                 -8.8159218245019275E+000                  3.5831774407462449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2404669527356005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999519398E+000                  5.0151125236525163E-001                  4.2667511908468754E+000                 -8.8028504083070178E+000                  3.5993208094546483E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3089283495635790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999486580E+000                  5.0149794199044606E-001                  4.2698131649993085E+000                 -8.7902816923145757E+000                  3.6148874239568687E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3767289581763828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999453761E+000                  5.0148501013229130E-001                  4.2728006756524346E+000                 -8.7781785137545008E+000                  3.6299170901046596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4438993195559330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999420952E+000                  5.0147243258329333E-001                  4.2757169170225975E+000                 -8.7665077819672046E+000                  3.6444456297276875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5104669356667974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999388143E+000                  5.0146018747810761E-001                  4.2785649421192531E+000                 -8.7552398906424589E+000                  3.6585053951803364E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5764567153333758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999355325E+000                  5.0144825499316237E-001                  4.2813476345293582E+000                 -8.7443481989678737E+000                  3.6721257034117851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6418915533711902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999322515E+000                  5.0143661709482745E-001                  4.2843580759875328E+000                 -8.7327028215846187E+000                  3.6867247608526914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7136938139795575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999282672E+000                  5.0142285805389120E-001                  4.2875726463204566E+000                 -8.7203873130020302E+000                  3.7021937013316473E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.7917522117379726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999242828E+000                  5.0140948245132155E-001                  4.2907031113109753E+000                 -8.7085200560079681E+000                  3.7171323672350178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8690930252394624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999202975E+000                  5.0139646620715062E-001                  4.2937532847668436E+000                 -8.6970695240774987E+000                  3.7315759243690367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9457484262215648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999163132E+000                  5.0138378753717450E-001                  4.2967266770710655E+000                 -8.6860073497540693E+000                  3.7455561522112415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0217484697030733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999123279E+000                  5.0137142666594070E-001                  4.2996265243471958E+000                 -8.6753079094677990E+000                  3.7591018652160830E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0971213596736605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999083435E+000                  5.0135936558380512E-001                  4.3024558240678994E+000                 -8.6649479537424323E+000                  3.7722392705716068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1718938285426842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999043592E+000                  5.0134758784069600E-001                  4.3052174126658205E+000                 -8.6549062309670894E+000                  3.7849922735736832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2460919572251811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999003748E+000                  5.0133607837174765E-001                  4.3079140358217307E+000                 -8.6451634526569539E+000                  3.7973827395601463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3197397783297192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998963904E+000                  5.0132482334182338E-001                  4.3105483592110430E+000                 -8.6357021409762584E+000                  3.8094307196160631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3928588417172256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998924061E+000                  5.0131381000948183E-001                  4.3144043396136507E+000                 -8.6220247827231873E+000                  3.8269000218567450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5014166323244418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998844373E+000                  5.0129246384157389E-001                  4.3181031698845622E+000                 -8.6088553930218712E+000                  3.8436969566120305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6092237507761220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998804530E+000                  5.0128210841273602E-001                  4.3205131452905201E+000                 -8.6003742771841711E+000                  3.8545455445414132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6804026182244815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998764677E+000                  5.0127195252854873E-001                  4.3228727840627652E+000                 -8.5921076505081775E+000                  3.8651307064110116E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7511321100737045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998724833E+000                  5.0126198743696426E-001                  4.3251841957874255E+000                 -8.5840450975999989E+000                  3.8754649375564449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8214247183486134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998684981E+000                  5.0125220497060718E-001                  4.3289748968255672E+000                 -8.5709847678688416E+000                  3.8922581092521527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9380958945146374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998591242E+000                  5.0122986681645099E-001                  4.3340655380260156E+000                 -8.5534623624218771E+000                  3.9147877448597082E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1002428397099314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998497495E+000                  5.0120840875065453E-001                  4.3377263570334765E+000                 -8.5408962642334583E+000                  3.9309528129553204E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2206206911038427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998450617E+000                  5.0119798456104070E-001                  4.3401130100628427E+000                 -8.5327942288031871E+000                  3.9414056364671750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3001022345155457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998403739E+000                  5.0118775230846724E-001                  4.3436156740124181E+000                 -8.5210268813257475E+000                  3.9566291840199606E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.4182140082912665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998310001E+000                  5.0116783277662225E-001                  4.3484832099914703E+000                 -8.5047381852586312E+000                  3.9777212033014471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5870800193269564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998200622E+000                  5.0114544553013307E-001                  4.3522532265422482E+000                 -8.4921348028591375E+000                  3.9940428489810738E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7221565908776281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998145936E+000                  5.0113457083235635E-001                  4.3547106220436245E+000                 -8.4840124066527114E+000                  4.0045938757940078E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.8113087599279645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998091242E+000                  5.0112389683421077E-001                  4.3583164864633348E+000                 -8.4722204362737852E+000                  4.0199563083858960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9437426529795920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997981872E+000                  5.0110311842348887E-001                  4.3629429289786081E+000                 -8.4571247288076279E+000                  4.0396328093718203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1186144335260578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997872502E+000                  5.0108304701295781E-001                  4.3673965698810724E+000                 -8.4427130697470858E+000                  4.0584597424348212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2913307028722125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997763123E+000                  5.0106362807516991E-001                  4.3706211198291944E+000                 -8.4323045565040093E+000                  4.0720653670718523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4196847592904805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997708438E+000                  5.0105414759550859E-001                  4.3727304630633510E+000                 -8.4255595467708773E+000                  4.0809053737835281E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5045197399767876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997653743E+000                  5.0104481261266032E-001                  4.3758360727961900E+000                 -8.4157163555447756E+000                  4.0938379883439469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6307106509973799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997544373E+000                  5.0102655929924034E-001                  4.3798434232543206E+000                 -8.4030346189493450E+000                  4.1105061267929166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7975661379441728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997434994E+000                  5.0100882908637334E-001                  4.3837216501399556E+000                 -8.3908419529101241E+000                  4.1265606936689307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9626473348037166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997325624E+000                  5.0099158763819529E-001                  4.3874788663262514E+000                 -8.3791023341860775E+000                  4.1420452834918651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1260349482738144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997216253E+000                  5.0097480403666894E-001                  4.3911223778831774E+000                 -8.3677834682098133E+000                  4.1569990031852981E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2878047468610966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997106874E+000                  5.0095845033766873E-001                  4.3946587924330514E+000                 -8.3568563126949318E+000                  4.1714570676523284E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4480277546023602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996997504E+000                  5.0094250119662154E-001                  4.3980941098300299E+000                 -8.3462946604676098E+000                  4.1854512997112581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6067706512322304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996888134E+000                  5.0092693355154327E-001                  4.4014337994816133E+000                 -8.3360747882133399E+000                  4.1990105522492689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7640961058243743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996778755E+000                  5.0091172635314951E-001                  4.4062980280848025E+000                 -8.3213696183238444E+000                  4.2185899519121310E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9970650603540731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996560014E+000                  5.0088232001430177E-001                  4.4109285250090551E+000                 -8.3072616651399720E+000                  4.2373295632196282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2281110129111371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996450635E+000                  5.0086808465374522E-001                  4.4139329438174375E+000                 -8.2982130973889454E+000                  4.2493895326831268E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.3802997069405412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996341264E+000                  5.0085414146290264E-001                  4.4183219248552801E+000                 -8.2851339914595830E+000                  4.2668761009813059E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.6059594753383766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996122515E+000                  5.0082707854811659E-001                  4.4225211512809572E+000                 -8.2725305536827634E+000                  4.2836898627285978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8299380830005649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996013145E+000                  5.0081393231131777E-001                  4.4252532550615058E+000                 -8.2644156613841844E+000                  4.2945492531527112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9776282610950840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995903766E+000                  5.0080102827329764E-001                  4.4292552450899656E+000                 -8.2526447161090513E+000                  4.3103474277472049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1968235183689997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995685025E+000                  5.0077590699574093E-001                  4.4343762907936908E+000                 -8.2375848801584777E+000                  4.3305601783152774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4860681889111325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995466275E+000                  5.0075163776718012E-001                  4.4380705388764374E+000                 -8.2267342686120042E+000                  4.3451285835544793E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7007748521957821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995356896E+000                  5.0073980109761762E-001                  4.4404827281844126E+000                 -8.2197174779292528E+000                  4.3545772681675263E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8425036000621006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995247526E+000                  5.0072815318886010E-001                  4.4440285163943676E+000                 -8.2094984660952157E+000                  4.3683771452349545E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0530522681347646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
