                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234525978126816E+007                  1.0164500533481986E+000                  1.6045982817824726E+004                  6.4105128455130671E+002                  3.2761735715966283E+000                 -4.3935467516521580E+000                  5.1075980406096055E-001                  3.3893616559043999E-007                  4.6954526197279578E-001                  9.5182675940552890E-005                  1.0968753475847333E-002                  2.4684126251595657E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852498869845279E+000                  1.6879507608972671E-004                  1.6142418096875868E+000                  9.1443964100385716E-003                  2.1551870194463540E-002                  3.8832010381646034E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541313275175977E+004                  2.8032461832646216E+005                  7.7996879820616350E+007                  6.4173818839782439E+002                  6.4173818839782462E+002                  8.9871357060022117E-034                  4.4579573185569977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434746770073348E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525308937026193E-001                  4.2278403729754945E+000                 -8.9842479427079560E+000                  3.3805953653785159E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205707862690466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524346150120448E-001                  4.2298010868048843E+000                 -8.9741457304746408E+000                  3.3925334530859601E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563568123543999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523405438485959E-001                  4.2317353896058618E+000                 -8.9643505494595814E+000                  3.4041531347108891E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918592384786821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522485647303728E-001                  4.2345942807412724E+000                 -8.9502038762332372E+000                  3.4210211538401616E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445678267244966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520704855808674E-001                  4.2373821247983914E+000                 -8.9366298196552627E+000                  3.4372610538914237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967829408908207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519841780526676E-001                  4.2392135978862697E+000                 -8.9278928757626055E+000                  3.4477606261302909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312648909049840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518995844794191E-001                  4.2410202751087418E+000                 -8.9193845922059900E+000                  3.4580131289574982E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655177549869800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518166272538379E-001                  4.2436908884157818E+000                 -8.9070346925660093E+000                  3.4729529991492325E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164456433913369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516553508057528E-001                  4.2462957154425016E+000                 -8.8951173274078599E+000                  3.4873980890619194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669822098803846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515768887739732E-001                  4.2488608754479920E+000                 -8.8836384889941957E+000                  3.5013791403589303E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169880986020181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514240458269056E-001                  4.2513639373160332E+000                 -8.8725324997320438E+000                  3.5149259854572046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666442040358795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513495480146088E-001                  4.2537552714145699E+000                 -8.8621280921438235E+000                  3.5276715714679630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143297855983319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512106814390701E-001                  4.2568198999547420E+000                 -8.8489471723930730E+000                  3.5438539057605389E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764045419291796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510759534445161E-001                  4.2598110177634378E+000                 -8.8362771613364099E+000                  3.5594567663935650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378756730157656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509450871898088E-001                  4.2627315443373481E+000                 -8.8240794008912911E+000                  3.5745202353911374E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987743359047795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508178340136390E-001                  4.2655842938446744E+000                 -8.8123197555837187E+000                  3.5890803745458117E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591275284274949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506939695708676E-001                  4.2683719736163521E+000                 -8.8009678104806053E+000                  3.6031697457127727E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189592991267384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505732906578716E-001                  4.2710971841572754E+000                 -8.7899962786986627E+000                  3.6168178495663095E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782914928207729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504556125677214E-001                  4.2737624200176008E+000                 -8.7793805878694311E+000                  3.6300514976870777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371439914802871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503407668518675E-001                  4.2766484987660078E+000                 -8.7680191823244975E+000                  3.6442489718108528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017450265822810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502049005088546E-001                  4.2797336454210670E+000                 -8.7559924510841292E+000                  3.6593064678177023E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719958278462910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500727328004836E-001                  4.2827413935911522E+000                 -8.7443927415997482E+000                  3.6738610918806707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416205953002470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499440368801352E-001                  4.2856752649868657E+000                 -8.7331908714156103E+000                  3.6879453610508479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106458155588393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498186069937790E-001                  4.2885385211125433E+000                 -8.7223604879079168E+000                  3.7015887367597808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790963950026298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496962559123616E-001                  4.2913341822327746E+000                 -8.7118777501344553E+000                  3.7148179960741761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469955762243958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495768127361041E-001                  4.2940650466759651E+000                 -8.7017210120280346E+000                  3.7276575482246539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143651532343816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494601210202307E-001                  4.2967337098003231E+000                 -8.6918705556008984E+000                  3.7401297058125325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812256464568365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493460371657984E-001                  4.2993425821019260E+000                 -8.6823083647554782E+000                  3.7522549182654119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475964460385838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492344290313852E-001                  4.3018939093810395E+000                 -8.6730179212453518E+000                  3.7640519736772005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134960094822100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491251747324485E-001                  4.3056321812593605E+000                 -8.6595786532846617E+000                  3.7811693270766633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113540168160909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489133008468868E-001                  4.3092236822922816E+000                 -8.6466308200195741E+000                  3.7976406733929009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085416606999435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488104644600818E-001                  4.3115654207083871E+000                 -8.6382868211648471E+000                  3.8082854383459623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727254617432029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487095778873149E-001                  4.3138595955237067E+000                 -8.6301498573906095E+000                  3.8186764789089715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365157120206982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486105570963492E-001                  4.3161080108069259E+000                 -8.6222099443170688E+000                  3.8288256140944927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999240499446484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485133235969605E-001                  4.3197971056818076E+000                 -8.6093397409389869E+000                  3.8453270725602193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052006067483475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482911948909260E-001                  4.3247547317262889E+000                 -8.5920572943223323E+000                  3.8674823392875317E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515670980760197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480776999522382E-001                  4.3283216738802022E+000                 -8.5796521979332265E+000                  3.8833903120162527E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602766096878449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479739470917851E-001                  4.3306477107098864E+000                 -8.5716488057208089E+000                  3.8936818303414045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320788315747200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478720814959722E-001                  4.3340621795371099E+000                 -8.5600175729690147E+000                  3.9086771804897231E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388156895942537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476737136272221E-001                  4.3388085772136389E+000                 -8.5439042140609072E+000                  3.9294657662194070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914879140010108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474506812219767E-001                  4.3424857165436359E+000                 -8.5314266310742504E+000                  3.9455623648800224E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136653541469143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473423109657701E-001                  4.3448829772958906E+000                 -8.5233807094890786E+000                  3.9559722852336479E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943312905974545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472359220476815E-001                  4.3484012025358370E+000                 -8.5116934800597743E+000                  3.9711352154004769E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141984483503205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470287714506713E-001                  4.3529164558315685E+000                 -8.4967219741800282E+000                  3.9905661475607759E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725392956755338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468286121477624E-001                  4.3572646857495094E+000                 -8.4824192172061359E+000                  4.0091681734609201E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289922210649225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466349110410647E-001                  4.3604141787785329E+000                 -8.4720843546087643E+000                  4.0226171529468484E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452920530270718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465403286069777E-001                  4.3624749646786025E+000                 -8.4653847668622149E+000                  4.0313579500642449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221757853773393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464471880014051E-001                  4.3655099227871021E+000                 -8.4556047782365571E+000                  4.0441489730212563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365610514500737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462650375055874E-001                  4.3694280470692002E+000                 -8.4430002331057583E+000                  4.0606406615157375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878329330186284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460880756435201E-001                  4.3732219754295878E+000                 -8.4308772668492491E+000                  4.0765314891294882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375266649057089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459159644666896E-001                  4.3768995778377686E+000                 -8.4192010063981417E+000                  4.0918637253668537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857095804393412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457483992913888E-001                  4.3804679260520620E+000                 -8.4079401444564148E+000                  4.1066753300869028E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324449017307405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455851044248047E-001                  4.3839334094079199E+000                 -8.3970664659918466E+000                  4.1210005201794040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777922020750496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454258295621491E-001                  4.3873018263044878E+000                 -8.3865544306485020E+000                  4.1348702460553124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218080846340070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452703467390182E-001                  4.3905784580128939E+000                 -8.3763808797751693E+000                  4.1483125946451649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645459572624470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451184477183054E-001                  4.3953538920512658E+000                 -8.3617388632520591E+000                  4.1677294430176026E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759372731656382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448246761219740E-001                  4.3999044954851056E+000                 -8.3476904038052737E+000                  4.1863201322655703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855704061353530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446824443079120E-001                  4.4028584382765690E+000                 -8.3386777941999615E+000                  4.1982875782246012E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236731442868174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445431201672776E-001                  4.4071751909501691E+000                 -8.3256472873877385E+000                  4.2156444377539355E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284798522224436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442726699544672E-001                  4.4113067662215846E+000                 -8.3130874282833176E+000                  4.2323382739152660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317918168375929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441412813351428E-001                  4.4139951836492761E+000                 -8.3049980862516897E+000                  4.2431226228069781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658854478530495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440123057634235E-001                  4.4179333369800373E+000                 -8.2932603860333636E+000                  4.2588149009895533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649525249750295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437611999490851E-001                  4.4229718445002186E+000                 -8.2782357669707878E+000                  4.2788976244327444E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277437628168501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435185913405168E-001                  4.4266052935237585E+000                 -8.2674046873012603E+000                  4.2933759708047816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229069771926508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434002601393480E-001                  4.4289772910281133E+000                 -8.2603978402372533E+000                  4.3027678301827335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517800593369884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432838133167647E-001                  4.4324630825831601E+000                 -8.2501892611043690E+000                  4.3164868904767406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433021188528533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430563032318966E-001                  4.4363901153545964E+000                 -8.2386625766181201E+000                  4.3319664261322206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650346783888426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
