                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234020922998004E+007                  1.3517066978161107E+000                  1.6045997040464634E+004                  6.4104929924684689E+002                  3.2761626907463239E+000                 -4.3935439424503793E+000                  5.1076306354838874E-001                  3.3894383344025683E-007                  4.6954199692404613E-001                  9.5182268700396227E-005                  1.0968715550499461E-002                  2.4684565114010807E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852531571421233E+000                  1.6879438005008572E-004                  1.6142385353028144E+000                  9.1443998366087607E-003                  2.1551827736661231E-002                  3.8832054336088440E-002                  1.0425122119375194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541181051496194E+004                  2.8032641750281153E+005                  7.7997121373884618E+007                  6.4173620239486581E+002                  6.4173620239486581E+002                  8.9867386849265770E-034                  4.4579447543345452E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434587386796018E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525164650972410E-001                  4.2278409178869287E+000                 -8.9842450310309356E+000                  3.3805987777075055E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205809811111967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524201860925578E-001                  4.2298016445661135E+000                 -8.9741427676560104E+000                  3.3925369293837400E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563674304122207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523261146332233E-001                  4.2317359598536086E+000                 -8.9643475384895446E+000                  3.4041566716083453E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918702752520056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522341352359013E-001                  4.2345948691483324E+000                 -8.9502007981600009E+000                  3.4210247758773478E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445794830596422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520560555734962E-001                  4.2373827304355203E+000                 -8.9366266795286116E+000                  3.4372647548395059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967952097729423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519697478090276E-001                  4.2392142146686265E+000                 -8.9278896969399177E+000                  3.4477643765504919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312775633824963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518851540117172E-001                  4.2410209027297361E+000                 -8.9193813765766023E+000                  3.4580169265472183E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655308278268627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518021965734129E-001                  4.2436915318178743E+000                 -8.9070314252582090E+000                  3.4729568635136872E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164593094900519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516409197309876E-001                  4.2462963738490744E+000                 -8.8951140119833241E+000                  3.4874020158469259E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669964630565330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515624575160002E-001                  4.2488615484039238E+000                 -8.8836351289871764E+000                  3.5013831256162091E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170029303435463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514096142277610E-001                  4.2513646241258130E+000                 -8.8725290979894389E+000                  3.5149300256074141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666596089758000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513351162563426E-001                  4.2537559712639581E+000                 -8.8621246526635531E+000                  3.5276756617260059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143457391125662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511962493962127E-001                  4.2568206161152338E+000                 -8.8489436867395739E+000                  3.5438580575592105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764212078536912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510615211398236E-001                  4.2598117494535401E+000                 -8.8362736329846907E+000                  3.5594609754004818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378930425349549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509306546436340E-001                  4.2627322908241032E+000                 -8.8240758329631301E+000                  3.5745244977157546E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987924005937167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508034012442172E-001                  4.2655850544425320E+000                 -8.8123161509398056E+000                  3.5890846866813191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591462799736570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506795365946167E-001                  4.2683727476855911E+000                 -8.8009641717029901E+000                  3.6031741044872465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189787295759329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505588574895889E-001                  4.2710979711021970E+000                 -8.7899926081289301E+000                  3.6168222521013846E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783115945301337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504411792207383E-001                  4.2737632192844597E+000                 -8.7793768876405505E+000                  3.6300559413628029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371647570775937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503263333383564E-001                  4.2766493110961630E+000                 -8.7680154515488020E+000                  3.6442534582538282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017665185942848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501904668078469E-001                  4.2797344713778394E+000                 -8.7559886892563394E+000                  3.6593109981191243E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720181072887154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500582989264998E-001                  4.2827422325051270E+000                 -8.7443889510169033E+000                  3.6738656631570108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416436527798277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499296028462571E-001                  4.2856761162213788E+000                 -8.7331870540973373E+000                  3.6879499706938286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106696424174621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498041728117649E-001                  4.2885393840585806E+000                 -8.7223566456669666E+000                  3.7015933824024154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791209830526527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496818215928575E-001                  4.2913350563048871E+000                 -8.7118738845999886E+000                  3.7148226755619054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470209177324651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495623782887678E-001                  4.2940659313090981E+000                 -8.7017171246656915E+000                  3.7276622595906765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143912409067070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494456864538740E-001                  4.2967346044473906E+000                 -8.6918666477303663E+000                  3.7401344472565854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812524734242156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493316024884450E-001                  4.2993434862319582E+000                 -8.6823044375659340E+000                  3.7522596881355037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476240058413724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492199942504080E-001                  4.3018948224824785E+000                 -8.6730139757931024E+000                  3.7640567704537573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135242961704374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491107398546376E-001                  4.3056331070658773E+000                 -8.6595746823061361E+000                  3.7811741616186385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113833813448432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488988657936441E-001                  4.3092246196313155E+000                 -8.6466268251489122E+000                  3.7976455428990117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085720959552930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487960293273805E-001                  4.3115663653590950E+000                 -8.6382828114463113E+000                  3.8082903297534756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727566027534901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486951426800898E-001                  4.3138605471660654E+000                 -8.6301458335788528E+000                  3.8186813911849726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365475535562934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485961218191978E-001                  4.3161089691530465E+000                 -8.6222059071348429E+000                  3.8288305462774250E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999565867703235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484988882540961E-001                  4.3197980747988334E+000                 -8.6093356829910466E+000                  3.8453320361339416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052342946864407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482767594085976E-001                  4.3247557148307649E+000                 -8.5920532100229607E+000                  3.8674873431774341E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516023813795275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480632643488056E-001                  4.3283226668110100E+000                 -8.5796480958330683E+000                  3.8833953436131838E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603130736581060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479595114337173E-001                  4.3306487099784281E+000                 -8.5716446926714926E+000                  3.8936868793304997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321160729409993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478576457868808E-001                  4.3340631880187539E+000                 -8.5600134447567520E+000                  3.9086822540944470E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388540829282494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476592778256158E-001                  4.3388095983327029E+000                 -8.5439000662659819E+000                  3.9294708725755467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915279476971323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474362453264066E-001                  4.3424867473430195E+000                 -8.5314224692242853E+000                  3.9455674955416589E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137066944251711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473278750280482E-001                  4.3448840143632808E+000                 -8.5233765390673017E+000                  3.9559774311414704E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943734907009579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472214860706922E-001                  4.3484022487461100E+000                 -8.5116892978631711E+000                  3.9711403828724929E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142419220048164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470143354027997E-001                  4.3529175136900733E+000                 -8.4967177780166789E+000                  3.9905713415899164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725844445384663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468141760378039E-001                  4.3572657547115892E+000                 -8.4824150088317385E+000                  4.0091733918259376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290390174970690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466204748765010E-001                  4.3604152556864584E+000                 -8.4720801380332702E+000                  4.0226223882689665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453400699122318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465258924175117E-001                  4.3624760467390411E+000                 -8.4653805452419491E+000                  4.0313631961291287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222246071366790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464327517885333E-001                  4.3655110123611616E+000                 -8.4556005496018241E+000                  4.0441542344224510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366110681758212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462506012498221E-001                  4.3694291461709893E+000                 -8.4429959959320939E+000                  4.0606459420358876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878845267558160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460736393495976E-001                  4.3732230835669181E+000                 -8.4308730219874590E+000                  4.0765367873983145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375798155225321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459015281386533E-001                  4.3769006945384703E+000                 -8.4191967545767348E+000                  4.0918690401562117E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857642690725076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457339629328491E-001                  4.3804690508656972E+000                 -8.4079358863032283E+000                  4.1066806602917971E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325011106472704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455706680388935E-001                  4.3839345419060587E+000                 -8.3970622020365138E+000                  4.1210058648020711E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778499147562852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454113931516898E-001                  4.3873029660791039E+000                 -8.3865501613396116E+000                  4.1348756041917536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218672856541078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452559103064954E-001                  4.3905796046747856E+000                 -8.3763766054988871E+000                  4.1483179654737725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646066321117023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451040112659718E-001                  4.3953550484466746E+000                 -8.3617345822406310E+000                  4.1677348314999767E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760001275979803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448102396358653E-001                  4.3999056606377476E+000                 -8.3476861164318255E+000                  4.1863255369273507E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856354236927661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446680078075313E-001                  4.4028596089322853E+000                 -8.3386735029414805E+000                  4.1982929929412505E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237395854919542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445286836541670E-001                  4.4071763694181136E+000                 -8.3256429907939413E+000                  4.2156498665701445E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285484024530341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442582334199716E-001                  4.4113079518891460E+000                 -8.3130831267455552E+000                  4.2323437157713597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318624598943310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441268447917143E-001                  4.4139963739293835E+000                 -8.3049937817525166E+000                  4.2431280728244065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659574687516976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439978692121568E-001                  4.4179345339477907E+000                 -8.2932560775787039E+000                  4.2588203625264347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650265871293340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437467633847966E-001                  4.4229730499859539E+000                 -8.2782314540716619E+000                  4.2789031001178959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278205113883253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435041547661220E-001                  4.4266065051976762E+000                 -8.2674003717109379E+000                  4.2933814562917503E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229857132088058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433858235607566E-001                  4.4289785067668053E+000                 -8.2603935231559174E+000                  4.3027733218554802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518601037554349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432693767344551E-001                  4.4324643043537497E+000                 -8.2501849422285218E+000                  4.3164923909482997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433841013653211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430418666432454E-001                  4.4363913441312155E+000                 -8.2386582563556221E+000                  4.3319719362036864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651188932202808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
