                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6224194395069070E+007                  4.6189713464596501E+001                  1.6046273715403024E+004                  6.4101067550081791E+002                  3.2759510206212097E+000                 -4.3934892894896906E+000                  5.1082647923891811E-001                  3.3909304361800882E-007                  4.6947847300911244E-001                  9.5174344305608256E-005                  1.0967977514394081E-002                  2.4693105470954316E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853167804946071E+000                  1.6878083721488858E-004                  1.6141748296926353E+000                  9.1444665554772028E-003                  2.1551001455584810E-002                  3.8832909698827439E-002                  1.0425122119375192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538608887855367E+004                  2.8036142233354022E+005                  7.8001821047575057E+007                  6.4169753053898398E+002                  6.4169753053898410E+002                  8.9790168859212760E-034                  4.4577000793187352E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1431486370418318E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1522357693429655E-001                  4.2278515184811001E+000                 -8.9841883864390901E+000                  3.3806651617155947E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5207793280666494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1521394842271606E-001                  4.2298124951599698E+000                 -8.9740851281048570E+000                  3.3926045579108197E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5565740116675919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1520454070120103E-001                  4.2317470533789701E+000                 -8.9642889621554431E+000                  3.4042254791045821E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5920850032492306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1519534221848917E-001                  4.2346063159716145E+000                 -8.9501409163398815E+000                  3.4210952397648322E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6448062655663875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1517753325443982E-001                  4.2373945124768504E+000                 -8.9365655904677048E+000                  3.4373367539304014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6970339103091139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1516890201834520E-001                  4.2392262135445371E+000                 -8.9278278550537991E+000                  3.4478373381135121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7315241164806686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1516044220273027E-001                  4.2410331124751064E+000                 -8.9193188186287582E+000                  3.4580908057836326E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7657851705609443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1515214604510617E-001                  4.2437040485893762E+000                 -8.9069678619339818E+000                  3.4730320418354923E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8167251949101008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1513601759367866E-001                  4.2463091825365149E+000                 -8.8950495125760813E+000                  3.4874784085408068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8672737708903505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1512817101582153E-001                  4.2488746401522564E+000                 -8.8835697622562702E+000                  3.5014606558665524E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9172914949718144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1511288602328897E-001                  4.2513779854027565E+000                 -8.8724629193209399E+000                  3.5150086237763372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9669593259758526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1510543591654701E-001                  4.2537695862277349E+000                 -8.8620577398354285E+000                  3.5277552347193226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0146561293878300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1509154867686657E-001                  4.2568345484116881E+000                 -8.8488758756446746E+000                  3.5439388277933372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0767454590635510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1507807534188066E-001                  4.2598259838775894E+000                 -8.8362049912275626E+000                  3.5595428585880406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1382309831623285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1506498822250002E-001                  4.2627468131151431E+000                 -8.8240064212824567E+000                  3.5746074181657499E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1991438666907275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1505226244828850E-001                  4.2655998512625626E+000                 -8.8122460249906425E+000                  3.5891685761686336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2595111097984575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1503987558095554E-001                  4.2683878065883638E+000                 -8.8008933817188932E+000                  3.6032589013021137E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3193567683604281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1502780729685060E-001                  4.2711132804981551E+000                 -8.7899211996653150E+000                  3.6169079002454221E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3787026935626685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1501603912238503E-001                  4.2737787684004349E+000                 -8.7793049021941076E+000                  3.6301423898653509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4375687729126696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1500455421016056E-001                  4.2766651143547127E+000                 -8.7679428718534069E+000                  3.6443407387574873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5021846677602873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1499096719238247E-001                  4.2797505397372531E+000                 -8.7559155054842428E+000                  3.6593991318503578E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5724515769170490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1497775006780677E-001                  4.2827585529408738E+000                 -8.7443152078513684E+000                  3.6739545940177489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6420922601310439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1496488014872310E-001                  4.2856926763460086E+000                 -8.7331127908280983E+000                  3.6880396479409772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7111332190366960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1495233685710495E-001                  4.2885561720224787E+000                 -8.7222818975590943E+000                  3.7016837599873562E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7795993696386325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1494010146775304E-001                  4.2913520607168021E+000                 -8.7117986833467285E+000                  3.7149137115687827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8475139638247515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1492815688868487E-001                  4.2940831411745766E+000                 -8.7016414987788835E+000                  3.7277539157562605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9148988045985120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1491648747365193E-001                  4.2967520091215015E+000                 -8.6917906228822588E+000                  3.7402266885578825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9817744210720071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1490507886120451E-001                  4.2993610753833282E+000                 -8.6822280368897768E+000                  3.7523524824339836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0481602117706388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1489391783582572E-001                  4.3019125861583190E+000                 -8.6729372198340329E+000                  3.7641500881870784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1140746446472492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1488299220784217E-001                  4.3056511178989414E+000                 -8.6594974297589644E+000                  3.7812682140344860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2119547006773582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1486180446056840E-001                  4.3092428548129398E+000                 -8.6465491078095180E+000                  3.7977402755004173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3091642476964657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1485152065933326E-001                  4.3115847427795417E+000                 -8.6382048052620526E+000                  3.8083854884198458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3733624858773191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1484143184962805E-001                  4.3138790606004944E+000                 -8.6300675532324345E+000                  3.8187769558219440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4371670662982452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1483152962748535E-001                  4.3161276130018331E+000                 -8.6221273666884901E+000                  3.8289264981788897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5005896272551433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1482180614319173E-001                  4.3198169281853493E+000                 -8.6092567385871721E+000                  3.8454285987030663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6058897314746496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1479959298735578E-001                  4.3247748403353521E+000                 -8.5919737530037370E+000                  3.8675846900448962E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7522888579447263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1477824324579524E-001                  4.3283419834842167E+000                 -8.5795682925400651E+000                  3.8834932294837921E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8610225214844954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1476786784806072E-001                  4.3306681499509194E+000                 -8.5715646763894071E+000                  3.8937851035418749E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9328406459055810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1475768118407284E-001                  4.3340828072306650E+000                 -8.5599331335190492E+000                  3.9087809571687933E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0396010687350312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1473784420801838E-001                  4.3388294634044957E+000                 -8.5438193741033821E+000                  3.9295702127824796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1923068485713984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1471554077533044E-001                  4.3425068007451291E+000                 -8.5313415036607800E+000                  3.9456673085770637E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3145110163110201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1470470366350507E-001                  4.3449041897093554E+000                 -8.5232954067638058E+000                  3.9560775407693618E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3951945414439674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1469406469135304E-001                  4.3484226019668757E+000                 -8.5116079365161585E+000                  3.9712409119999905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5150877510815838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1467334948668664E-001                  4.3529380935260908E+000                 -8.4966361449903829E+000                  3.9906723873467631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6734628666246399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1465333342946551E-001                  4.3572865505642469E+000                 -8.4823331382780580E+000                  4.0092749110001682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8299494948426923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1463396320708954E-001                  4.3604362061212107E+000                 -8.4719981079519400E+000                  4.0227242373175578E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9462742925214724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1462450491278133E-001                  4.3624970974125885E+000                 -8.4652984170277250E+000                  4.0314652541617457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0231744894879179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1461519080431173E-001                  4.3655322092065321E+000                 -8.4555182849395258E+000                  4.0442565907989882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1375841999553381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1459697566703633E-001                  4.3694505283693310E+000                 -8.4429135651657337E+000                  4.0607486703415887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2888883411032646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1457927940274217E-001                  4.3732446415416275E+000                 -8.4307904416665220E+000                  4.0766398609761474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4386139207604997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1456206821533290E-001                  4.3769224191026508E+000                 -8.4191140388716423E+000                  4.0919724351144380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5868282982063019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1454531163540540E-001                  4.3804909332555173E+000                 -8.4078530474261957E+000                  4.1067843551343302E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7335947186736097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1452898209280051E-001                  4.3839565737858903E+000                 -8.3969792502883625E+000                  4.1211098401186330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8789727803130591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1451305455630980E-001                  4.3873251395103550E+000                 -8.3864671054458242E+000                  4.1349798423964890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0230191086260474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1449750622888468E-001                  4.3906019120851347E+000                 -8.3762934529704260E+000                  4.1484224505836353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1657871302131368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1448231628629004E-001                  4.3953775452026891E+000                 -8.3616512986861977E+000                  4.1678396600342156E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3772230321466327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1445293905759404E-001                  4.3999283277446120E+000                 -8.3476027091070275E+000                  4.1864306802044702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5869004145307888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1443871584700807E-001                  4.4028823830884507E+000                 -8.3385900200352250E+000                  4.1983983318188196E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7250322751609747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1442478340690623E-001                  4.4071992955451433E+000                 -8.3255594040950225E+000                  4.2157554797304018E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9298821257691384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1439773834187397E-001                  4.4113310180747272E+000                 -8.3129994438736983E+000                  4.2324495826000037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1332369015742574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1438459946173809E-001                  4.4140195298471427E+000                 -8.3049100412757184E+000                  4.2432340984177266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2673587179084297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1437170188849979E-001                  4.4179578199687990E+000                 -8.2931722601638711E+000                  4.2589266122105824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4664675511715705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1434659128045523E-001                  4.4229965017234889E+000                 -8.2781475502165360E+000                  4.2790096250316854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7293137424987599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1432233039896180E-001                  4.4266300773293050E+000                 -8.2673164155220000E+000                  4.2934881718824309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9245176120364598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1431049727027545E-001                  4.4290021579817624E+000                 -8.2603095379755764E+000                  4.3028801577795850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0534174588154698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1429885258040275E-001                  4.4324880729255236E+000                 -8.2501009221617441E+000                  4.3165993980375381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2449791638522708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1427610155895997E-001                  4.4364152490159281E+000                 -8.2385742093445824E+000                  4.3320791300419410E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4667573874292531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
