                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235384787340045E+007                  6.3564857231435579E-001                  1.6045958631277364E+004                  6.4105466031107028E+002                  3.2761920742884576E+000                 -4.3935515286055962E+000                  5.1075426151802050E-001                  3.3892312734670708E-007                  4.6955081397210496E-001                  9.5183368406368779E-005                  1.0968817963411800E-002                  2.4683380017982322E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852443262984217E+000                  1.6879625964916895E-004                  1.6142473775615340E+000                  9.1443905839811677E-003                  2.1551942388444843E-002                  3.8831935642315261E-002                  1.0425122119375210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541538119688750E+004                  2.8032155899300199E+005                  7.7996469093193427E+007                  6.4174156417519021E+002                  6.4174156417519055E+002                  8.9878108082411814E-034                  4.4579786742033249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435017789649622E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525554291784936E-001                  4.2278394463379456E+000                 -8.9842528939538511E+000                  3.3805895627454752E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205534503100709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524591510220796E-001                  4.2298001383170725E+000                 -8.9741507686839377E+000                  3.3925275416778851E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563387567419923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523650803617171E-001                  4.2317344198855107E+000                 -8.9643556695476541E+000                  3.4041471202567011E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918404708650029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522731017180978E-001                  4.2345932801421382E+000                 -8.9502091104265951E+000                  3.4210149946109043E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445480055820305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520950234407603E-001                  4.2373810949005772E+000                 -8.9366351593670608E+000                  3.4372547604788015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967620781479129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1520087163143535E-001                  4.2392125490366714E+000                 -8.9278982812749135E+000                  3.4477542485931876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312433418716292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519241231220991E-001                  4.2410192078286864E+000                 -8.9193900603061778E+000                  3.4580066712113275E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7654955251604284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518411662582109E-001                  4.2436897943009066E+000                 -8.9070402485427920E+000                  3.4729464278563955E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164224047616978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516798904807271E-001                  4.2462945958133753E+000                 -8.8951229652047736E+000                  3.4873914116264273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669579729588888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1516014287604317E-001                  4.2488597310785146E+000                 -8.8836442026014595E+000                  3.5013723634945659E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169628778627981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514485863935189E-001                  4.2513627693888631E+000                 -8.8725382843086447E+000                  3.5149191152504287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666180086052276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513740888518667E-001                  4.2537540813142654E+000                 -8.8621339408915265E+000                  3.5276646160555205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143026573479704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512352227602820E-001                  4.2568186821182854E+000                 -8.8489530996561445E+000                  3.5438468457015486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763762022653601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1511004952109696E-001                  4.2598097735196934E+000                 -8.8362831612057491E+000                  3.5594496090549832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378461369290369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509696293668950E-001                  4.2627302749326574E+000                 -8.8240854680585610E+000                  3.5745129873885935E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987436177208263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508423765703160E-001                  4.2655830004447619E+000                 -8.8123258851844621E+000                  3.5890730418424215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2590956422812164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507185124792843E-001                  4.2683706573090259E+000                 -8.8009739981241850E+000                  3.6031623337022123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189262585436910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505978338928637E-001                  4.2710958459554842E+000                 -8.7900025204033305E+000                  3.6168103631430832E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782573107971816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504801561065472E-001                  4.2737610608629470E+000                 -8.7793868800081967E+000                  3.6300439413062433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371086805520060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503653106738978E-001                  4.2766471173978440E+000                 -8.7680255264068112E+000                  3.6442413427064340E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017084804259861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502294446497143E-001                  4.2797322408814784E+000                 -8.7559988479691864E+000                  3.6592987641341703E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719579427081910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500972772354237E-001                  4.2827399670184283E+000                 -8.7443991873815108E+000                  3.6738533185213016E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415813871531732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499685815869845E-001                  4.2856738174636044E+000                 -8.7331973626597925E+000                  3.6879375224508757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106052991254001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498431519525567E-001                  4.2885370536743270E+000                 -8.7223670215320155E+000                  3.7015808369441285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790545842054730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497208011049234E-001                  4.2913326958751172E+000                 -8.7118843233681424E+000                  3.7148100387065486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469524842137094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1496013581460320E-001                  4.2940635423596962E+000                 -8.7017276223790478E+000                  3.7276495366495124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143207924129233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494846666325611E-001                  4.2967321884557217E+000                 -8.6918772008251697E+000                  3.7401216430911095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811800285052684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493705829668901E-001                  4.2993410446318645E+000                 -8.6823150428308367E+000                  3.7522468072068493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475495819413648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492589750086937E-001                  4.3018923566553937E+000                 -8.6730246303755578E+000                  3.7640438168654544E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134479093571944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491497208744486E-001                  4.3056306069291477E+000                 -8.6595854058210762E+000                  3.7811611060465613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113040838838729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489378472871183E-001                  4.3092220883514276E+000                 -8.6466376131834721E+000                  3.7976323929078912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3084899070569829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488350110354741E-001                  4.3115638143342947E+000                 -8.6382936395769025E+000                  3.8082771206186239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726725080031885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487341245894591E-001                  4.3138579772605752E+000                 -8.6301566997675927E+000                  3.8186681256957224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364615670761283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486351039174361E-001                  4.3161063811443059E+000                 -8.6222168094300038E+000                  3.8288172270303789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998687226974561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485378705297402E-001                  4.3197954577036954E+000                 -8.6093466413632065E+000                  3.8453186321174724E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051433220974743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483157420608838E-001                  4.3247530599631316E+000                 -8.5920642395561391E+000                  3.8674738302889162E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515071005934469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1481022473281612E-001                  4.3283199854078269E+000                 -8.5796591734366352E+000                  3.8833817559030419E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602146045453867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479984945605306E-001                  4.3306460114604901E+000                 -8.5716557998428780E+000                  3.8936732446535807E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320155045123036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478966290515693E-001                  4.3340604646212642E+000                 -8.5600245928751519E+000                  3.9086685529441043E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387504036727847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476982613401201E-001                  4.3388068408084512E+000                 -8.5439112672667186E+000                  3.9294570829814206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914198387316902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474752290946291E-001                  4.3424839636775125E+000                 -8.5314337081801810E+000                  3.9455536403115867E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3135950571047535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473668589101218E-001                  4.3448812137713100E+000                 -8.5233878011710740E+000                  3.9559635347397122E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942595314685970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472604700588420E-001                  4.3483994234642021E+000                 -8.5117005917644448E+000                  3.9711264282375551E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141245236163010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470533195823809E-001                  4.3529146569526240E+000                 -8.4967291096346660E+000                  3.9905573152385694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724625223391570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468531603849921E-001                  4.3572628679893821E+000                 -8.4824263734251808E+000                  4.0091592997565995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289126461256735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466594593711934E-001                  4.3604123475067897E+000                 -8.4720915247734325E+000                  4.0226082504076812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452104027731718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465648769794137E-001                  4.3624731246451915E+000                 -8.4653919456052993E+000                  4.0313490292574379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0220927664782407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464717364136792E-001                  4.3655080699770323E+000                 -8.4556119689073874E+000                  4.0441400261356932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1364760005755718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462895859907953E-001                  4.3694261780575268E+000                 -8.4430074382965934E+000                  4.0606316821191824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877452005218467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461126241936850E-001                  4.3732200910532351E+000                 -8.4308844851132960E+000                  4.0765224795520485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374362850201411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459405130748226E-001                  4.3768976788996312E+000                 -8.4192082364966065E+000                  4.0918546876969160E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856165852409262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457729479514258E-001                  4.3804660133180819E+000                 -8.4079473853216822E+000                  4.1066662662034616E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323493213735065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456096531313600E-001                  4.3839314836066219E+000                 -8.3970737167232627E+000                  4.1209914317791467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8776940646485306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454503783104721E-001                  4.3872998881296965E+000                 -8.3865616904832514E+000                  4.1348611346754272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217074163692708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452948955248490E-001                  4.3905765081264203E+000                 -8.3763881480566056E+000                  4.1483034616827466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644427828323131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451429965378348E-001                  4.3953519256131175E+000                 -8.3617461429860800E+000                  4.1677202800356632E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758303924748451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448492249989453E-001                  4.3999025141553982E+000                 -8.3476976943573611E+000                  4.1863109417712092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5854598471705709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1447069932091694E-001                  4.4028564475889613E+000                 -8.3386850913582311E+000                  4.1982783706323223E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7235601644878909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445676690902131E-001                  4.4071731869780040E+000                 -8.3256545936182871E+000                  4.2156352061859259E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9283632861420728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442972189137992E-001                  4.4113047500066491E+000                 -8.3130947429207680E+000                  4.2323290201734487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1316716920203578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441658303095805E-001                  4.4139931595908379E+000                 -8.3050054059248541E+000                  4.2431133551871216E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2657629800903372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440368547512549E-001                  4.4179313015494719E+000                 -8.2932677124326304E+000                  4.2588056137813126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648265861670597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437857489590566E-001                  4.4229697945851489E+000                 -8.2782431009276962E+000                  4.2788883131659290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276132558999973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435431403676612E-001                  4.4266032330859613E+000                 -8.2674120258344903E+000                  4.2933666428703754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9227730907311259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434248091736046E-001                  4.4289752236783562E+000                 -8.2604051813059574E+000                  4.3027584917296400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516439480058020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1433083623573639E-001                  4.4324610049764601E+000                 -8.2501966052246569E+000                  4.3164775370616146E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2431627118939681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430808522832960E-001                  4.4363880258345203E+000                 -8.2386699230965075E+000                  4.3319570563928194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4648914754866737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
