                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235418404311918E+007                  6.1005134101185987E-001                  1.6045957684473604E+004                  6.4105479244709318E+002                  3.2761927985658743E+000                 -4.3935517155970407E+000                  5.1075404456176776E-001                  3.3892261699148905E-007                  4.6955103129850850E-001                  9.5183395511613654E-005                  1.0968820487650046E-002                  2.4683350808141968E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852441086319986E+000                  1.6879630597794153E-004                  1.6142475955093141E+000                  9.1443903559423768E-003                  2.1551945214323125E-002                  3.8831932716791778E-002                  1.0425122119375210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541546921113077E+004                  2.8032143924084620E+005                  7.7996453016341105E+007                  6.4174169629412552E+002                  6.4174169629412540E+002                  8.9878372346565551E-034                  4.4579795099932099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435028398359138E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525563896029802E-001                  4.2278394100644796E+000                 -8.9842530877674562E+000                  3.3805893356036920E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205527717081860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524601114674884E-001                  4.2298001011883066E+000                 -8.9741509659016252E+000                  3.3925273102782376E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563380499701139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523660408268135E-001                  4.2317343819256230E+000                 -8.9643558699703849E+000                  3.4041468848234464E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918397362226872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522740622017704E-001                  4.2345932409735418E+000                 -8.9502093153158491E+000                  3.4210147535106046E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445472297005608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520959839585934E-001                  4.2373810545851205E+000                 -8.9366353683867050E+000                  3.4372545141260638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967612614942402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1520096768479084E-001                  4.2392125079793708E+000                 -8.9278984928702467E+000                  3.4477539989474959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312424983539139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519250836705588E-001                  4.2410191660499477E+000                 -8.9193902743514446E+000                  3.4580064184259465E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7654946549938476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518421268208192E-001                  4.2436897514717513E+000                 -8.9070404660278886E+000                  3.4729461706263689E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164214951067085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516808510696110E-001                  4.2462945519854962E+000                 -8.8951231858926310E+000                  3.4873911502415784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669570242269157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1516023893614904E-001                  4.2488596862822048E+000                 -8.8836444262568346E+000                  3.5013720982176868E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169618906204062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514495470172894E-001                  4.2513627236704155E+000                 -8.8725385107420358E+000                  3.5149188463197700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666169832096768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513750494862209E-001                  4.2537540347278755E+000                 -8.8621341698368248E+000                  3.5276643437895894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143015954382739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512361834135989E-001                  4.2568186344461960E+000                 -8.8489533316748421E+000                  3.5438465693393497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763750929362776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1511014558817059E-001                  4.2598097248139197E+000                 -8.8362833960665448E+000                  3.5594493288848827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378449807673526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509705900536940E-001                  4.2627302252419872E+000                 -8.8240857055536672E+000                  3.5745127036695594E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987424152872932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508433372720031E-001                  4.2655829498148252E+000                 -8.8123261251234588E+000                  3.5890727548078649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2590943941291496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507194731947203E-001                  4.2683706057824038E+000                 -8.8009742403352114E+000                  3.6031620435632687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189249652025052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505987946210896E-001                  4.2710957935718250E+000                 -8.7900027647305272E+000                  3.6168100700913315E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782559727755916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504811168466846E-001                  4.2737610076591119E+000                 -8.7793871263095813E+000                  3.6300436455160860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371072983407500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503662714251131E-001                  4.2766470633244831E+000                 -8.7680257747414707E+000                  3.6442410440695929E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017070498631467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502304054133963E-001                  4.2797321859010964E+000                 -8.7559990983707596E+000                  3.6592984625780112E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719564597324162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500982380106164E-001                  4.2827399111755815E+000                 -8.7443994396970997E+000                  3.6738530142377543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415798523896967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499695423728242E-001                  4.2856737608006688E+000                 -8.7331976167549588E+000                  3.6879372156135575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106037131505712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498441127482708E-001                  4.2885369962318389E+000                 -8.7223672772860965E+000                  3.7015805277105898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790529475642660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497217619097713E-001                  4.2913326376920473E+000                 -8.7118845806727041E+000                  3.7148097272202025E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469507974208330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1496023189593820E-001                  4.2940634834736517E+000                 -8.7017278811365308E+000                  3.7276492230412659E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143190559538904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494856274538559E-001                  4.2967321289031171E+000                 -8.6918774609477278E+000                  3.7401213274807965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811782428373270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493715437955601E-001                  4.2993409844480430E+000                 -8.6823153042393173E+000                  3.7522464897044276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475477474944723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492599358442459E-001                  4.3018922958744046E+000                 -8.6730248929996527E+000                  3.7640434975720680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134460265273761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491506817164812E-001                  4.3056305453024661E+000                 -8.6595856701442600E+000                  3.7811607842394137E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113021293109328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489388081408138E-001                  4.3092220259571032E+000                 -8.6466378790969802E+000                  3.7976320687734404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3084878812143769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488359718944487E-001                  4.3115637514532832E+000                 -8.6382939064787170E+000                  3.8082767950263667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726704351841944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487350854533853E-001                  4.3138579139141777E+000                 -8.6301569676074941E+000                  3.8186677987144027E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364594476287565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486360647860374E-001                  4.3161063173516849E+000                 -8.6222170781598741E+000                  3.8288168987240137E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998665569702457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485388314027081E-001                  4.3197953931941315E+000                 -8.6093469114753081E+000                  3.8453183017216497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051410797498772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483167029431254E-001                  4.3247529945225258E+000                 -8.5920645114222758E+000                  3.8674734972095379E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515047520550616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1481032082184564E-001                  4.3283199193131550E+000                 -8.5796594464876499E+000                  3.8833814209794082E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602121774193746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479994554544972E-001                  4.3306459449439636E+000                 -8.5716560736226981E+000                  3.8936729085722832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320130256412664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478975899489143E-001                  4.3340603974914904E+000                 -8.5600248676642732E+000                  3.9086682152243193E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387478481243372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476992222436213E-001                  4.3388067728374997E+000                 -8.5439115433593233E+000                  3.9294567430816159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914171739973313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474761900043953E-001                  4.3424838950622142E+000                 -8.5314339852083325E+000                  3.9455532987939450E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3135923054015815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473678198226813E-001                  4.3448811447387969E+000                 -8.5233880787697913E+000                  3.9559631922072458E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942567225336810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472614309740239E-001                  4.3483993538231154E+000                 -8.5117008701469352E+000                  3.9711260842697116E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141216299111388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470542805022834E-001                  4.3529145865361984E+000                 -8.4967293889468269E+000                  3.9905569695030096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724595171286206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468541213090302E-001                  4.3572627968338704E+000                 -8.4824266535501458E+000                  4.0091589524011786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289095312495005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466604202988731E-001                  4.3604122758223776E+000                 -8.4720918054442844E+000                  4.0226079019235472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452072066611080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465658379087442E-001                  4.3624730526178110E+000                 -8.4653922266119448E+000                  4.0313486800582323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0220895167920928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464726973445840E-001                  4.3655079974495203E+000                 -8.4556122503809288E+000                  4.0441396759156643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1364726713500378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462905469245546E-001                  4.3694261048958145E+000                 -8.4430077203385068E+000                  4.0606313306265367E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877417663271784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461135851299589E-001                  4.3732200172900839E+000                 -8.4308847676669441E+000                  4.0765221268780003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374327471964209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459414740133802E-001                  4.3768976045664703E+000                 -8.4192085195134965E+000                  4.0918543339232221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856129450437473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457739088920040E-001                  4.3804659384448916E+000                 -8.4079476687600234E+000                  4.1066659114036606E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323455799831862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456106140737745E-001                  4.3839314082219190E+000                 -8.3970740005477982E+000                  4.1209910760196609E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8776902231646547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454513392545076E-001                  4.3872998122606406E+000                 -8.3865619746641293E+000                  4.1348607780164164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217034758185046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452958564703810E-001                  4.3905764317989187E+000                 -8.3763884325681168E+000                  4.1483031041789120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644387441805579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451439574846780E-001                  4.3953518486377092E+000                 -8.3617464279458833E+000                  4.1677199213567455E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758262087457065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448501859480256E-001                  4.3999024365970669E+000                 -8.3476979797406194E+000                  4.1863105820153406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5854555194595755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1447079541591911E-001                  4.4028563696643204E+000                 -8.3386853770000755E+000                  4.1982780102071775E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7235557420161447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445686300410831E-001                  4.4071731085333461E+000                 -8.3256548796152554E+000                  4.2156348448222651E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9283587232893343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442981798661047E-001                  4.4113046710827559E+000                 -8.3130950292468118E+000                  4.2323286579418165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1316669898648636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441667912624878E-001                  4.4139930803599166E+000                 -8.3050056924480149E+000                  4.2431129924122439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2657581862228656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440378157046707E-001                  4.4179312218733964E+000                 -8.2932679992190739E+000                  4.2588052502396714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648216564294262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437867099133372E-001                  4.4229697143420914E+000                 -8.2782433880099724E+000                  4.2788879486825415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276081473488307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435441013226357E-001                  4.4266031524310021E+000                 -8.2674123130959050E+000                  4.2933662777345489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9227678498913683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434257701288566E-001                  4.4289751427528348E+000                 -8.2604054686666277E+000                  4.3027581261820593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516386200758561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1433093233128624E-001                  4.4324609236494421E+000                 -8.2501968927047766E+000                  4.3164771709283709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2431572549603187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430818132392109E-001                  4.4363879440411642E+000                 -8.2386702106689320E+000                  4.3319566896205739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4648858699649852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
