                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.0474814928847224E+007                  1.2166888334626294E+004                  1.6199935922018720E+004                  6.1929012707584332E+002                  3.1591747211011514E+000                 -4.3618822115534384E+000                  5.4640388774804682E-001                  4.3749600708843253E-007                  4.3383198125082073E-001                  9.0286635011034230E-005                  1.0496488246017737E-002                  3.0146723709658552E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3219145520929327E+000                  1.6061801443178908E-004                  1.5775231994503471E+000                  9.1926508036591706E-003                  2.1004421275946844E-002                  3.9393327097028259E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5132316636748576E+004                  3.0092142855419329E+005                  8.0737602319109142E+007                  6.1994384952420444E+002                  6.1994384952420455E+002                  5.6228842202654936E-034                  4.3223014989625788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6171201959858912E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  4.9999999999552207E+000                  4.9931874171363894E-001                  4.2647232109976443E+000                 -8.8105268147391627E+000                  3.5896004534582366E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2684737420351111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999519398E+000                  4.9930498721104838E-001                  4.2678875148051603E+000                 -8.7973906157902313E+000                  3.6058317046808499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3381397147046718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999486580E+000                  4.9929164126572512E-001                  4.2709728161119731E+000                 -8.7847621751713874E+000                  3.6214800127230546E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4071291395221564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999453761E+000                  4.9927867662857067E-001                  4.2739825322424654E+000                 -8.7726038114852916E+000                  3.6365858148289991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4754732254572127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999420952E+000                  4.9926606879807178E-001                  4.2769199452450568E+000                 -8.7608819884573066E+000                  3.6511854811656606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5432000593437958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999388143E+000                  4.9925379565321809E-001                  4.2797881782435923E+000                 -8.7495666987956042E+000                  3.6653118425911764E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6103351596346738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999355325E+000                  4.9924183714743753E-001                  4.2825901654819178E+000                 -8.7386309113020886E+000                  3.6789946354986816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6769022289031950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999322515E+000                  4.9923017505280576E-001                  4.2856209888131591E+000                 -8.7269401486074347E+000                  3.6936585208829120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7499434179189309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999282672E+000                  4.9921638884385477E-001                  4.2888566983760148E+000                 -8.7145784758655971E+000                  3.7091938090685281E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.8293452918704503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999242828E+000                  4.9920298825249015E-001                  4.2920071272549123E+000                 -8.7026684605208278E+000                  3.7241943380509901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9080138872011491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999202975E+000                  4.9918994897257268E-001                  4.2950761343139066E+000                 -8.6911781908424821E+000                  3.7386957133447174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9859824001611589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999163132E+000                  4.9917724902442551E-001                  4.2980672691630648E+000                 -8.6800789611812483E+000                  3.7527300984753764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0632818686526819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999123279E+000                  4.9916486846301189E-001                  4.3009838034291379E+000                 -8.6693448488812486E+000                  3.7663266448219979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1399414482813752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999083435E+000                  4.9915278913105626E-001                  4.3038287892477056E+000                 -8.6589522853507379E+000                  3.7795118563858647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2159891932609817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999043592E+000                  4.9914099445102095E-001                  4.3066051497844775E+000                 -8.6488798066373338E+000                  3.7923099009609227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2914519380285917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999003748E+000                  4.9912946924586227E-001                  4.3093157253680507E+000                 -8.6391080132322955E+000                  3.8047428768873721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3663538252549683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998963904E+000                  4.9911819957937265E-001                  4.3119632686013762E+000                 -8.6296193301701081E+000                  3.8168310427866916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4407164666796991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998924061E+000                  4.9910717261869864E-001                  4.3158380463417521E+000                 -8.6159040016537318E+000                  3.8343566646183409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5511160193309562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998844373E+000                  4.9908580190189705E-001                  4.3195541344792066E+000                 -8.6026995543189706E+000                  3.8512056535562298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6607489075575712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998804530E+000                  4.9907543539950483E-001                  4.3219751259947206E+000                 -8.5941968514813993E+000                  3.8620868050982842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7331295100718645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998764677E+000                  4.9906526915972893E-001                  4.3243453813078920E+000                 -8.5859098537012279E+000                  3.8727029641124746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8050508105499445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998724833E+000                  4.9905529437429585E-001                  4.3266670588960912E+000                 -8.5778280828124753E+000                  3.8830667362672791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8765253736685228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998684981E+000                  4.9904550282440918E-001                  4.3304743861736208E+000                 -8.5647380700780076E+000                  3.8999064352641262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9951519237127145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998591242E+000                  4.9902314545404697E-001                  4.3355869253356074E+000                 -8.5471784957327799E+000                  3.9224957283386304E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1600041870838843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998497495E+000                  4.9900167076445628E-001                  4.3392632459498559E+000                 -8.5345876344604150E+000                  3.9387017312412795E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2823807842444642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998450617E+000                  4.9899123909306387E-001                  4.3416599172724615E+000                 -8.5264704960441744E+000                  3.9491802234643028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3631771460471981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998403739E+000                  4.9898099985204780E-001                  4.3451771670282122E+000                 -8.5146823259184554E+000                  3.9644400654861860E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.4832364170144540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998310001E+000                  4.9896106766985271E-001                  4.3500647546708997E+000                 -8.4983668475140757E+000                  3.9855803111620767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6548747468859142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998200622E+000                  4.9893866758529198E-001                  4.3538501393737583E+000                 -8.4857443160093453E+000                  4.0019376995704619E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7921590426375074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998145936E+000                  4.9892778713042635E-001                  4.3563174696495954E+000                 -8.4776103145286577E+000                  4.0125111264309590E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.8827633465974922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998091242E+000                  4.9891710776641390E-001                  4.3599377731907314E+000                 -8.4658024780658039E+000                  4.0279052147769248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0173474279068735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997981872E+000                  4.9889631966867093E-001                  4.3645824220661904E+000                 -8.4506878815440682E+000                  4.0476206578712270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1950488174870822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997872502E+000                  4.9887623977283269E-001                  4.3690532217015647E+000                 -8.4362595385929389E+000                  4.0664832341269177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3705505950066638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997763123E+000                  4.9885681337080606E-001                  4.3722899253570517E+000                 -8.4258396787639320E+000                  4.0801136711711523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5009701069007738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997708438E+000                  4.9884732949447169E-001                  4.3744071118059598E+000                 -8.4190876649722028E+000                  4.0889693871979773E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5871676064711369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997653743E+000                  4.9883799131747009E-001                  4.3775241065296751E+000                 -8.4092347203890476E+000                  4.1019244148334213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7153816362925536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997544373E+000                  4.9881973216780151E-001                  4.3815457722965867E+000                 -8.3965410275969212E+000                  4.1186204723539728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8849082857633595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997434994E+000                  4.9880199677353654E-001                  4.3854374666952705E+000                 -8.3843375041291228E+000                  4.1347009353628774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0526278844758493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997325624E+000                  4.9878475071736683E-001                  4.3892073469422570E+000                 -8.3725879450130662E+000                  4.1502096104488144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2186235532685285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997216253E+000                  4.9876796301396165E-001                  4.3928627596630614E+000                 -8.3612599149846059E+000                  4.1651857879676841E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3829731058977515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997106874E+000                  4.9875160566287285E-001                  4.3964103499005089E+000                 -8.3503242520561667E+000                  4.1796648422936480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5457494617542463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996997504E+000                  4.9873565327219638E-001                  4.3998561523327950E+000                 -8.3397546470653801E+000                  4.1936787355430960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7070210569254610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996888134E+000                  4.9872008274001578E-001                  4.4032056789550031E+000                 -8.3295273019152205E+000                  4.2072564428200039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8668519945898711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996778755E+000                  4.9870487298279836E-001                  4.4080837572596767E+000                 -8.3148119497951978E+000                  4.2268614936385722E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.1035267415806893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996560014E+000                  4.9867546238478327E-001                  4.4127268712267878E+000                 -8.3006946308603382E+000                  4.2456245955563130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3382464853078403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996450635E+000                  4.9866122526913520E-001                  4.4157393351829981E+000                 -8.2916405054003661E+000                  4.2576991547443006E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.4928500674874497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996341264E+000                  4.9864728053752105E-001                  4.4201399414684488E+000                 -8.2785540521107226E+000                  4.2752061703080946E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.7220819428372057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996122515E+000                  4.9862021508969662E-001                  4.4243502674769113E+000                 -8.2659443219922206E+000                  4.2920388307731434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9495954081004428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996013145E+000                  4.9860706781276043E-001                  4.4270896043127648E+000                 -8.2578258663453070E+000                  4.3029100436865857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0996091340703475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995903766E+000                  4.9859416285956409E-001                  4.4311022576388686E+000                 -8.2460504881855439E+000                  4.3187248977953159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3222410421015307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995685025E+000                  4.9856904005658337E-001                  4.4362373223478970E+000                 -8.2309864525456451E+000                  4.3389581221894886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6159948613347568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995466275E+000                  4.9854476958880317E-001                  4.4399420487203036E+000                 -8.2201339570528553E+000                  4.3535407037609648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8340272578237339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995356896E+000                  4.9853293236612245E-001                  4.4423612092126987E+000                 -8.2131164492526789E+000                  4.3629983315882894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9779414902537633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995247526E+000                  4.9852128393225698E-001                  4.4459174645775494E+000                 -8.2028971518044056E+000                  4.3768109253532330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1917212366861867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
