                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233261927277759E+007                  3.7199436593727744E+000                  1.6046018412863748E+004                  6.4104631573973347E+002                  3.2761463396393347E+000                 -4.3935397209100371E+000                  5.1076796187952012E-001                  3.3895535693247184E-007                  4.6953709023516915E-001                  9.5181656689161039E-005                  1.0968658554970997E-002                  2.4685224651628227E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852580715089328E+000                  1.6879333403915607E-004                  1.6142336145833032E+000                  9.1444049865232035E-003                  2.1551763929204656E-002                  3.8832120392343399E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540982353877756E+004                  2.8032912127960927E+005                  7.7997484381924346E+007                  6.4173321653542462E+002                  6.4173321653542450E+002                  8.9861420300921219E-034                  4.4579258637704100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434347865962605E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999999739693E+000                  5.1520343709101513E-001                  4.2373836405429399E+000                 -8.9366219607096546E+000                  3.4372703164136094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6968136469775016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519480627906555E-001                  4.2392151415247463E+000                 -8.9278849199699604E+000                  3.4477700124695820E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312966070992465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518634686566167E-001                  4.2410218458738225E+000                 -8.9193765442949360E+000                  3.4580226333510153E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655504731970945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1517805108986803E-001                  4.2436924986772881E+000                 -8.9070265153162698E+000                  3.4729626706641854E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164798463929368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516192334636335E-001                  4.2462973632567342E+000                 -8.8951090297334989E+000                  3.4874079168007714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8670178822027287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515407709733574E-001                  4.2488625596758789E+000                 -8.8836300797406071E+000                  3.5013891144400606E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170252189413555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1513879271724516E-001                  4.2513656562168567E+000                 -8.8725239860243548E+000                  3.5149360969223031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666827589598124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513134289618490E-001                  4.2537570229504746E+000                 -8.8621194839878505E+000                  3.5276818083410779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143697134784968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511745616740201E-001                  4.2568216923134941E+000                 -8.8489384486766607E+000                  3.5438642966551934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764462528095291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510398330241702E-001                  4.2598128489891325E+000                 -8.8362683307566705E+000                  3.5594673004668116E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1379191448328793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509089661650997E-001                  4.2627334125955523E+000                 -8.8240704712613365E+000                  3.5745309029058441E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1988195475727154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1507817124302369E-001                  4.2655861974196121E+000                 -8.8123107340631837E+000                  3.5890911667252583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591744591418483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506578474697839E-001                  4.2683739109069432E+000                 -8.8009587035317551E+000                  3.6031806546183556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3190079289798704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505371680761669E-001                  4.2710991536726244E+000                 -8.7899870921819279E+000                  3.6168288679941560E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783418026842673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504194895388322E-001                  4.2737644203718137E+000                 -8.7793713271231191E+000                  3.6300626190800767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371959629031482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503046434061417E-001                  4.2766505318145205E+000                 -8.7680098451270236E+000                  3.6442602002399758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017988160544875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501687765938953E-001                  4.2797357125737259E+000                 -8.7559830361709299E+000                  3.6593178060139242E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720515880760260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500366084526561E-001                  4.2827434931725596E+000                 -8.7443832547196951E+000                  3.6738725326272101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416783027786637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499079121321045E-001                  4.2856773954035914E+000                 -8.7331813176233446E+000                  3.6879568978197939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7107054486166161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497824818750293E-001                  4.2885406808403568E+000                 -8.7223508717403053E+000                  3.7016003636271368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791579331479941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496601304494938E-001                  4.2913363698064222E+000                 -8.7118680756688889E+000                  3.7148297076475947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470590001025465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495406869533100E-001                  4.2940672606812385E+000                 -8.7017112829326475E+000                  3.7276693395816891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9144304445906344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494239949395448E-001                  4.2967359488679824E+000                 -8.6918607751785366E+000                  3.7401415724475604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812927880992225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493099108073404E-001                  4.2993448449030671E+000                 -8.6822985359823548E+000                  3.7522668560438861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476654218001226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1491983024135923E-001                  4.3018961946353507E+000                 -8.6730080467651085E+000                  3.7640639787959924E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135668044717875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1490890478722473E-001                  4.3056344983112851E+000                 -8.6595687149183362E+000                  3.7811814267130868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2114275093940492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488771735477223E-001                  4.3092260282072097E+000                 -8.6466208218570841E+000                  3.7976528605360111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3086178330613394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487743369619898E-001                  4.3115677849226115E+000                 -8.6382767858417893E+000                  3.8082976803029074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3728034004473805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486734502027143E-001                  4.3138619772362956E+000                 -8.6301397867956986E+000                  3.8186887730946371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365954039790394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485744292367031E-001                  4.3161104092973757E+000                 -8.6221998402591975E+000                  3.8288379581023433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5000054820543709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484771955728992E-001                  4.3197995311291866E+000                 -8.6093295849097373E+000                  3.8453394951315207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052849198277631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482550665178262E-001                  4.3247571921808650E+000                 -8.5920470723420603E+000                  3.8674948627603265E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516554039880804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480415712760463E-001                  4.3283241589277290E+000                 -8.5796419314020849E+000                  3.8834029048329475E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603678705368749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479378182788893E-001                  4.3306502116192398E+000                 -8.5716385117867144E+000                  3.8936944666864020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321720380667514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478359525553385E-001                  4.3340647035046533E+000                 -8.5600072410859447E+000                  3.9086898784415798E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0389117791956685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476375844550881E-001                  4.3388111328096217E+000                 -8.5438938331674734E+000                  3.9294785461399862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915881090500107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474145518146708E-001                  4.3424882963671436E+000                 -8.5314162150046542E+000                  3.9455752056312519E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137688192693476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473061814529741E-001                  4.3448855728067199E+000                 -8.5233702719664315E+000                  3.9559851641423314E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3944369076640104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1471997924365853E-001                  4.3484038209291151E+000                 -8.5116830130677723E+000                  3.9711481482790050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5143072528207819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1469926416621703E-001                  4.3529191033775687E+000                 -8.4967114722328443E+000                  3.9905791469052359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726522928057717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1467924822039346E-001                  4.3572673610850599E+000                 -8.4824086846978428E+000                  4.0091812337120381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8291093416801812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1465987809605340E-001                  4.3604168740005846E+000                 -8.4720738015752133E+000                  4.0226302556373899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9454122281544634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465041984641435E-001                  4.3624776727961230E+000                 -8.4653742012028363E+000                  4.0313710796412803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222979749194717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464110577999411E-001                  4.3655126497093546E+000                 -8.4555941950217228E+000                  4.0441621409812729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366862317175180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462289071968270E-001                  4.3694307978369791E+000                 -8.4429896285200794E+000                  4.0606538773257626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879620601824108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460519452392073E-001                  4.3732247488110554E+000                 -8.4308666430220889E+000                  4.0765447493600302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4376596885804135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458798339770362E-001                  4.3769023726511858E+000                 -8.4191903651527475E+000                  4.0918770269441875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5858464534147860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457122687253920E-001                  4.3804707411700869E+000                 -8.4079294873640968E+000                  4.1066886702454966E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325855796255485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455489737903493E-001                  4.3839362437582867E+000                 -8.3970557943781241E+000                  4.1210138964220953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8779366435470992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1453896988662229E-001                  4.3873046788660037E+000                 -8.3865437456360894E+000                  4.1348836561196114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0219562510758413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452342159878861E-001                  4.3905813278114785E+000                 -8.3763701823305166E+000                  4.1483260364748054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646978123600490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450823169175841E-001                  4.3953567862103053E+000                 -8.3617281489508688E+000                  4.1677429290302221E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760945832590314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1447885452367159E-001                  4.3999074115611867E+000                 -8.3476796735813839E+000                  4.1863336587712086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5857331300342171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446463133869502E-001                  4.4028613681253956E+000                 -8.3386670542526957E+000                  4.1983011298950794E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7238394312492192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445069892144391E-001                  4.4071781403509656E+000                 -8.3256365340874030E+000                  4.2156580247120914E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9286514175908561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442365389481037E-001                  4.4113097336411906E+000                 -8.3130766626094328E+000                  4.2323518935089961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1319686200679128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441051503064694E-001                  4.4139981626129234E+000                 -8.3049873131661283E+000                  4.2431362628264910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2660656995039389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439761747150781E-001                  4.4179363326811991E+000                 -8.2932496030482206E+000                  4.2588285698393831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4651378854177376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437250688681846E-001                  4.4229748615198234E+000                 -8.2782249728623558E+000                  4.2789113286921552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7279358467401166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434824602343587E-001                  4.4266083260309088E+000                 -8.2673938864575458E+000                  4.2933896995956786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9231040352291952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433641290226828E-001                  4.4289803337084379E+000                 -8.2603870356619726E+000                  4.3027815744550999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0519803920011083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432476821907802E-001                  4.4324661403599164E+000                 -8.2501784520380141E+000                  4.3165006567703301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2435073021159875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430201720900492E-001                  4.4363931906658385E+000                 -8.2386517640815260E+000                  4.3319802164519734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4652454486265040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
