                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234088758890472E+007                  1.4435941931631329E+000                  1.6045995130217445E+004                  6.4104956590196366E+002                  3.2761641521763303E+000                 -4.3935443197614070E+000                  5.1076262575472087E-001                  3.3894280353315811E-007                  4.6954243546468283E-001                  9.5182323398767534E-005                  1.0968720644441755E-002                  2.4684506168215904E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852527179152879E+000                  1.6879447353796692E-004                  1.6142389750974229E+000                  9.1443993763583933E-003                  2.1551833439392352E-002                  3.8832048432348672E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541198810725378E+004                  2.8032617584857962E+005                  7.7997088929698378E+007                  6.4173646918499503E+002                  6.4173646918499526E+002                  8.9867920108268697E-034                  4.4579464421801433E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434608794175620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999999705320E+000                  5.1518870922011484E-001                  4.2410208184330784E+000                 -8.9193818084751459E+000                  3.4580164164850435E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655290719781863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518041347914190E-001                  4.2436914454016073E+000                 -8.9070318640978225E+000                  3.4729563444827996E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164574739589725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516428580019624E-001                  4.2462962854175101E+000                 -8.8951144572856364E+000                  3.4874014884321394E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669945486732593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515643958115687E-001                  4.2488614580181920E+000                 -8.8836355802774865E+000                  3.5013825903478435E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170009382513857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514115525691562E-001                  4.2513645318793287E+000                 -8.8725295548853769E+000                  3.5149294829662123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666575398955823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513370546191062E-001                  4.2537558772660846E+000                 -8.8621251146281406E+000                  3.5276751123546748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143435963516515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511981877971946E-001                  4.2568205199265670E+000                 -8.8489441549058157E+000                  3.5438574999221779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764189694067718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510634595759686E-001                  4.2598116511790467E+000                 -8.8362741068858508E+000                  3.5594604100796441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378907095860625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509325931122107E-001                  4.2627321905622289E+000                 -8.8240763121799084E+000                  3.5745239252336640E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987899742744579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508053397428044E-001                  4.2655849522853542E+000                 -8.8123166350879778E+000                  3.5890841075089868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591437614005013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506814751209773E-001                  4.2683726437190330E+000                 -8.8009646604357528E+000                  3.6031735190506962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189761198172265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505607960417166E-001                  4.2710978654062712E+000                 -8.7899931011317793E+000                  3.6168216607872230E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783088946124250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504431177969046E-001                  4.2737631119335386E+000                 -8.7793773846269954E+000                  3.6300553445229267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371619679910790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503282719368493E-001                  4.2766492019906748E+000                 -8.7680159526380681E+000                  3.6442528556697633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017636319408238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501924054315507E-001                  4.2797343604421219E+000                 -8.7559891945163013E+000                  3.6593103896443062E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720151148730402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500602375734239E-001                  4.2827421198290923E+000                 -8.7443894601390273E+000                  3.6738650491787399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416405558636474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499315415146596E-001                  4.2856760018905398E+000                 -8.7331875668103720E+000                  3.6879493515624229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106664421636269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498061115000859E-001                  4.2885392681547350E+000                 -8.7223571617274303E+000                  3.7015927584357970E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791176805608882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496837602996159E-001                  4.2913349389066688E+000                 -8.7118744037890679E+000                  3.7148220470494597E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470175140414528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495643170127003E-001                  4.2940658124924029E+000                 -8.7017176467865287E+000                  3.7276616267965736E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143877369961105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494476251937904E-001                  4.2967344842856985E+000                 -8.6918671726057166E+000                  3.7401338104226145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812488702166284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493335412432806E-001                  4.2993433647965853E+000                 -8.6823049650360726E+000                  3.7522590474835531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476203042044327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492219330191613E-001                  4.3018946998421344E+000                 -8.6730145057161572E+000                  3.7640561261879233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135204969032764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491126786363972E-001                  4.3056329827190831E+000                 -8.6595752156576946E+000                  3.7811735122804304E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113794373096185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489008045989648E-001                  4.3092244937355604E+000                 -8.6466273617094931E+000                  3.7976448888646721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085680081074799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487979681433627E-001                  4.3115662384812907E+000                 -8.6382833500011529E+000                  3.8082896727774940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727524201135621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486970815060862E-001                  4.3138604193491936E+000                 -8.6301463740265891E+000                  3.8186807314060918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365432768266917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485980606545900E-001                  4.3161088404357750E+000                 -8.6222064493784014E+000                  3.8288298838247901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999522166541945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485008270983135E-001                  4.3197979446348942E+000                 -8.6093362280236985E+000                  3.8453313694651294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052297699609433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482786982715467E-001                  4.3247555827881321E+000                 -8.5920537585949432E+000                  3.8674866710936424E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515976423756539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480652032280327E-001                  4.3283225334485760E+000                 -8.5796486467959170E+000                  3.8833946678079894E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603081760753245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479614503202731E-001                  4.3306485757647541E+000                 -8.5716452451049534E+000                  3.8936862011893112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321110709437868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478595846802866E-001                  4.3340630525676440E+000                 -8.5600139992267827E+000                  3.9086815726470747E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388489262068059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476612167314739E-001                  4.3388094611842254E+000                 -8.5439006233662127E+000                  3.9294701867292336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915225706536796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474381842448547E-001                  4.3424866088943510E+000                 -8.5314230282122754E+000                  3.9455668064308171E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137011418908133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473298139521739E-001                  4.3448838750727381E+000                 -8.5233770992065931E+000                  3.9559767399828702E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943678226808772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472234250000792E-001                  4.3484021082275612E+000                 -8.5116898595839707E+000                  3.9711396888175465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142360829302724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470162743417069E-001                  4.3529173716070186E+000                 -8.4967183416133825E+000                  3.9905706439680175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725783804616762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468161149850578E-001                  4.3572656111371844E+000                 -8.4824155740685399E+000                  4.0091726909354239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290327321303034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466224138310845E-001                  4.3604151110448264E+000                 -8.4720807043715833E+000                  4.0226216851008951E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453336206227350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465278313754270E-001                  4.3624759014053618E+000                 -8.4653811122578375E+000                  4.0313624915181716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222180497421266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464346907495961E-001                  4.3655108660183091E+000                 -8.4556011175598460E+000                  4.0441535277516314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366043502817102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462525402166559E-001                  4.3694289985484431E+000                 -8.4429965650370029E+000                  4.0606452327971496E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878775970485392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460755783215384E-001                  4.3732229347307880E+000                 -8.4308735921249873E+000                  4.0765360757757039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375726767060109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459034671151926E-001                  4.3769005445521740E+000                 -8.4191973256490265E+000                  4.0918683263146889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857569236803863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457359019134774E-001                  4.3804688997897339E+000                 -8.4079364582259615E+000                  4.1066799443797732E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324935610612794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455726070232088E-001                  4.3839343897979717E+000                 -8.3970627747385524E+000                  4.1210051469535571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778421631950974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454133321392914E-001                  4.3873028129936973E+000                 -8.3865507347607053E+000                  4.1348748845281644E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218593341895947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452578492970591E-001                  4.3905794506643350E+000                 -8.3763771795871680E+000                  4.1483172441054661E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645984826927029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451059502591900E-001                  4.3953548931288946E+000                 -8.3617351572335323E+000                  4.1677341077605474E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759916854325709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448121786336343E-001                  4.3999055041437662E+000                 -8.3476866922792361E+000                  4.1863248110148268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856266909913704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446699468072143E-001                  4.4028594516991744E+000                 -8.3386740793107030E+000                  4.1982922656782273E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237306615761053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445306226555620E-001                  4.4071762111357264E+000                 -8.3256435678797693E+000                  4.2156491374133740E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285391952675382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442601724242365E-001                  4.4113077926397626E+000                 -8.3130837044954209E+000                  4.2323429848631653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318529716150750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441287837971672E-001                  4.4139962140604769E+000                 -8.3049943599001352E+000                  4.2431273408200463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659477954103801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439998082186600E-001                  4.4179343731806489E+000                 -8.2932566562575989E+000                  4.2588196289748605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650166396207559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437487023930573E-001                  4.4229728880747397E+000                 -8.2782320333475035E+000                  4.2789023646660311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278102030590191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435060937757415E-001                  4.4266063424553108E+000                 -8.2674009513482414E+000                  4.2933807195233804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229751379398262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433877625709312E-001                  4.4289783434784882E+000                 -8.2603941029934838E+000                  4.3027725842562754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518493527510453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432713157451393E-001                  4.4324641402552700E+000                 -8.2501855223071061E+000                  4.3164916521673113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433730900498223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430438056547767E-001                  4.4363911790917347E+000                 -8.2386588366204503E+000                  4.3319711961333054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651075820753843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
