                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234325641335271E+007                  1.0341407022084146E+000                  1.6045988459521574E+004                  6.4105049705573708E+002                  3.2761692555244615E+000                 -4.3935456373370814E+000                  5.1076109698095407E-001                  3.3893920712606749E-007                  4.6954396684684352E-001                  9.5182514404163509E-005                  1.0968738432345967E-002                  2.4684300331143756E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852511841369427E+000                  1.6879479999666329E-004                  1.6142405108584097E+000                  9.1443977692029343E-003                  2.1551853353140207E-002                  3.8832027816653569E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541260826404603E+004                  2.8032533199407486E+005                  7.7996975635528877E+007                  6.4173740071076713E+002                  6.4173740071076713E+002                  8.9869782232957021E-034                  4.4579523354017248E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434683548590020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     209                  4.9999999243060058E+000                  5.0824781541166963E-001                  4.9907499772127055E+000                 -6.6536739481406908E+000                  6.4955529063079176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2579738062361058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999999227435055E+000                  5.0820489842221883E-001                  4.9939983293870647E+000                 -6.6435933547911823E+000                  6.5088617808191946E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3345156770273200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999999196185057E+000                  5.0812099708654057E-001                  4.9981807635299829E+000                 -6.6306024204802609E+000                  6.5260083306708596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4358142856773650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999999164935049E+000                  5.0803952177951572E-001                  5.0022194755918399E+000                 -6.6181117783978705E+000                  6.5425156956528872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5361132081091529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999999133685042E+000                  5.0796031244019346E-001                  5.0061236190216363E+000                 -6.6060838137631830E+000                  6.5584299259367151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6354638079659051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999999102435044E+000                  5.0788322513365491E-001                  5.0106061765879124E+000                 -6.5923696363642508E+000                  6.5766131731830679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7521535161343600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999999059466296E+000                  5.0778046109464603E-001                  5.0144543271082123E+000                 -6.5805393656043032E+000                  6.5922757457203129E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8558190371392732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999999036028795E+000                  5.0772588462025114E-001                  5.0173258479966476E+000                 -6.5717918982142818E+000                  6.6038888569777505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9343086727748415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999008685050E+000                  5.0766345649321731E-001                  5.0205536791004972E+000                 -6.5619825971793437E+000                  6.6169211296546546E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0242284484381463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999998977435043E+000                  5.0759367162382030E-001                  5.0243153855442149E+000                 -6.5505927464868865E+000                  6.6320701371474211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1312191275239043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998938372539E+000                  5.0750865308523752E-001                  5.0291559364473635E+000                 -6.5360105055054936E+000                  6.6514951711013088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2723610698697405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998883685048E+000                  5.0739347768878751E-001                  5.0333994932813777E+000                 -6.5231594427669526E+000                  6.6685868121739542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4007399421471973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999998852435041E+000                  5.0732954259920171E-001                  5.0364033603153446E+000                 -6.5141389470722970E+000                  6.6806147496847066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4931504204294923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999998821185034E+000                  5.0726689439054229E-001                  5.0389678240024036E+000                 -6.5064430765786447E+000                  6.6908785387553662E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5735236180583755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999998797747534E+000                  5.0722071615958009E-001                  5.0425571896116308E+000                 -6.4957856608790694E+000                  6.7051386540305540E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.6872063809672261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999998743060043E+000                  5.0711552391814951E-001                  5.0463559094362180E+000                 -6.4844136501080927E+000                  6.7203166640395340E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8116306582394393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999998711810036E+000                  5.0705693448060862E-001                  5.0490530276937271E+000                 -6.4764001274736502E+000                  6.7310370000324315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9012879850909840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998680560029E+000                  5.0699939313648945E-001                  5.0526755281771125E+000                 -6.4657125315718904E+000                  6.7453657416001356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0234694869824518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998625872530E+000                  5.0690109071513145E-001                  5.0571199439374386E+000                 -6.4525847228923086E+000                  6.7629597674409263E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1777250914898604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998571185040E+000                  5.0680565146471934E-001                  5.0611015008164584E+000                 -6.4408515843439007E+000                  6.7786960834420311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3195983768532590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998524310039E+000                  5.0672597872310976E-001                  5.0652586808285367E+000                 -6.4286940729870707E+000                  6.7950403072671044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4707064659811793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998461810042E+000                  5.0662261562043709E-001                  5.0686950159953827E+000                 -6.4186032245187565E+000                  6.8085888503771415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5993832491002054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998430560035E+000                  5.0657209420298477E-001                  5.0709409765113289E+000                 -6.4120598491619019E+000                  6.8173960074747226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6844369336859817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998399310028E+000                  5.0652231102598311E-001                  5.0736962896601936E+000                 -6.4040714664482969E+000                  6.8281644625116824E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7900273585912800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998352435036E+000                  5.0644896608314616E-001                  5.0779871295331933E+000                 -6.3917023679139264E+000                  6.8448682515130042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9574060642594079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998274310036E+000                  5.0633007804310415E-001                  5.0826233936840337E+000                 -6.3783101480057320E+000                  6.8629420609550289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1440911718060328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998211810031E+000                  5.0623778845540246E-001                  5.0876030532334759E+000                 -6.3640978044949570E+000                  6.8821955079987260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3486131776613771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998118060027E+000                  5.0610370624190792E-001                  5.0933172556870252E+000                 -6.3478276754498246E+000                  6.9042531661815385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5911216798116596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998024310033E+000                  5.0597443674145870E-001                  5.0987899295676806E+000                 -6.3323636204300398E+000                  6.9252688777995450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8301994533078965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999997930560030E+000                  5.0584957965215571E-001                  5.1031727829010221E+000                 -6.3200260489274012E+000                  6.9420559980668708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0271474230587039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997868060024E+000                  5.0576861543602336E-001                  5.1074348693708274E+000                 -6.3081909897950785E+000                  6.9582301442259773E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2214100988308784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997774310021E+000                  5.0565035263809333E-001                  5.1123669878171416E+000                 -6.2945504943654305E+000                  6.9768959757863103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4519807710393828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0553565430759140E-001                  5.1179153811473377E+000                 -6.2793870718059122E+000                  6.9977263288245091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7169479117287075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0538783669727594E-001                  5.1236068982926968E+000                 -6.2639158896063183E+000                  7.0190169712240502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9970087429997567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0526290513324490E-001                  5.1294485309505129E+000                 -6.2482667603596438E+000                  7.0406566405992459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2906358585469855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0510781379471137E-001                  5.1360804468158259E+000                 -6.2306769848821535E+000                  7.0650611619874972E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6335692682509622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0494214664736836E-001                  5.1427408263007237E+000                 -6.2132122934558573E+000                  7.0893857327039465E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9881020828331307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0478283072617869E-001                  5.1487951938482368E+000                 -6.1975204358611782E+000                  7.1113280840610384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3190510453973179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0464439235920056E-001                  5.1537066245004457E+000                 -6.1849248583993521E+000                  7.1290051348722097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5934965506623157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0453970816565086E-001                  5.1581794510944521E+000                 -6.1736066159734806E+000                  7.1449634734133536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8470005420629851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0442305760884787E-001                  5.1628078787147667E+000                 -6.1620000364995731E+000                  7.1613804773693497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0113923858711211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0430939288263332E-001                  5.1673016875564048E+000                 -6.1508450227716445E+000                  7.1772157026477785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0377281342840096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0419852455499625E-001                  5.1705814776831245E+000                 -6.1427443272566586E+000                  7.1887359700537887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0572819538917463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0414408372005770E-001                  5.1738078279965789E+000                 -6.1348895599343631E+000                  7.1999640829373055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0765940599128818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996180560027E+000                  5.0403709397711283E-001                  5.1779988998105564E+000                 -6.1247286155480207E+000                  7.2145112233428454E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1021007001753642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996055560025E+000                  5.0393250195178685E-001                  5.1820799389718584E+000                 -6.1149183088358940E+000                  7.2286001919621237E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1273006145256826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999995930560024E+000                  5.0383017297112198E-001                  5.1850656694653363E+000                 -6.1077670990131576E+000                  7.2388844289076131E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1460325655126614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995868060028E+000                  5.0377981752174772E-001                  5.1870286327231057E+000                 -6.1031038854945816E+000                  7.2456108294335353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1584148453992775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995805560031E+000                  5.0372998262669311E-001                  5.1899327333512186E+000                 -6.0962583424399561E+000                  7.2555135312803767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1768347473130554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995680560030E+000                  5.0363182139736729E-001                  5.1948230356385805E+000                 -6.0848126649441419E+000                  7.2721152289104811E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2082895029302739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995481760164E+000                  5.0347963498281201E-001                  5.2009324212984742E+000                 -6.0705955683962554E+000                  7.2927828673036288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2485343768419534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995260360590E+000                  5.0331542706245547E-001                  5.2060841098727755E+000                 -6.0586421764352432E+000                  7.3101807712746458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2834072360489155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995112760871E+000                  5.0320882743800199E-001                  5.2095904857161619E+000                 -6.0505659017539664E+000                  7.3219688782683878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3075189548194930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  5.0313030055527530E-001                  5.2125338192047774E+000                 -6.0438229696586427E+000                  7.3318314471116830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3279967662486374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  5.0305294183902727E-001                  5.2158976135315918E+000                 -6.0361542030773228E+000                  7.3430695537518913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3516765197260675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  5.0295153964268446E-001                  5.2205755177809410E+000                 -6.0255437568584647E+000                  7.3586500132103794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3851378033693617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994522361977E+000                  5.0280297922616080E-001                  5.2268764384305761E+000                 -6.0113035224793068E+000                  7.3795922186893419E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4313522041196798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994227162530E+000                  5.0261106272683731E-001                  5.2333087852209594E+000                 -5.9967387674624062E+000                  7.4010002288827685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4802159806452155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999993968863015E+000                  5.0244847514332192E-001                  5.2398754512740959E+000                 -5.9819777685820332E+000                  7.4227607674684615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5314412198627609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993636763636E+000                  5.0224616475610095E-001                  5.2468852732620732E+000                 -5.9661629016167330E+000                  7.4460471144537381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5882933927055393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993304664256E+000                  5.0205082088125552E-001                  5.2520686467682021E+000                 -5.9543649822282649E+000                  7.4633636137318478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6320761473243597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993120164605E+000                  5.0194509507603524E-001                  5.2553023626304345E+000                 -5.9470220846281761E+000                  7.4741521508019897E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6599336172381772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999992972564886E+000                  5.0186187818079175E-001                  5.2598562271463702E+000                 -5.9367453815109759E+000                  7.4892885641141183E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6997219855752552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992640465507E+000                  5.0167885054602823E-001                  5.2655297209016627E+000                 -5.9237216514017295E+000                  7.5083497097134879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7515198600555509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992345266060E+000                  5.0152077959358610E-001                  5.2696850314653449E+000                 -5.9140844328025102E+000                  7.5224016113408023E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7908629923801840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992160766409E+000                  5.0142406833043651E-001                  5.2749553256714750E+000                 -5.9019646065643521E+000                  7.5401322758752141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8415987842867015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999991717967234E+000                  5.0119809746009392E-001                  5.2819598974837563E+000                 -5.8854827880906981E+000                  7.5640404878186711E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9129101612216598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991275168068E+000                  5.0098020789421294E-001                  5.2874643108693808E+000                 -5.8722974297515886E+000                  7.5830426240887068E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9719430248747425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999990979968620E+000                  5.0083911721948082E-001                  5.2919497181739983E+000                 -5.8615222269257456E+000                  7.5985564228601650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0215361877487572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990649054187E+000                  5.0068467480914514E-001                  5.2967389629571766E+000                 -5.8498932234719589E+000                  7.6152348236258689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764601023739798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990282424776E+000                  5.0051789979393446E-001                  5.3003518634119402E+000                 -5.8409564106803611E+000                  7.6279661840052864E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1196812784419301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990099110070E+000                  5.0043614052487362E-001                  5.3038747263039401E+000                 -5.8322830121910743E+000                  7.6403441148767373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4423732341660866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999989732480650E+000                  5.0027572113920560E-001                  5.3083746931087772E+000                 -5.8209998054772401E+000                  7.6563408473187780E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0372363919759367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989365851238E+000                  5.0011924468837077E-001                  5.3126854427973438E+000                 -5.8100524949276711E+000                  7.6717910913757175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7413124626399817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999988999221818E+000                  4.9996650021382466E-001                  5.3168198220825129E+000                 -5.7994189302064614E+000                  7.6867311619473657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5681798214416389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988632592407E+000                  4.9981729470089320E-001                  5.3202955856529268E+000                 -5.7903460179398163E+000                  7.6994121466788297E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4024159237900198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988357620344E+000                  4.9970760608126435E-001                  5.3231860914808085E+000                 -5.7827489655767543E+000                  7.7100049934211201E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2099037678150095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988082648281E+000                  4.9959973852164968E-001                  5.3264599849751928E+000                 -5.7740844124110851E+000                  7.7220571639318738E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2697428883817452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999987716018861E+000                  4.9945863479412356E-001                  5.3309611053246222E+000                 -5.7620523067050851E+000                  7.7387355344218296E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0255152630375327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987166074744E+000                  4.9925251559094463E-001                  5.3352314026951975E+000                 -5.7503402784548170E+000                  7.7548269787410558E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1082392060943490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999986799445333E+000                  4.9911860182045859E-001                  5.3385263701962415E+000                 -5.7412411772742464E+000                  7.7672993399719461E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2981151226093965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986432815913E+000                  4.9898734439109926E-001                  5.3425024086104518E+000                 -5.7301832274352433E+000                  7.7824203233567459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5705779559090249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999985882871796E+000                  4.9879519354590462E-001                  5.3462919574939827E+000                 -5.7193936627160848E+000                  7.7970579514648515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8834949300125978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985516242385E+000                  4.9867009929196571E-001                  5.3492251119843681E+000                 -5.7109890321286141E+000                  7.8084358341234212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1674564475054299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985149612964E+000                  4.9854729753646881E-001                  5.3527750982438649E+000                 -5.7007500608140980E+000                  7.8222667937437187E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5684102415429469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
