                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      965                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.1551046033161102E+007                  6.3173923024177179E+005                  1.6659171853532371E+004                  5.5903235834427085E+002                  2.8383426138462808E+000                 -4.2579065390629909E+000                  6.4697818575262445E-001                  7.9726285391902525E-007                  3.3290793464376506E-001                  6.8766242806571817E-005                  8.1009806450743869E-003                  5.7810891997451437E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4345945283132266E+000                  1.2862267296808371E-004                  1.4645529474778596E+000                  9.5968417120404336E-003                  1.7805411500797456E-002                  4.2510417057452628E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402735312625959E+004                  3.7103865117497020E+005                  8.9440260932459876E+007                  5.5973958195244415E+002                  5.5973958195244427E+002                  1.9899690340682148E-034                  3.9605046393738107E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6452329029608481E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999859996E+000                  4.5295196663949933E-001                  4.2468796027806981E+000                 -8.8812641682559903E+000                  3.5008564130381523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9274974867645156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999842810E+000                  4.5294028637043149E-001                  4.2495669908649880E+000                 -8.8677824680706365E+000                  3.5168464543032689E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9882729166461793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999825624E+000                  4.5292896221937823E-001                  4.2522059200518285E+000                 -8.8548395893564553E+000                  3.5322701943574457E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0484215666600618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999808438E+000                  4.5291796972505166E-001                  4.2547970935029564E+000                 -8.8423939652350914E+000                  3.5471663854916406E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1079748089460535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999791251E+000                  4.5290728697323807E-001                  4.2573413325333238E+000                 -8.8304085472289149E+000                  3.5615699334311852E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1669619067426278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999774065E+000                  4.5289689425066942E-001                  4.2598395492772783E+000                 -8.8188501831026276E+000                  3.5755123901476944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2254101951766507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999756879E+000                  4.5288677375601649E-001                  4.2622927268984965E+000                 -8.8076891479723649E+000                  3.5890223701933905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2833449770070251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999739693E+000                  4.5287690935584779E-001                  4.2647019017977641E+000                 -8.7968988969850965E+000                  3.6021259043720244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3407886150659898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999722506E+000                  4.5286728637409912E-001                  4.2670681481240162E+000                 -8.7864555447658450E+000                  3.6148467417346226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3977613444217140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999705320E+000                  4.5285789141623256E-001                  4.2693925649632583E+000                 -8.7763374759667698E+000                  3.6272066087032964E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4542817668576683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999688134E+000                  4.5284871222053291E-001                  4.2728134458919174E+000                 -8.7617425075426265E+000                  3.6451123725913490E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5381657026201937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999653761E+000                  4.5283095888116298E-001                  4.2761259272457899E+000                 -8.7477472810068679E+000                  3.6623117868413959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6212941914738203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999636575E+000                  4.5282236292173622E-001                  4.2782941682116373E+000                 -8.7387507351300648E+000                  3.6734118033851244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6761637307633533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999619389E+000                  4.5281394270373848E-001                  4.2804260927451132E+000                 -8.7299970161242957E+000                  3.6842360026627068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7306545559332838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999602203E+000                  4.5280569003095716E-001                  4.2825227240875670E+000                 -8.7214734353859527E+000                  3.6947977639631135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7847787784306096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999585016E+000                  4.5279759729141866E-001                  4.2855191168577926E+000                 -8.7094731223435637E+000                  3.7097169419309863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8628033889053657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999552207E+000                  4.5278256737576089E-001                  4.2893357076772949E+000                 -8.6943541770160362E+000                  3.7285540188285240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9642246821309565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999519398E+000                  4.5276805020722444E-001                  4.2930381273109877E+000                 -8.6799088844017174E+000                  3.7466102737330345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0644817875707373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999486580E+000                  4.5275400657436127E-001                  4.2957363661539931E+000                 -8.6694724841827799E+000                  3.7596779404691500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1390187416415000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999470175E+000                  4.5274715099093171E-001                  4.2975071493619410E+000                 -8.6627031612688885E+000                  3.7681767952000054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1883319808914467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999453770E+000                  4.5274040111942115E-001                  4.3001221322627456E+000                 -8.6528157671969765E+000                  3.7806219055699377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2617553060258326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999420961E+000                  4.5272720433788888E-001                  4.3035128499042301E+000                 -8.6400716359544862E+000                  3.7966812627914961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3588924165018010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999388143E+000                  4.5271438803048575E-001                  4.3068087732521638E+000                 -8.6278076082412944E+000                  3.8121696879182072E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4551005662835588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999355333E+000                  4.5270192749222188E-001                  4.3100142130291248E+000                 -8.6159882366933243E+000                  3.8271263984342578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5504272847895731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999322524E+000                  4.5268980046610313E-001                  4.3134662028498498E+000                 -8.6033880886093890E+000                  3.8431078468591200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6549494426761590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999282680E+000                  4.5267549458208028E-001                  4.3171331590649453E+000                 -8.5901008659347831E+000                  3.8599872592177640E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7685062724816642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999242828E+000                  4.5266161840765634E-001                  4.3206867068983250E+000                 -8.5773339352103424E+000                  3.8762371401062681E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8809388794631962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999202984E+000                  4.5264814293996847E-001                  4.3241335591756584E+000                 -8.5650486349657022E+000                  3.8919027790488450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9922958595729280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999163141E+000                  4.5263504212203221E-001                  4.3274800682085441E+000                 -8.5532105080495953E+000                  3.9070247471779851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1026214477996599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999999123288E+000                  4.5262229244862473E-001                  4.3307321713044997E+000                 -8.5417888335794885E+000                  3.9216395307456837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2119548594856197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999999083444E+000                  4.5260987263325247E-001                  4.3338953415868549E+000                 -8.5307560384450856E+000                  3.9357800617556373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3203315648403030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999999043601E+000                  4.5259776333047280E-001                  4.3369746039851327E+000                 -8.5200872428733625E+000                  3.9494761651356045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4277841019567249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999999003757E+000                  4.5258594690197412E-001                  4.3399745770257647E+000                 -8.5097599128705799E+000                  3.9627549377227620E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5343424663770051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998963904E+000                  4.5257440721746472E-001                  4.3428995114988629E+000                 -8.4997535387315484E+000                  3.9756410711708421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6400347478597065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998924061E+000                  4.5256312948500682E-001                  4.3471730294773776E+000                 -8.4853290603449150E+000                  3.9942824415207321E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7967435652687518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998844382E+000                  4.5254130836926448E-001                  4.3512624496688845E+000                 -8.4714806202938924E+000                  4.0121600049799131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9521719159247094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998804530E+000                  4.5253073904789787E-001                  4.3539235165042172E+000                 -8.4625849711147332E+000                  4.0236833041863544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0546590198538477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998764686E+000                  4.5252038326728111E-001                  4.3565263846498157E+000                 -8.4539305354606835E+000                  4.0349097947255190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1564022940201791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998724833E+000                  4.5251023109058580E-001                  4.3590736974971938E+000                 -8.4455049345175119E+000                  4.0458543893507013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2574224927915779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998684990E+000                  4.5250027328296166E-001                  4.3632468662137320E+000                 -8.4318888181384395E+000                  4.0636072353396262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4248756660122365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998591242E+000                  4.5247756377701670E-001                  4.3688411710437460E+000                 -8.4136762954289477E+000                  4.0873644229087303E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.6572242313412735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998497504E+000                  4.5245578357528332E-001                  4.3728572865645612E+000                 -8.4006523102995239E+000                  4.1043698870006553E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8294578335015105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998450617E+000                  4.5244521402663324E-001                  4.3754727986558466E+000                 -8.3922716612228019E+000                  4.1153489037404345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9430492209320404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998403748E+000                  4.5243484573510656E-001                  4.3793071950166267E+000                 -8.3801216606756892E+000                  4.1313154327060424E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1116725830039541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999998310001E+000                  4.5241467912058408E-001                  4.3846257360970178E+000                 -8.3633402733400857E+000                  4.1533928241786517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3524685530766142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999998200630E+000                  4.5239203984072690E-001                  4.3887360326571505E+000                 -8.3503815938072989E+000                  4.1704434037882070E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5448851998567394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999998145936E+000                  4.5238105169591525E-001                  4.3914115568232006E+000                 -8.3420431510615138E+000                  4.1814506628682970E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.6717692375712451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999998091251E+000                  4.5237027170031086E-001                  4.3953318656977487E+000                 -8.3299542046919974E+000                  4.1974570670768268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8601048875638443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997981881E+000                  4.5234930127404471E-001                  4.4003486715038083E+000                 -8.3144992218691272E+000                  4.2179245227270483E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1086440542194203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997872502E+000                  4.5232906110704479E-001                  4.4051646268742264E+000                 -8.2997661182484421E+000                  4.2374742080670380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3539533623319515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997763132E+000                  4.5230949336566439E-001                  4.4086421172436081E+000                 -8.2891355836086440E+000                  4.2515822906569163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5361951736430902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997708438E+000                  4.5229994511429689E-001                  4.4109135933982486E+000                 -8.2822526326568635E+000                  4.2607401299077088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6565930822615076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997653752E+000                  4.5229054638127508E-001                  4.4142531473468409E+000                 -8.2722161051176908E+000                  4.2741258259276131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8356097604687050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997544382E+000                  4.5227217658102087E-001                  4.4185519836956377E+000                 -8.2592944783664102E+000                  4.2913577225218607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0722637633949182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999997435003E+000                  4.5225434305941753E-001                  4.4227030438566448E+000                 -8.2468830002599969E+000                  4.3079345784256997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3063020126311675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999997325633E+000                  4.5223700987394516E-001                  4.4267168891578512E+000                 -8.2349440646808105E+000                  4.3239043995618305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5378304670687027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999997216262E+000                  4.5222014470305355E-001                  4.4306031623933215E+000                 -8.2234443062470781E+000                  4.3393101000412519E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.7669420968555105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999997106883E+000                  4.5220371835862072E-001                  4.4343706674667018E+000                 -8.2123539588618950E+000                  4.3541901977657647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9937190918424898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996997513E+000                  4.5218770438022937E-001                  4.4380274472957932E+000                 -8.2016463394240926E+000                  4.3685793951564191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2182345208658723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996888134E+000                  4.5217207869475573E-001                  4.4415808580415241E+000                 -8.1912974255558613E+000                  4.3825090670467368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4405536263932405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996778763E+000                  4.5215681932868229E-001                  4.4467556163809654E+000                 -8.1764306381229463E+000                  4.4026028332019420E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.7693442282668190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996560014E+000                  4.5212732307681497E-001                  4.4516870480582824E+000                 -8.1621977024185988E+000                  4.4218129808901319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0094840906295063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999996450644E+000                  4.5211304829237753E-001                  4.4548889411464065E+000                 -8.1530854373938357E+000                  4.4341649515511294E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0308903578688344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999996341264E+000                  4.5209906853366499E-001                  4.4595709904792331E+000                 -8.1399386435730943E+000                  4.4520604422775190E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0625768346197971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999996122515E+000                  4.5207193886179181E-001                  4.4640630719373080E+000                 -8.1273024654721926E+000                  4.4692518349064203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0939502391155451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999996013145E+000                  4.5205876118568505E-001                  4.4669894500412850E+000                 -8.1191818525047079E+000                  4.4803473028686653E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1145995431348206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995903774E+000                  4.5204582645518449E-001                  4.4712818521565412E+000                 -8.1074247810705486E+000                  4.4964783372621895E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1451883683151728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
