                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234702389417365E+007                  9.1549674296906647E-001                  1.6045977849775541E+004                  6.4105197799499899E+002                  3.2761773722575951E+000                 -4.3935477328959562E+000                  5.1075866554840488E-001                  3.3893348731543483E-007                  4.6954640242784612E-001                  9.5182818184320883E-005                  1.0968766722660592E-002                  2.4683972962860888E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852487447450378E+000                  1.6879531920971014E-004                  1.6142429534035685E+000                  9.1443952132268941E-003                  2.1551885024352221E-002                  3.8831995028950732E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541359460715488E+004                  2.8032398989008751E+005                  7.7996795449229643E+007                  6.4173888191899061E+002                  6.4173888191899061E+002                  8.9872743799910483E-034                  4.4579617059267662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434802441242775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  4.9999999999636575E+000                  5.1515819295744569E-001                  4.2488606403840237E+000                 -8.8836396626358027E+000                  3.5013777483159174E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169829179407929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514290867465640E-001                  4.2513636974129909E+000                 -8.8725336879516945E+000                  3.5149245742403816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666388231597489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513545889898738E-001                  4.2537550269568625E+000                 -8.8621292935450686E+000                  3.5276701427487338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143242131083176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512157225137478E-001                  4.2568196497996542E+000                 -8.8489483899224179E+000                  3.5438524555454851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763987205983203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510809946106406E-001                  4.2598107621839363E+000                 -8.8362783937800380E+000                  3.5594552961959627E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378696059233579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509501284403014E-001                  4.2627312835894520E+000                 -8.8240806471587963E+000                  3.5745187465699364E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987680259935354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508228753420959E-001                  4.2655840281678383E+000                 -8.8123210146758701E+000                  3.5890788683259158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591209786009559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506990109715789E-001                  4.2683717032340285E+000                 -8.8009690814955182E+000                  3.6031682232021103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189525121631763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505783321256693E-001                  4.2710969092775395E+000                 -8.7899975608184242E+000                  3.6168163117702892E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782844713898487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504606540979314E-001                  4.2737621408338686E+000                 -8.7793818803490140E+000                  3.6300499455208253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371367381570084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503458084402454E-001                  4.2766482150193283E+000                 -8.7680204854739543E+000                  3.6442474047062068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017375195264414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502099421627145E-001                  4.2797333569146732E+000                 -8.7559937650799498E+000                  3.6593048853935128E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719880457454736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500777745147486E-001                  4.2827411005588658E+000                 -8.7443940656395878E+000                  3.6738594951441357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416125414354375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499490786502544E-001                  4.2856749676510688E+000                 -8.7331922047940260E+000                  3.6879437509130253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106374929542520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498236488156635E-001                  4.2885382196859583E+000                 -8.7223618299917156E+000                  3.7015871140474470E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790878065181960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497012977822465E-001                  4.2913338769198965E+000                 -8.7118791003545777E+000                  3.7148163615399041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469867245613235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495818546506400E-001                  4.2940647376741623E+000                 -8.7017223698725399E+000                  3.7276559025554463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143560409403668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494651629763488E-001                  4.2967333973006880E+000                 -8.6918719206088291E+000                  3.7401280496371978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812162759312187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493510791606900E-001                  4.2993422662899228E+000                 -8.6823097365114510E+000                  3.7522532521609966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475868195377500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492394710624889E-001                  4.3018935904353519E+000                 -8.6730192993804067E+000                  3.7640502981744741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134861290844095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491302167973740E-001                  4.3056318578758290E+000                 -8.6595800403359213E+000                  3.7811676383826462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113437599348027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489183429730490E-001                  4.3092233548804817E+000                 -8.6466322154162540E+000                  3.7976389724860633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085310298199160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488155066140195E-001                  4.3115650907426462E+000                 -8.6382882217478247E+000                  3.8082837297890677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727145843469863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487146200672962E-001                  4.3138592631158073E+000                 -8.6301512628962964E+000                  3.8186747630628051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365045899348951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486155993007543E-001                  4.3161076760574275E+000                 -8.6222113544930110E+000                  3.8288238912949133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999126849978843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485183658242939E-001                  4.3197967671700743E+000                 -8.6093411583683164E+000                  3.8453253387959658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051888397244250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482962371670005E-001                  4.3247543883287980E+000                 -8.5920587209561212E+000                  3.8674805914410153E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515547737998158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480827422706199E-001                  4.3283213270504195E+000                 -8.5796536307847759E+000                  3.8833885544917752E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602638730111850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479789894292216E-001                  4.3306473616663617E+000                 -8.5716502423968617E+000                  3.8936800667419194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320658233579184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478771238512611E-001                  4.3340618272754918E+000                 -8.5600190149414370E+000                  3.9086754082921051E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388022790014166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476787560148185E-001                  4.3388082205378291E+000                 -8.5439056628734935E+000                  3.9294639825818525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914739304386185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474557236423768E-001                  4.3424853564865344E+000                 -8.5314280847962216E+000                  3.9455605727526613E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136509142024868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473473534008896E-001                  4.3448826150494027E+000                 -8.5233821662051561E+000                  3.9559704877808515E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943165503207430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472409644965478E-001                  4.3484008370957818E+000                 -8.5116949408887610E+000                  3.9711334104153955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141832632291775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470338139243021E-001                  4.3529160863228364E+000                 -8.4967234398875604E+000                  3.9905643332993903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725235254131184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468336546430549E-001                  4.3572643123623438E+000                 -8.4824206871789407E+000                  4.0091663506991173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289758753156153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466399535554275E-001                  4.3604138026159127E+000                 -8.4720858274461825E+000                  4.0226153242619942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452752809801859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465453711300435E-001                  4.3624745867162265E+000                 -8.4653862414617560E+000                  4.0313561176269825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221587321922437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464522305326488E-001                  4.3655095422002441E+000                 -8.4556062552862219E+000                  4.0441471352270790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365435808697944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462700800518124E-001                  4.3694276631543367E+000                 -8.4430017131380275E+000                  4.0606388170433867E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878149115969574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460931182031067E-001                  4.3732215883586347E+000                 -8.4308787495669382E+000                  4.0765296384575960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375080996746328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459210070381722E-001                  4.3768991877756527E+000                 -8.4192024915467840E+000                  4.0918618689244060E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856904779877062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457534418735329E-001                  4.3804675331561178E+000                 -8.4079416318167208E+000                  4.1066734682598574E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324252682524436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455901470164989E-001                  4.3839330138277965E+000                 -8.3970679553788035E+000                  4.1209986533162937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777720433401177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454308721624231E-001                  4.3873014281827079E+000                 -8.3865559219054173E+000                  4.1348683744718926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217874060306808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452753893470060E-001                  4.3905780574854001E+000                 -8.3763823727671660E+000                  4.1483107186284105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645247638587481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451234903332066E-001                  4.3953534881238712E+000                 -8.3617403585965917E+000                  4.1677275608344591E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759153184457819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448297187486625E-001                  4.3999040884988201E+000                 -8.3476919013720057E+000                  4.1863182444310238E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855476958481321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446874869395998E-001                  4.4028580293680672E+000                 -8.3386792931237128E+000                  4.1982856868779166E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236499367273492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445481628034084E-001                  4.4071747793128697E+000                 -8.3256487881750747E+000                  4.2156425414823309E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284559079921703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442777125980965E-001                  4.4113063520694764E+000                 -8.3130889307975568E+000                  4.2323363730888763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317671415946169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441463239818430E-001                  4.4139947678860185E+000                 -8.3049995898003335E+000                  4.2431207191298599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658602913375257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440173484128859E-001                  4.4179329188808065E+000                 -8.2932618909636435E+000                  4.2588129932887311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649266554599938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437662426030828E-001                  4.4229714234256887E+000                 -8.2782372734535059E+000                  4.2788957117899820E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277169549508744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435236339980483E-001                  4.4266048702877256E+000                 -8.2674061947240070E+000                  4.2933740547382930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228794751229002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434053027983295E-001                  4.4289768663722731E+000                 -8.2603993481808224E+000                  4.3027659119555643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517521002490974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432888559770573E-001                  4.4324626558204088E+000                 -8.2501907696747612E+000                  4.3164849691761855E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432734827990571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430613458943963E-001                  4.4363896861446772E+000                 -8.2386640856728857E+000                  4.3319645014784482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650052625976357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
