                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235098081305914E+007                  8.4155566214208177E-001                  1.6045966705969438E+004                  6.4105353335580219E+002                  3.2761858972588178E+000                 -4.3935499338549526E+000                  5.1075611185138525E-001                  3.3892747999776415E-007                  4.6954896048184813E-001                  9.5183137234983794E-005                  1.0968796435034952E-002                  2.4683629138860007E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852461826886286E+000                  1.6879586452876342E-004                  1.6142455187717479E+000                  9.1443925288798526E-003                  2.1551918287443815E-002                  3.8831960593118255E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541463056420187E+004                  2.8032258031943871E+005                  7.7996606208936751E+007                  6.4174043732011467E+002                  6.4174043732011478E+002                  8.9875854293755791E-034                  4.4579715456334164E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434927312106195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525472381499648E-001                  4.2278397556939549E+000                 -8.9842512410074011E+000                  3.3805914999273727E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205592378034876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524509598152346E-001                  4.2298004549676058E+000                 -8.9741490867054470E+000                  3.3925295151734343E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563447844856927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523568889869253E-001                  4.2317347436243473E+000                 -8.9643539602345808E+000                  3.4041491281533496E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918467363043829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522649101848628E-001                  4.2345936141895981E+000                 -8.9502073630203611E+000                  3.4210170508395388E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445546227332325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520868316163604E-001                  4.2373814387291571E+000                 -8.9366333767343153E+000                  3.4372568615034758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967690430287439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1520005243558264E-001                  4.2392128991921485E+000                 -8.9278964766751816E+000                  3.4477563777021456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312505358647961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519159310363893E-001                  4.2410195641370194E+000                 -8.9193882348119509E+000                  3.4580088270974496E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655029464307854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518329740517355E-001                  4.2436901595678247E+000                 -8.9070383937116180E+000                  3.4729486216491687E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164301628126573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516716980503885E-001                  4.2462949695980221E+000                 -8.8951210830585481E+000                  3.4873936408541018E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669660642813979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515932362260863E-001                  4.2488601131225279E+000                 -8.8836422951464993E+000                  3.5013746259157950E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169712976247968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514403936655051E-001                  4.2513631592974255E+000                 -8.8725363531610881E+000                  3.5149214088332967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666267537599674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513658960334840E-001                  4.2537544786251535E+000                 -8.8621319883209093E+000                  3.5276669380836490E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143117139169348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512270297803553E-001                  4.2568190886886734E+000                 -8.8489511208737408E+000                  3.5438492026651272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763856632547675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510923020823807E-001                  4.2598101889059521E+000                 -8.8362811581842653E+000                  3.5594519984946178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378559973344320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509614361012190E-001                  4.2627306987187081E+000                 -8.8240834425701422E+000                  3.5745154070957037E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987538727597178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508341831779347E-001                  4.2655834322414368E+000                 -8.8123238388530591E+000                  3.5890754898262811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591062872348512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507103189694714E-001                  4.2683710967531718E+000                 -8.8009719324155888E+000                  3.6031648081621745E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189372888966241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505896402740281E-001                  4.2710962927089344E+000                 -8.7900004366468139E+000                  3.6168128624451632E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782687222107691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504719623862794E-001                  4.2737615146113566E+000                 -8.7793847794146043E+000                  3.6300464639631547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371204688412515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503571168590789E-001                  4.2766475785620726E+000                 -8.7680234084722102E+000                  3.6442438896415856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017206810861401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502212507284495E-001                  4.2797327097813200E+000                 -8.7559967124067501E+000                  3.6593013359670117E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719705903765675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500890832159829E-001                  4.2827404432738749E+000                 -8.7443970354952434E+000                  3.6738559136149180E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415944764973723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499603874767741E-001                  4.2856743007132421E+000                 -8.7331951955962115E+000                  3.6879401393245934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106188252303775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498349577582414E-001                  4.2885375435724349E+000                 -8.7223648403201892E+000                  3.7015834742542615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790685424232733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497126068325361E-001                  4.2913331920893549E+000                 -8.7118821289329311E+000                  3.7148126952299911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469668701542201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495931638010961E-001                  4.2940640445692990E+000                 -8.7017254155524704E+000                  3.7276522112697559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143356019356352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494764722200592E-001                  4.2967326963501247E+000                 -8.6918749823563921E+000                  3.7401243347861755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811952577106755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493623884913597E-001                  4.2993415579096537E+000                 -8.6823128133949599E+000                  3.7522495150389208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475652271623171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492507804743326E-001                  4.3018928750261667E+000                 -8.6730223905722443E+000                  3.7640465399719027E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134639672159172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491415262851137E-001                  4.3056311325124739E+000                 -8.6595831515269097E+000                  3.7811638505918572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113207536103184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489296525982020E-001                  4.3092226204816448E+000                 -8.6466353453261018E+000                  3.7976351573017948E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085071846128991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488268163014439E-001                  4.3115643506152699E+000                 -8.6382913632906089E+000                  3.8082798974456193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726901862017523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487259298131050E-001                  4.3138585175106305E+000                 -8.6301544154807708E+000                  3.8186709143694419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364796429486721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486269091013992E-001                  4.3161069252000042E+000                 -8.6222145175529263E+000                  3.8288200270049813E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998871932722434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485296756763943E-001                  4.3197960078738991E+000                 -8.6093443376976850E+000                  3.8453214499121584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051624461357243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483075471283724E-001                  4.3247536180738058E+000                 -8.5920619209312257E+000                  3.8674766709705048E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515271302887285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480940523268659E-001                  4.3283205490967518E+000                 -8.5796568447064061E+000                  3.8833846123135083E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602353044817955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479902995282678E-001                  4.3306465787472455E+000                 -8.5716534648969169E+000                  3.8936761109373328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320366457611916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478884339903141E-001                  4.3340610371381505E+000                 -8.5600222493213369E+000                  3.9086714332017927E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387721988711166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476900662263447E-001                  4.3388074204993980E+000                 -8.5439089125959988E+000                  3.9294599818316307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914425651316454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474670339275297E-001                  4.3424845488638235E+000                 -8.5314313455305477E+000                  3.9455565529596917E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136185252258983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473586637190771E-001                  4.3448818025158698E+000                 -8.5233854336553065E+000                  3.9559664560428707E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942834876957645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472522748454863E-001                  4.3484000173990331E+000                 -8.5116982175642288E+000                  3.9711293617824017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141492028135179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470451243287862E-001                  4.3529152574999861E+000                 -8.4967267275056653E+000                  3.9905602638595425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724881525196416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468449650961723E-001                  4.3572634748400976E+000                 -8.4824239843641092E+000                  4.0091622621927163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289392115990004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466512640513606E-001                  4.3604129588682703E+000                 -8.4720891310567019E+000                  4.0226112224701192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452376610737653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465566816454478E-001                  4.3624737389316985E+000                 -8.4653895490247244E+000                  4.0313520074184028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221204816900884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464635410664139E-001                  4.3655086885289469E+000                 -8.4556095683448191E+000                  4.0441430130028779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365043941461329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462813906191973E-001                  4.3694268020182481E+000                 -8.4430050328866244E+000                  4.0606346798399491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877744893305634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461044288003943E-001                  4.3732207201433644E+000                 -8.4308820753389320E+000                  4.0765254873485066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374664576383872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459323176621830E-001                  4.3768983128511287E+000                 -8.4192058227714117E+000                  4.0918577048718721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856476309603986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457647525214589E-001                  4.3804666518752446E+000                 -8.4079449680020772E+000                  4.1066692921296175E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323812301274429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456014576858566E-001                  4.3839321265262372E+000                 -8.3970712961099263E+000                  4.1209944658900834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777268270594669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454421828510200E-001                  4.3873005351801364E+000                 -8.3865592668308491E+000                  4.1348641764579579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217410236801103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452867000528690E-001                  4.3905771590867460E+000                 -8.3763857215843522E+000                  4.1483065106704649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644772268062603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451348010546061E-001                  4.3953525820991368E+000                 -8.3617437126904868E+000                  4.1677233390452031E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758660737539511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448410294965385E-001                  4.3999031756128968E+000                 -8.3476952604502603E+000                  4.1863140099655931E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5854967564116591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446987976986469E-001                  4.4028571121705493E+000                 -8.3386826552457247E+000                  4.1982814445347323E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7235978819048002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445594735724531E-001                  4.4071738559945759E+000                 -8.3256521544770816E+000                  4.2156382880924772E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284022008101251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442890233838978E-001                  4.4113054231104023E+000                 -8.3130923009729845E+000                  4.2323321094825861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317117947441582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441576347746332E-001                  4.4139938353130992E+000                 -8.3050029622959354E+000                  4.2431164491293494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658038649877379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440286592118323E-001                  4.4179319810682456E+000                 -8.2932652665582456E+000                  4.2588087142629982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648686298452962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437775534122443E-001                  4.4229704789394786E+000                 -8.2782406525302346E+000                  4.2788914216794147E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276568246051778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435349448151102E-001                  4.4266039209532275E+000                 -8.2674095759092410E+000                  4.2933697569482332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228177876706983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434166136186776E-001                  4.4289759138531286E+000                 -8.2604027305342491E+000                  4.3027616093190879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516893877006014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1433001668003220E-001                  4.4324616985754357E+000                 -8.2501941534341778E+000                  4.3164806596460474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432092518083253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430726567226437E-001                  4.4363887234106789E+000                 -8.2386674705187666E+000                  4.3319601844270021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649392826471353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
