                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235280953651890E+007                  6.6147962570359964E-001                  1.6045961555631444E+004                  6.4105425217085747E+002                  3.2761898371994604E+000                 -4.3935509510479100E+000                  5.1075493163662378E-001                  3.3892470369998637E-007                  4.6955014271020318E-001                  9.5183284685429107E-005                  1.0968810166705197E-002                  2.4683470239479843E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852449986105614E+000                  1.6879611655212432E-004                  1.6142467043803601E+000                  9.1443912883379646E-003                  2.1551933660045739E-002                  3.8831944678486122E-002                  1.0425122119375208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541510934573504E+004                  2.8032192887821863E+005                  7.7996518751229987E+007                  6.4174115609356011E+002                  6.4174115609356011E+002                  8.9877291849320294E-034                  4.4579760926619386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434985022229650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  4.9999999999486580E+000                  5.1509666620744243E-001                  4.2627304284120191E+000                 -8.8240847345031224E+000                  3.5745138637152500E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987473317032423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508394092319731E-001                  4.2655831568252678E+000                 -8.8123251440804768E+000                  3.5890739284098476E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2590994974757802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507155450983888E-001                  4.2683708164591563E+000                 -8.8009732500025102E+000                  3.6031632298582874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189302533150777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505948664724999E-001                  4.2710960077527673E+000                 -8.7900017657453784E+000                  3.6168112682960314E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782614435740929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504771886494305E-001                  4.2737612251935397E+000                 -8.7793861192524894E+000                  3.6300448549174287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371129498188064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503623431825429E-001                  4.2766472844141648E+000                 -8.7680247593708405E+000                  3.6442422651102855E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017128990376994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502264771198014E-001                  4.2797324106993440E+000                 -8.7559980745490797E+000                  3.6592996955550201E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719625232090976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500943096699625E-001                  4.2827401395002163E+000                 -8.7443984080495269E+000                  3.6738542583663287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415861276120905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499656139886596E-001                  4.2856739924784240E+000                 -8.7331965778311513E+000                  3.6879384701838380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106101977623316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498401843237596E-001                  4.2885372310969716E+000                 -8.7223662315794108E+000                  3.7015817920783904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790596393370853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497178334478755E-001                  4.2913328755852262E+000                 -8.7118835286265295E+000                  3.7148110007991457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469576942500251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495983904626930E-001                  4.2940637242411004E+000                 -8.7017268231497447E+000                  3.7276505052960909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143261558544592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494816989247494E-001                  4.2967323723959474E+000                 -8.6918763973795024E+000                  3.7401226179215414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811855439397350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493676152362589E-001                  4.2993412305217502E+000                 -8.6823142354132976E+000                  3.7522477878815010E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475552480406963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492560072567550E-001                  4.3018925443897675E+000                 -8.6730238192033262E+000                  3.7640448030719060E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134537248980445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491467531026069E-001                  4.3056307972756382E+000                 -8.6595845894007990E+000                  3.7811621000173625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113101210197355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489348794792023E-001                  4.3092222810689558E+000                 -8.6466367918511189E+000                  3.7976333940671032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3084961643252898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488320432112034E-001                  4.3115640085550719E+000                 -8.6382928151919014E+000                  3.8082781262806429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726789103689251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487311567498817E-001                  4.3138581729188035E+000                 -8.6301558724851066E+000                  3.8186691356481721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364681134640697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486321360634790E-001                  4.3161065781807944E+000                 -8.6222159793986073E+000                  3.8288182410755862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998754120314153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485349026622673E-001                  4.3197956569546285E+000                 -8.6093458070624784E+000                  3.8453196526164453E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051502480908026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483127741647283E-001                  4.3247532620898026E+000                 -8.5920633998376790E+000                  3.8674748590766623E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515143545809877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480992794071179E-001                  4.3283201895547281E+000                 -8.5796583300584075E+000                  3.8833827903871962E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602221012685312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479955266282851E-001                  4.3306462169103899E+000                 -8.5716549542135425E+000                  3.8936742827134720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320231610619130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478936611088011E-001                  4.3340606719653172E+000                 -8.5600237441283724E+000                  3.9086695960648226E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387582970577911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476952933783438E-001                  4.3388070507506775E+000                 -8.5439104144938085E+000                  3.9294581328356539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914280693622134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474722611135348E-001                  4.3424841756099513E+000                 -8.5314328525176073E+000                  3.9455546951628979E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136035563582193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473638909203412E-001                  4.3448814269924103E+000                 -8.5233869437461625E+000                  3.9559645927255609E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942682074954005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472575020609923E-001                  4.3483996385650210E+000                 -8.5116997319186751E+000                  3.9711274906568845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141334614751189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470503515699495E-001                  4.3529148744482509E+000                 -8.4967282469173870E+000                  3.9905583831178997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724718046076192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468501923598164E-001                  4.3572630877678451E+000                 -8.4824255081973607E+000                  4.0091603726392604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289222671213564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466564913347701E-001                  4.3604125689188811E+000                 -8.4720906578595052E+000                  4.0226093267766343E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452202746843147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465619089378989E-001                  4.3624733471166159E+000                 -8.4653910776541981E+000                  4.0313501078350464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221028038650754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464687683673349E-001                  4.3655082939932273E+000                 -8.4556110995141580E+000                  4.0441411078663680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1364862836378918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462866179356415E-001                  4.3694264040325868E+000                 -8.4430065671478154E+000                  4.0606327677806169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877558078050758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461096561306618E-001                  4.3732203188859735E+000                 -8.4308836123838979E+000                  4.0765235688625170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374472123852686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459375450047939E-001                  4.3768979084929756E+000                 -8.4192073623363655E+000                  4.0918557804039288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856278288098306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457699798751178E-001                  4.3804662445794254E+000                 -8.4079465098596788E+000                  4.1066673620798291E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323608775003805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456066850494364E-001                  4.3839317164478810E+000                 -8.3970728400683949E+000                  4.1209925306197341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777059299371980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454474102234882E-001                  4.3873001224669856E+000                 -8.3865608127277511E+000                  4.1348622362943743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217195876482117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452919274333442E-001                  4.3905767438797243E+000                 -8.3763872692798618E+000                  4.1483045659111424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644552571185176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451400284422566E-001                  4.3953521633676207E+000                 -8.3617452628246642E+000                  4.1677213878935886E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758433148655112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448462568964237E-001                  4.3999027537103865E+000                 -8.3476968128879943E+000                  4.1863120529555431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5854732142819318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1447040251037168E-001                  4.4028566882753788E+000                 -8.3386842090901521E+000                  4.1982794838838879E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7235738242894575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445647009821049E-001                  4.4071734292706068E+000                 -8.3256537102533308E+000                  4.2156363223362874E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9283773795419885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442942508013101E-001                  4.4113049937794750E+000                 -8.3130938585393732E+000                  4.2323301390047483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1316862156884863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441628621952551E-001                  4.4139934043119897E+000                 -8.3050045209346148E+000                  4.2431144756963537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2657777870317547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440338866353097E-001                  4.4179315476455763E+000                 -8.2932668266291643E+000                  4.2588067366588946E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648418127744595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437827808404268E-001                  4.4229700424325085E+000                 -8.2782422142104632E+000                  4.2788894389523282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276290348136796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435401722469642E-001                  4.4266034822055715E+000                 -8.2674111385639470E+000                  4.2933677706719786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9227892782480678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434218410520749E-001                  4.4289754736336580E+000                 -8.2604042937288540E+000                  4.3027596208030108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516604045202769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1433053942350471E-001                  4.4324612561718766E+000                 -8.2501957172785900E+000                  4.3164786679439828E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2431795668657878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430778841596825E-001                  4.4363882784703188E+000                 -8.2386690348653175E+000                  4.3319581892488817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649087894065576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
