                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234428972367160E+007                  8.9243452493932096E-001                  1.6045985549643827E+004                  6.4105090323903391E+002                  3.2761714816916006E+000                 -4.3935462120831890E+000                  5.1076043011035255E-001                  3.3893763833966476E-007                  4.6954463485525105E-001                  9.5182597722602937E-005                  1.0968746191596965E-002                  2.4684210543077139E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852505150833062E+000                  1.6879494240180730E-004                  1.6142411807768968E+000                  9.1443970681592546E-003                  2.1551862039689576E-002                  3.8832018823893491E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541287878712392E+004                  2.8032496389238565E+005                  7.7996926215009302E+007                  6.4173780700083125E+002                  6.4173780700083148E+002                  8.9870594507419346E-034                  4.4579549057275116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434716157383740E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999999808438E+000                  5.1524318436265093E-001                  4.2298011939361793E+000                 -8.9741451614008234E+000                  3.3925341207862156E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563588517779340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523377724062358E-001                  4.2317354991354428E+000                 -8.9643499711373078E+000                  3.4041538140505327E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918613583250706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522457932344112E-001                  4.2345943937587167E+000                 -8.9502032850224271E+000                  3.4210218495326141E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445700655703830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520677139863891E-001                  4.2373822411252178E+000                 -8.9366292165258248E+000                  3.4372617647403167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967852973888826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519814064128266E-001                  4.2392137163537633E+000                 -8.9278922652008017E+000                  3.4477613464813053E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312673249217947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518968127965159E-001                  4.2410203956580146E+000                 -8.9193839745747017E+000                  3.4580138583683797E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655202659015814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518138555300785E-001                  4.2436910119961349E+000                 -8.9070340650088244E+000                  3.4729537413855534E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164482682534233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516525790062662E-001                  4.2462958419047707E+000                 -8.8951166906088641E+000                  3.4873988432873784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669849475027182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515741169392770E-001                  4.2488610047047608E+000                 -8.8836378436322114E+000                  3.5013799058151820E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169909473497084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514212739266962E-001                  4.2513640692337162E+000                 -8.8725318463538763E+000                  3.5149267614567652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666471628780787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513467760838338E-001                  4.2537554058367757E+000                 -8.8621274315173633E+000                  3.5276723570917548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143328498054477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512079094536312E-001                  4.2568200375098293E+000                 -8.8489465028980927E+000                  3.5438547032044614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764077429692814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510731814087918E-001                  4.2598111583013054E+000                 -8.8362764836403471E+000                  3.5594575748255055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378790091956793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509423151077049E-001                  4.2627316877172170E+000                 -8.8240787155937586E+000                  3.5745210540638315E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987778056062765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508150618886572E-001                  4.2655844399348704E+000                 -8.8123190632341615E+000                  3.5890812027857075E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591311300540322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506911974061709E-001                  4.2683721222940054E+000                 -8.8009671115749626E+000                  3.6031705829106393E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189630311505263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505705184562833E-001                  4.2710973353079700E+000                 -8.7899955736866850E+000                  3.6168186951692984E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782953537738502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504528403318195E-001                  4.2737625735349765E+000                 -8.7793798771607996E+000                  3.6300523511919680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371479799466477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503379945839656E-001                  4.2766486547924600E+000                 -8.7680184657487157E+000                  3.6442498335300710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017491545715038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502021282049404E-001                  4.2797338040647954E+000                 -8.7559917285441422E+000                  3.6593073379608434E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720001070777185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500699604633349E-001                  4.2827415547235796E+000                 -8.7443920135367570E+000                  3.6738619698938844E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416250239696731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499412645122666E-001                  4.2856754284857095E+000                 -8.7331901382175285E+000                  3.6879462464331656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106503920032895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498158345974743E-001                  4.2885386868608295E+000                 -8.7223597499229140E+000                  3.7015896290565782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791011176495280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496934834896269E-001                  4.2913343501180572E+000                 -8.7118770076754526E+000                  3.7148188948716157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470004435883558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495740402888357E-001                  4.2940652165897131E+000                 -8.7017202653765349E+000                  3.7276584531449837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143701639145085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494573485500972E-001                  4.2967338816374587E+000                 -8.6918698050103735E+000                  3.7401306165099646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812307991337635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493432646743420E-001                  4.2993427557604651E+000                 -8.6823076104543411E+000                  3.7522558344226491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476017394715557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492316565200402E-001                  4.3018940847627283E+000                 -8.6730171634364872E+000                  3.7640528950023837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135014425284159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491224022024951E-001                  4.3056323590813284E+000                 -8.6595778905729439E+000                  3.7811702556554798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113596568837237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489105282832359E-001                  4.3092238623293131E+000                 -8.6466300527188800E+000                  3.7976416086872988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085475064225555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488076918811720E-001                  4.3115656021497797E+000                 -8.6382860510123081E+000                  3.8082863778469793E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727314430205572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487068052940865E-001                  4.3138597783079939E+000                 -8.6301490845311779E+000                  3.8186774224182143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365218278482988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486077844896971E-001                  4.3161081948788098E+000                 -8.6222091688895599E+000                  3.8288265614272730E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999302993169837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485105509776874E-001                  4.3197972918224696E+000                 -8.6093389615229849E+000                  3.8453280259222518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052070772155052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482884222448688E-001                  4.3247549205535307E+000                 -8.5920565098449870E+000                  3.8674833003931237E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515738749659059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480749272829129E-001                  4.3283218645947965E+000                 -8.5796514100368686E+000                  3.8833912784435491E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602836133490383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479711744119683E-001                  4.3306479026417737E+000                 -8.5716480157214345E+000                  3.8936828001092318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320859845508295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478693088063732E-001                  4.3340623732385639E+000                 -8.5600167800572802E+000                  3.9086781549854890E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388230638294438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476709409198484E-001                  4.3388087733423717E+000                 -8.5439034173879111E+000                  3.9294667470057600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914956033015025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474479084965208E-001                  4.3424859145316743E+000                 -8.5314258317016911E+000                  3.9455633503347500E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136732944033732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473395382322440E-001                  4.3448831764878317E+000                 -8.5233799084701243E+000                  3.9559732736167219E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943393960010440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472331493065959E-001                  4.3484014034838578E+000                 -8.5116926767792140E+000                  3.9711362079254044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142067983656300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470259986959921E-001                  4.3529166590168762E+000                 -8.4967211682168653E+000                  3.9905671451865454E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725479674490830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468258393811406E-001                  4.3572648910674907E+000                 -8.4824184088975851E+000                  4.0091691757609054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290012092880691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466321382639657E-001                  4.3604143856226818E+000                 -8.4720835447250238E+000                  4.0226181585037963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453012756633268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465375558250814E-001                  4.3624751725124007E+000                 -8.4653839560095285E+000                  4.0313589576845610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221851626061609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464444152150191E-001                  4.3655101320640499E+000                 -8.4556039660365965E+000                  4.0441499835872330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365706581968022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462622647109757E-001                  4.3694282581761525E+000                 -8.4429994192657229E+000                  4.0606416757539083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878428426628162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460853028415643E-001                  4.3732221882720088E+000                 -8.4308764515325549E+000                  4.0765325067766600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375368735806376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459131916581768E-001                  4.3768997923249682E+000                 -8.4192001897447142E+000                  4.0918647461871380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857200845218916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457456264770285E-001                  4.3804681420975253E+000                 -8.4079393265868454E+000                  4.1066763538680569E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324556978149196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455823316051985E-001                  4.3839336269293572E+000                 -8.3970656470078566E+000                  4.1210015467297998E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778032869881760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454230567378212E-001                  4.3873020452235316E+000                 -8.3865536106362608E+000                  4.1348712752013048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218194554131277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452675739104470E-001                  4.3905786782547880E+000                 -8.3763800588088468E+000                  4.1483136262289504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645576111206696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451156748859239E-001                  4.3953541141626937E+000                 -8.3617380409921207E+000                  4.1677304779921638E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759493456575591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448219032830966E-001                  4.3999047192785516E+000                 -8.3476895803233866E+000                  4.1863211703477283E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855828940998350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446796714663034E-001                  4.4028586631270015E+000                 -8.3386769699718819E+000                  4.1982886182380037E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236859056920335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445403473232310E-001                  4.4071754173011106E+000                 -8.3256464621349053E+000                  4.2156454804754526E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284930187093150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442698971063161E-001                  4.4113069939553666E+000                 -8.3130866020808991E+000                  4.2323393191413654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318053852947134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441385084852487E-001                  4.4139954122689966E+000                 -8.3049972594804764E+000                  4.2431236696006245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658992809530205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440095329120339E-001                  4.4179335668842619E+000                 -8.2932595585024185E+000                  4.2588159499957516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649667501401419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437584270951953E-001                  4.4229720760405016E+000                 -8.2782349385861949E+000                  4.2788986761564125E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277585039636545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435158184846830E-001                  4.4266055262526125E+000                 -8.2674038583997635E+000                  4.2933770244111003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229221000691644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433974872827115E-001                  4.4289775245376903E+000                 -8.2603970110493794E+000                  4.3027688849771542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517954335190997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432810404594032E-001                  4.4324633172512895E+000                 -8.2501884315718179E+000                  4.3164879469611650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433178652859287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430535303733160E-001                  4.4363903513683765E+000                 -8.2386617468192291E+000                  4.3319674844605061E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650508535849138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
