                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234478584888615E+007                  1.0515610745746662E+000                  1.6045984152477726E+004                  6.4105109825487750E+002                  3.2761725505479684E+000                 -4.3935464880395596E+000                  5.1076010992437171E-001                  3.3893688511764443E-007                  4.6954495558752740E-001                  9.5182637726339426E-005                  1.0968749917049572E-002                  2.4684167433092815E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852501938491843E+000                  1.6879501077502344E-004                  1.6142415024262584E+000                  9.1443967315695714E-003                  2.1551866210363209E-002                  3.8832014506195570E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541300867422095E+004                  2.8032478715756407E+005                  7.7996902487358883E+007                  6.4173800206595627E+002                  6.4173800206595615E+002                  8.9870984507265833E-034                  4.4579561397693624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434731813904810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  4.9999999999388143E+000                  5.1505719362650981E-001                  4.2710972580035840E+000                 -8.7899959342564902E+000                  3.6168182626956686E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782933791355559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504542581581925E-001                  4.2737624950201809E+000                 -8.7793802406440840E+000                  3.6300519146770176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371459400932273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503394124267088E-001                  4.2766485749944296E+000                 -8.7680188322326735E+000                  3.6442493928140118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017470433608317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502035460660911E-001                  4.2797337229281931E+000                 -8.7559920980784138E+000                  3.6593068929364825E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719979185160666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500713783414886E-001                  4.2827414723141644E+000                 -8.7443923858956936E+000                  3.6738615208444827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416227589797909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499426824061423E-001                  4.2856753448660205E+000                 -8.7331905132027376E+000                  3.6879457936149338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106480514356733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498172525058850E-001                  4.2885386020906919E+000                 -8.7223601273563318E+000                  3.7015891727020249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790987023084383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496949014115534E-001                  4.2913342642549814E+000                 -8.7118773873970383E+000                  3.7148184351923961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469979542334820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495754582233066E-001                  4.2940651296892050E+000                 -8.7017206472423130E+000                  3.7276579903343006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143676012623589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494587664962777E-001                  4.2967337937532584E+000                 -8.6918701888907179E+000                  3.7401301507446529E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812281638590471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493446826314315E-001                  4.2993426669447317E+000                 -8.6823079962324261E+000                  3.7522553658649964E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475990322088982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492330744872816E-001                  4.3018939950657122E+000                 -8.6730175510085541E+000                  3.7640524238016511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134986638622665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491238201792733E-001                  4.3056322681362635E+000                 -8.6595782806525072E+000                  3.7811697807449773E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113567723389868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489119462772315E-001                  4.3092237702513829E+000                 -8.6466304451454192E+000                  3.7976411303421984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085445166980554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488091098829603E-001                  4.3115655093536072E+000                 -8.6382864448973784E+000                  3.8082858973504625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727283839682908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487082233032200E-001                  4.3138596848250161E+000                 -8.6301494798006555E+000                  3.8186769398717448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365186999819163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486092025056962E-001                  4.3161081007373072E+000                 -8.6222095654724438E+000                  3.8288260769253055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999271031507894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485119690001346E-001                  4.3197971966229165E+000                 -8.6093393601457340E+000                  3.8453275383366976E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052037679730309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482898402810018E-001                  4.3247548239799611E+000                 -8.5920569110562948E+000                  3.8674828088472304E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515704090072537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480763453309730E-001                  4.3283217670559644E+000                 -8.5796518129967811E+000                  3.8833907841759441E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602800314109842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479725924653663E-001                  4.3306478044803720E+000                 -8.5716484197569081E+000                  3.8936823041331508E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320823262474548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478707268647705E-001                  4.3340622741721404E+000                 -8.5600171855822378E+000                  3.9086776565913701E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388192923658290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476723589873341E-001                  4.3388086730345465E+000                 -8.5439038248365122E+000                  3.9294662453944071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914916707016177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474493265732635E-001                  4.3424858132729316E+000                 -8.5314262405309460E+000                  3.9455628463358221E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136692334551343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473409563131067E-001                  4.3448830746133673E+000                 -8.5233803181414061E+000                  3.9559727681201253E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943352505903083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472345673913311E-001                  4.3484013007112692E+000                 -8.5116930876071635E+000                  3.9711357003105121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142025278512004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470274167876862E-001                  4.3529165551000535E+000                 -8.4967215804167946E+000                  3.9905666349628972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725435323753256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468272574789453E-001                  4.3572647860599396E+000                 -8.4824188222970296E+000                  4.0091686631466930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289966123700510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466335563671406E-001                  4.3604142798345924E+000                 -8.4720839589300763E+000                  4.0226176442238524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452965588575885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465389739306922E-001                  4.3624750662181668E+000                 -8.4653843707101331E+000                  4.0313584423493349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221803667359446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464458333229135E-001                  4.3655100250317345E+000                 -8.4556043814262498E+000                  4.0441494667454831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365657449424314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462636828230990E-001                  4.3694281502079049E+000                 -8.4429998354941667E+000                  4.0606411570340697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878377744952445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460867209574523E-001                  4.3732220794161769E+000                 -8.4308768685162132E+000                  4.0765319863133307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375316524774635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459146097774122E-001                  4.3768996826279345E+000                 -8.4192006074120247E+000                  4.0918642241009611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857147123361160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457470445992426E-001                  4.3804680316035371E+000                 -8.4079397448761419E+000                  4.1066758302675792E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324501762883910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455837497301116E-001                  4.3839335156805008E+000                 -8.3970660658671026E+000                  4.1210010217130346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777976177436591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454244748651423E-001                  4.3873019332598870E+000                 -8.3865540300213954E+000                  4.1348707488570504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218136399658875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452689920399430E-001                  4.3905785656145859E+000                 -8.3763804786819289E+000                  4.1483130986379182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645516508961149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451170930173640E-001                  4.3953540005663427E+000                 -8.3617384615268087E+000                  4.1677299486669623E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759431713278462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448233214178696E-001                  4.3999046048219537E+000                 -8.3476900014830200E+000                  4.1863206394331911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855765072817743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446810896024653E-001                  4.4028585481298208E+000                 -8.3386773915131460E+000                  4.1982880863357561E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236793790260219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445417654606262E-001                  4.4071753015365127E+000                 -8.3256468842002658E+000                  4.2156449471881743E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284862848692356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442713152458253E-001                  4.4113068774835327E+000                 -8.3130870246319102E+000                  4.2323387845731508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317984458718617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441399266256371E-001                  4.4139952953440602E+000                 -8.3049976823223908E+000                  4.2431231342307090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658922061817896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440109510531951E-001                  4.4179334493023807E+000                 -8.2932599817328896E+000                  4.2588154134942497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649594748519309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437598452376210E-001                  4.4229719576218791E+000                 -8.2782353622532483E+000                  4.2788981382650997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277509647829570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435172366281112E-001                  4.4266054072261092E+000                 -8.2674042823311744E+000                  4.2933764855569372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229143656575390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433989054265417E-001                  4.4289774051118957E+000                 -8.2603974351272633E+000                  4.3027683455153403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517875705801316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432824586036185E-001                  4.4324631972329662E+000                 -8.2501888558259751E+000                  4.3164874066350265E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433098119638356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430549485181487E-001                  4.4363902306618366E+000                 -8.2386621712096026E+000                  4.3319669431913459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650425809772194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
