                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234270853942953E+007                  1.2155250251294383E+000                  1.6045990002376588E+004                  6.4105028169491789E+002                  3.2761680751894131E+000                 -4.3935453325990759E+000                  5.1076145056382838E-001                  3.3894003891866342E-007                  4.6954361266068861E-001                  9.5182470227580951E-005                  1.0968734318282393E-002                  2.4684347938034221E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852515388773003E+000                  1.6879472449165658E-004                  1.6142401556595010E+000                  9.1443981409092337E-003                  2.1551848747406434E-002                  3.8832032584740918E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541246483016737E+004                  2.8032552716476633E+005                  7.7997001838610053E+007                  6.4173718527493645E+002                  6.4173718527493622E+002                  8.9869351551709428E-034                  4.4579509724725398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434666259003902E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  4.9999998711810036E+000                  5.0705677825034778E-001                  5.0490531658202249E+000                 -6.4763996346202521E+000                  6.7310376254001660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9012935503350878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998680560029E+000                  5.0699923690943172E-001                  5.0526756665802282E+000                 -6.4657120390994889E+000                  6.7453663669529584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0234751865887885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998625872530E+000                  5.0690093449346163E-001                  5.0571200826857501E+000                 -6.4525842308953871E+000                  6.7629603927752475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1777309604916875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998571185040E+000                  5.0680549524817664E-001                  5.0611016398831339E+000                 -6.4408510927847056E+000                  6.7786967087596928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3196044013513638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998524310039E+000                  5.0672582251077147E-001                  5.0652588202386983E+000                 -6.4286935818977904E+000                  6.7950409325674759E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4707126557377691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998461810042E+000                  5.0662245941344353E-001                  5.0686951557055524E+000                 -6.4186027338394380E+000                  6.8085894756630063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5993895792005271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998430560035E+000                  5.0657193799855704E-001                  5.0709411164230973E+000                 -6.4120593587568822E+000                  6.8173966327511843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6844433563755520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998399310028E+000                  5.0652215482405649E-001                  5.0736964298269243E+000                 -6.4040709763891579E+000                  6.8281650877766635E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7900338960062325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998352435036E+000                  5.0644880988484076E-001                  5.0779872701164264E+000                 -6.3917018784178188E+000                  6.8448688767601906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9574127829880699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998274310036E+000                  5.0632992185052450E-001                  5.0826235347552560E+000                 -6.3783096591682460E+000                  6.8629426861827785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1440980918187056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998211810031E+000                  5.0623763226712770E-001                  5.0876031948607778E+000                 -6.3640973164044219E+000                  6.8821961332058974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3486203171710714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998118060027E+000                  5.0610355005966601E-001                  5.0933173980115596E+000                 -6.3478271882938184E+000                  6.9042537913650257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5911290779363788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998024310033E+000                  5.0597428056475902E-001                  5.0987900726170583E+000                 -6.3323631342428035E+000                  6.9252695029605187E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8302071046241967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999997930560030E+000                  5.0584942348053363E-001                  5.1031729265768799E+000                 -6.3200255635763831E+000                  6.9420566232098615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0271552815331197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997868060024E+000                  5.0576845926753966E-001                  5.1074350136812621E+000                 -6.3081905052895371E+000                  6.9582307693518208E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2214181605544032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997774310021E+000                  5.0565019647397147E-001                  5.1123671329005056E+000                 -6.2945500108897194E+000                  6.9768966008924105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4519890725685536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0553549814742560E-001                  5.1179155271322347E+000                 -6.2793865895304561E+000                  6.9977269539088178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7169564871922384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0538768054180672E-001                  5.1236070452355262E+000                 -6.2639154086069428E+000                  7.0190175962862327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9970176062767049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0526274898138623E-001                  5.1294486788956570E+000                 -6.2482662806961251E+000                  7.0406572656393305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2906450218549812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0510765764685650E-001                  5.1360805959319746E+000                 -6.2306765067816769E+000                  7.0650617870030645E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6335787796331150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0494199050319966E-001                  5.1427409766434771E+000                 -6.2132118169955577E+000                  7.0893863576956226E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9881119509706879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0478267458495696E-001                  5.1487953453636948E+000                 -6.1975199609723814E+000                  7.1113287090316879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3190612432786856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0464423622004007E-001                  5.1537067770125136E+000                 -6.1849243848488999E+000                  7.1290057598263488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5935070193995983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0453955202772782E-001                  5.1581796045373549E+000                 -6.1736061436754364E+000                  7.1449640983529736E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8470112591211028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0442290147196789E-001                  5.1628080331336816E+000                 -6.1619995655176973E+000                  7.1613811022944232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0113934835716545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0430923674642603E-001                  5.1673018429205042E+000                 -6.1508445530675164E+000                  7.1772163275592407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0377292575235242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0419836841912069E-001                  5.1705816337271511E+000                 -6.1427438584738869E+000                  7.1887365949556274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0572830960600418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0414392758422999E-001                  5.1738079846989926E+000                 -6.1348890920456300E+000                  7.1999647078299978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0765952207341854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996180560027E+000                  5.0403693784115700E-001                  5.1779990573386696E+000                 -6.1247281487836833E+000                  7.2145118482240438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1021018856544134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996055560025E+000                  5.0393234581543456E-001                  5.1820800972680310E+000                 -6.1149178431209945E+000                  7.2286008168326008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1273018243960839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999995930560024E+000                  5.0383001683413542E-001                  5.1850658282944755E+000                 -6.1077666340286756E+000                  7.2388850537705425E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1460337935663808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995868060028E+000                  5.0377966138436314E-001                  5.1870287918917120E+000                 -6.1031034209763542E+000                  7.2456114542916588E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1584160854823287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995805560031E+000                  5.0372982648885956E-001                  5.1899328930048618E+000                 -6.0962578785895039E+000                  7.2555141561315812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1768360053119159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995680560030E+000                  5.0363166525850311E-001                  5.1948231960487696E+000                 -6.0848122021397524E+000                  7.2721158537505968E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2082907916548835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995481760164E+000                  5.0347947884198063E-001                  5.2009325825252066E+000                 -6.0705951067292476E+000                  7.2927834921308854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2485357052366449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995260360590E+000                  5.0331527091906891E-001                  5.2060842716658273E+000                 -6.0586417155642787E+000                  7.3101813960919335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2834085992089851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995112760871E+000                  5.0320867129275937E-001                  5.2095906478424610E+000                 -6.0505654413550749E+000                  7.3219695030793517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3075203421785268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  5.0313014440857762E-001                  5.2125339815805347E+000                 -6.0438225096154925E+000                  7.3318320719176180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3279981742568991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  5.0305278569083456E-001                  5.2158977761602605E+000                 -6.0361537433975361E+000                  7.3430701785523844E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3516779517202323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  5.0295138349244273E-001                  5.2205756807065891E+000                 -6.0255432976102234E+000                  7.3586506380038381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3851392694517798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994522361977E+000                  5.0280282307277158E-001                  5.2268766016573442E+000                 -6.0113030636778628E+000                  7.3795928434743345E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4313537176661632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994227162530E+000                  5.0261090656917728E-001                  5.2333089486120823E+000                 -5.9967383089202135E+000                  7.4010008536603387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4802175450016167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999993968863015E+000                  5.0244831898194031E-001                  5.2398756146675645E+000                 -5.9819773100758891E+000                  7.4227613922395790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5314428382552193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993636763636E+000                  5.0224600859006741E-001                  5.2468854363764379E+000                 -5.9661624427564997E+000                  7.4460477392192770E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5882950725040133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993304664256E+000                  5.0205066471088644E-001                  5.2520688094409804E+000                 -5.9543645227762427E+000                  7.4633642384941048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6320778756773040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993120164605E+000                  5.0194493890345815E-001                  5.2553025249487542E+000                 -5.9470216246953918E+000                  7.4741527755624801E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6599353769461274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999992972564886E+000                  5.0186172200656831E-001                  5.2598563888898129E+000                 -5.9367449207930605E+000                  7.4892891888724362E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6997237905605778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992640465507E+000                  5.0167869436851698E-001                  5.2655298817566356E+000                 -5.9237211894585799E+000                  7.5083503344697320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7515217250215742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992345266060E+000                  5.0152062341367543E-001                  5.2696851915891667E+000                 -5.9140839698449499E+000                  7.5224022360958802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7908649034469005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992160766409E+000                  5.0142391214928084E-001                  5.2749554848272080E+000                 -5.9019641422580831E+000                  7.5401329006290769E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8416007552485309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999991717967234E+000                  5.0119794127673334E-001                  5.2819600552422612E+000                 -5.8854823218256795E+000                  7.5640411125714451E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9129122171823967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991275168068E+000                  5.0098005170970283E-001                  5.2874644674405991E+000                 -5.8722969618132517E+000                  7.5830432488408555E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9719451519238977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999990979968620E+000                  5.0083896103477321E-001                  5.2919498737233939E+000                 -5.8615217575418770E+000                  7.5985570476118465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0215383750576613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990649054187E+000                  5.0068451862473073E-001                  5.2967391173430087E+000                 -5.8498927524367339E+000                  7.6152354483770228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764623570485743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990282424776E+000                  5.0051774361047208E-001                  5.3003520168559994E+000                 -5.8409559383053162E+000                  7.6279668087559385E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1196835866205872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990099110070E+000                  5.0043598434213332E-001                  5.3038748788029739E+000                 -5.8322825384683403E+000                  7.6403447396268405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4423918188748432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999989732480650E+000                  5.0027556495837688E-001                  5.3083748443357370E+000                 -5.8209993299368952E+000                  7.6563414720679104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0372592806639245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989365851238E+000                  5.0011908851006637E-001                  5.3126855927599115E+000                 -5.8100520175769805E+000                  7.6717917161236002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7413403896654098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999988999221818E+000                  4.9996634403862300E-001                  5.3168199708006840E+000                 -5.7994184510710749E+000                  7.6867317866936560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5682136035198187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988632592407E+000                  4.9981713852933746E-001                  5.3202957333058629E+000                 -5.7903455372750559E+000                  7.6994127714233915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4024555575812109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988357620344E+000                  4.9970744991277910E-001                  5.3231862382407282E+000                 -5.7827484836285219E+000                  7.7100056181639891E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2099490217388536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988082648281E+000                  4.9959958235650331E-001                  5.3264601307187549E+000                 -5.7740839290007822E+000                  7.7220577886724922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2697954633197555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999987716018861E+000                  4.9945847863382503E-001                  5.3309612496644743E+000                 -5.7620518212737766E+000                  7.7387361591587007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0255798505174545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987166074744E+000                  4.9925235943869711E-001                  5.3352315456910819E+000                 -5.7503397910898144E+000                  7.7548276034732746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1082470569210905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999986799445333E+000                  4.9911844567404479E-001                  5.3385265121513488E+000                 -5.7412406884112475E+000                  7.7672999647000198E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2981242465775903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986432815913E+000                  4.9898718825086186E-001                  5.3425025493052480E+000                 -5.7301827367580733E+000                  7.7824209480791033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5705888901652179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999985882871796E+000                  4.9879503741552028E-001                  5.3462920969780177E+000                 -5.7193931702995471E+000                  7.7970585761805564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8835079230235541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985516242385E+000                  4.9866994316850299E-001                  5.3492252505285771E+000                 -5.7109885383625461E+000                  7.8084364588333930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1674712930202198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985149612964E+000                  4.9854714142018991E-001                  5.3527752356482754E+000                 -5.7007495654124174E+000                  7.8222674184460184E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5684276812516481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999984599668847E+000                  4.9836704247385266E-001                  5.3561718851787754E+000                 -5.6907395129103460E+000                  7.8356933770603314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0216437603482869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984233039427E+000                  4.9824959161381632E-001                  5.3588079767915549E+000                 -5.6829251779776007E+000                  7.8461542629374019E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4272770654159162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999983866410016E+000                  4.9813414233696512E-001                  5.3613689710064980E+000                 -5.6752639323944631E+000                  7.8563798322656693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8732198413977419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983499780596E+000                  4.9802062206417846E-001                  5.3650980415228098E+000                 -5.6640790192731281E+000                  7.8712957769456144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6268820530146597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999982766521773E+000                  4.9779909793196159E-001                  5.3692264507659715E+000                 -5.6513652916812314E+000                  7.8881075688113036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6347768723306566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982216577656E+000                  4.9763753444008435E-001                  5.3726268547349321E+000                 -5.6408017126033698E+000                  7.9020375672730658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6265053818871276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999981666633539E+000                  4.9747967928074310E-001                  5.3764440847243513E+000                 -5.6288421462248230E+000                  7.9177663376142755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9475168679750453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999980933374708E+000                  4.9727466588495572E-001                  5.3806024809288360E+000                 -5.6155895525591388E+000                  7.9351031352684513E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6878459134011445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999980200115886E+000                  4.9707553626625328E-001                  5.3845722939524467E+000                 -5.6027711309470352E+000                  7.9518043651627188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1702149010765496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999979466857063E+000                  4.9688193573815703E-001                  5.3896805736665279E+000                 -5.5861881008581156E+000                  7.9733753535046228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4914138983732818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999978224108883E+000                  4.9656555191885204E-001                  5.3953189112953241E+000                 -5.5673642889830539E+000                  7.9976546086594063E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9496768691546246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999977128960431E+000                  4.9629803195784300E-001                  5.3993062152888029E+000                 -5.5538106390225153E+000                  8.0150432911580776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3563021746345357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999976471871364E+000                  4.9614222429066696E-001                  5.4026735102635159E+000                 -5.5423649429765227E+000                  8.0297281409816055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7639913728984241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999975595752604E+000                  4.9593963361692023E-001                  5.4054417510100397E+000                 -5.5327858119020803E+000                  8.0419541300694561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1518556433096498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999975157693219E+000                  4.9584044472963573E-001                  5.4081467386831603E+000                 -5.5234753597468442E+000                  8.0538560642459149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5821350145886146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999974281574451E+000                  4.9564607757736273E-001                  5.4120438830051398E+000                 -5.5099010224005980E+000                  8.0711491952334526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3072165493486054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
