                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234905028966904E+007                  7.3192715040855139E-001                  1.6045972142938625E+004                  6.4105277452505527E+002                  3.2761817380231917E+000                 -4.3935488600361081E+000                  5.1075735776394671E-001                  3.3893041086817662E-007                  4.6954771244358645E-001                  9.5182981575346013E-005                  1.0968781938855079E-002                  2.4683796884948650E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852474326795931E+000                  1.6879559847566257E-004                  1.6142442671650261E+000                  9.1443938385147375E-003                  2.1551902058943459E-002                  3.8831977393795930E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541412513425763E+004                  2.8032326802497986E+005                  7.7996698535536513E+007                  6.4173967848056145E+002                  6.4173967848056145E+002                  8.9874336719970670E-034                  4.4579667451085534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434866389421260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  4.9999999743060073E+000                  5.1025126211939653E-001                  4.8813717106411882E+000                 -7.0209532411767608E+000                  6.0216955835539059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3980824767460422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999736028826E+000                  5.1020688972146633E-001                  4.8839655916457332E+000                 -7.0117458187460047E+000                  6.0333885253865303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4280485142939895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999728997571E+000                  5.1016343497529759E-001                  4.8867756777809035E+000                 -7.0018031581670819E+000                  6.0460267855448162E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4611292042933599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999720403832E+000                  5.1011150862443477E-001                  4.8896416256270445E+000                 -6.9916605317684120E+000                  6.0589187342731723E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4956650397049340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999712591325E+000                  5.1006537691164211E-001                  4.8924330665815701E+000                 -6.9818159450021184E+000                  6.0714442397987600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5299666615737426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999703997577E+000                  5.1001575296386104E-001                  4.8961790447603253E+000                 -6.9686894246426672E+000                  6.0881756368309254E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5769306441960323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999689935075E+000                  5.0993693281084640E-001                  4.9003896625590402E+000                 -6.9538967209142353E+000                  6.1070179554152988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6315861013575428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999677435074E+000                  5.0986918240443957E-001                  4.9037332416050381E+000                 -6.9421802210425563E+000                  6.1219530647387019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6762171394039762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999668060076E+000                  5.0981970208255756E-001                  4.9069859887945082E+000                 -6.9308740457344369E+000                  6.1363980682645431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7204424446360789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999999655560075E+000                  5.0975539841375883E-001                  4.9114749236181785E+000                 -6.9153659703307824E+000                  6.1562458805378171E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7830083292673989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999999636810069E+000                  5.0966227581846002E-001                  4.9166110678103658E+000                 -6.8976354730404790E+000                  6.1789435876558665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8573333988560434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999999618060071E+000                  5.0957282209163257E-001                  4.9207023559652594E+000                 -6.8835309532930218E+000                  6.1970068502131648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9186654189227893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999999605560070E+000                  5.0951506258379764E-001                  4.9238772347810098E+000                 -6.8726744241716382E+000                  6.2109426014067104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9672500812706156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999999593060069E+000                  5.0945870684755623E-001                  4.9269623189247760E+000                 -6.8621601494858879E+000                  6.2244519491211658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0154757025775556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999999580560068E+000                  5.0940367793504904E-001                  4.9299625490230925E+000                 -6.8519671930688633E+000                  6.2375602587447965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0633560368694254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999999568060067E+000                  5.0934990531766877E-001                  4.9346973128700862E+000                 -6.8360822197359870E+000                  6.2580617940281469E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1402520395133971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999999539935063E+000                  5.0923319360602759E-001                  4.9399542251253141E+000                 -6.8182949191746749E+000                  6.2809635140469746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2297635443914807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0915534398654549E-001                  4.9432723100872140E+000                 -6.8071304019585632E+000                  6.2953611245876102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2878499291601278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999999508685065E+000                  5.0910980028542774E-001                  4.9461084559957440E+000                 -6.7976779187413934E+000                  6.3075840714751941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3382105727450384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999999493060070E+000                  5.0905036120977287E-001                  4.9492605899949673E+000                 -6.7871907771337527E+000                  6.3211517943822475E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3953821278238791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999999477435066E+000                  5.0899231670222866E-001                  4.9523279288010054E+000                 -6.7770281370642218E+000                  6.3343153896437538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4521182513111224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999999461810063E+000                  5.0893559220640328E-001                  4.9571726190913177E+000                 -6.7611995735789217E+000                  6.3549006482333841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5431749739691314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999999426653812E+000                  5.0881245355767013E-001                  4.9628275698698996E+000                 -6.7426545022549611E+000                  6.3789925941191044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6541704042421293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999999399310067E+000                  5.0872061452195350E-001                  4.9665612198653859E+000                 -6.7304890063120535E+000                  6.3948262344895879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7296018155320204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999999383685063E+000                  5.0866955954122994E-001                  4.9698734845718606E+000                 -6.7198374021466520E+000                  6.4087425039320527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7974049435357250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999999360247562E+000                  5.0859480002358393E-001                  4.9737228051162301E+000                 -6.7074913672249723E+000                  6.4248848766987150E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8781046566829735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999999336810061E+000                  5.0852209881225185E-001                  4.9780701433780257E+000                 -6.6936716877576261E+000                  6.4430011619205354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9712020127789413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999999305560063E+000                  5.0842814580567430E-001                  4.9834354295545404E+000                 -6.6767295813991012E+000                  6.4652541718605958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0894535654895837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999999266497559E+000                  5.0831511702088517E-001                  4.9879857838703519E+000                 -6.6623469015319277E+000                  6.4841398379275041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1935280484872606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999999243060058E+000                  5.0824946839315888E-001                  4.9907485662752276E+000                 -6.6536792290355118E+000                  6.4955462903869776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2579341725586058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999999227435055E+000                  5.0820655137188830E-001                  4.9939969147969263E+000                 -6.6435986307023498E+000                  6.5088551650226636E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3344751502769502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999999196185057E+000                  5.0812264997493917E-001                  4.9981793445729803E+000                 -6.6306076904075928E+000                  6.5260017150385767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4357725748479970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999999164935049E+000                  5.0804117460950382E-001                  5.0022180527291500E+000                 -6.6181170429595380E+000                  6.5425090801814383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5360703230714134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999999133685042E+000                  5.0796196521434300E-001                  5.0061221926394772E+000                 -6.6060890734766931E+000                  6.5584233106226790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6354197583458566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999999102435044E+000                  5.0788487785429115E-001                  5.0106047463856775E+000                 -6.5923748908103317E+000                  6.5766065580507336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7521080978141141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999999059466296E+000                  5.0778211374515181E-001                  5.0144528937918418E+000                 -6.5805446157255476E+000                  6.5922691307484564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8557724020970372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999999036028795E+000                  5.0772753723403374E-001                  5.0173244124032408E+000                 -6.5717971451791239E+000                  6.6038822421250654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9342611167956092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999008685050E+000                  5.0766510906543061E-001                  5.0205522409790024E+000                 -6.5619878406354708E+000                  6.6169145149368882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0241798378090232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999998977435043E+000                  5.0759532415010844E-001                  5.0243139444888039E+000                 -6.5505979858721526E+000                  6.6320635225877753E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1311692629169245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998938372539E+000                  5.0751030555634136E-001                  5.0291544915991189E+000                 -6.5360157396353102E+000                  6.6514885567461652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2723095529382480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998883685048E+000                  5.0739513008647741E-001                  5.0333980450673712E+000                 -6.5231646722158301E+000                  6.6685801980026707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4006869242498899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999998852435041E+000                  5.0733119495680346E-001                  5.0364019097125006E+000                 -6.5141441732084351E+000                  6.6806081356429194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4930963232139268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999998821185034E+000                  5.0726854670932109E-001                  5.0389663713526955E+000                 -6.5064482998743998E+000                  6.6908719248249069E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5734685828248327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999998797747534E+000                  5.0722236845003532E-001                  5.0425557340967027E+000                 -6.4957908802152415E+000                  6.7051320402541368E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.6871500201262921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999998743060043E+000                  5.0711717614500706E-001                  5.0463544508661444E+000                 -6.4844188652076946E+000                  6.7203100504303386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8115728478246369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999998711810036E+000                  5.0705858667259751E-001                  5.0490515669515741E+000                 -6.4764053395719934E+000                  6.7310303865412786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9012291310605437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998680560029E+000                  5.0700104529461731E-001                  5.0526740645096107E+000                 -6.4657177396410548E+000                  6.7453591282666672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0234092120331603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998625872530E+000                  5.0690274281629000E-001                  5.0571184766193600E+000                 -6.4525899259330650E+000                  6.7629531543031458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1776630251354585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998571185040E+000                  5.0680730351163794E-001                  5.0611000301315761E+000                 -6.4408567827556293E+000                  6.7786894704803995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3195346660801914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998524310039E+000                  5.0672763072557048E-001                  5.0652572065111876E+000                 -6.4286992664292422E+000                  6.7950336944883674E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4706410075530333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998461810042E+000                  5.0662426756636814E-001                  5.0686935385053493E+000                 -6.4186084136254440E+000                  6.8085822377518292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5993163064969270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998430560035E+000                  5.0657374612177575E-001                  5.0709394968893280E+000                 -6.4120650353678181E+000                  6.8173893949487807E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6843690119245389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998399310028E+000                  5.0652396291835322E-001                  5.0736948073419006E+000                 -6.4040766489964502E+000                  6.8281578501071252E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7899582235755680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998352435036E+000                  5.0645061793718993E-001                  5.0779856428102690E+000                 -6.3917075445078435E+000                  6.8448616392966652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9573350117989083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998274310036E+000                  5.0633172983661756E-001                  5.0826219018004792E+000                 -6.3783153176345246E+000                  6.8629354489442269E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1440179907089428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998211810031E+000                  5.0623944020337031E-001                  5.0876015554692353E+000                 -6.3641029662245394E+000                  6.8821888962055651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3485376753195220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998118060027E+000                  5.0610535792609745E-001                  5.0933157505493529E+000                 -6.3478328272965241E+000                  6.9042465546387737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5910434425400428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998024310033E+000                  5.0597608836704788E-001                  5.0987884167645898E+000                 -6.3323687620317273E+000                  6.9252622664948822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8301185384613487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999997930560030E+000                  5.0585123122403730E-001                  5.1031712634727278E+000                 -6.3200311816857981E+000                  6.9420493869524433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0270643174548563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997868060024E+000                  5.0577026697470440E-001                  5.1074333432316852E+000                 -6.3081961136123414E+000                  6.9582235332928590E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2213248438077004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997774310021E+000                  5.0565200413068101E-001                  5.1123654535040091E+000                 -6.2945556072918798E+000                  6.9768893650619743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4518929800018259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0553730575831490E-001                  5.1179138373001978E+000                 -6.2793921720392358E+000                  6.9977197183306536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7168572237557643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0538948809832029E-001                  5.1236053443150524E+000                 -6.2639209763446306E+000                  7.0190103609641259E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9969150113165416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0526455649614821E-001                  5.1294469663730347E+000                 -6.2482718329707687E+000                  7.0406500305730306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2905389539485330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0510946511526766E-001                  5.1360788698545363E+000                 -6.2306820409635524E+000                  7.0650545522205119E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6334686826670807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0494379792894895E-001                  5.1427392363676843E+000                 -6.2132173321917765E+000                  7.0893791231897394E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9879977244571248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0478448197659831E-001                  5.1487935915134617E+000                 -6.1975254579779415E+000                  7.1113214747691611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3189431998831564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0464604358781695E-001                  5.1537050116261955E+000                 -6.1849298663626815E+000                  7.1289985257549251E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5933858407666375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0454135938117883E-001                  5.1581778283762763E+000                 -6.1736116106921379E+000                  7.1449568644495880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8468872061018885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0442470881333923E-001                  5.1628062456748651E+000                 -6.1620050172992205E+000                  7.1613738685593757E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0113807773733094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0431104408000560E-001                  5.1673000445207755E+000                 -6.1508499900585916E+000                  7.1772090939817605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0377162557041061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0420017574887388E-001                  5.1705798274569741E+000                 -6.1427492847997653E+000                  7.1887293614896182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0572698751348359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0414573491343850E-001                  5.1738061708076657E+000                 -6.1348945080226125E+000                  7.1999574744698851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0765817838951421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996180560027E+000                  5.0403874517184677E-001                  5.1779972338894522E+000                 -6.1247335517452210E+000                  7.2145046149969252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1020881633951425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996055560025E+000                  5.0393415315070833E-001                  5.1820782649281094E+000                 -6.1149232339347348E+000                  7.2285935837295296E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1272878198002427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999995930560024E+000                  5.0383182417676120E-001                  5.1850639897851680E+000                 -6.1077720163874272E+000                  7.2388778207548201E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1460195784936765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995868060028E+000                  5.0378146873159002E-001                  5.1870269494528891E+000                 -6.1031087979379270E+000                  7.2456042213316678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1584017311668931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995805560031E+000                  5.0373163384126274E-001                  5.1899310449514351E+000                 -6.0962632478211782E+000                  7.2555069232516294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1768214436162280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995680560030E+000                  5.0363347262284852E-001                  5.1948213392378468E+000                 -6.0848175592625688E+000                  7.2721086209990071E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2082758743005689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995481760164E+000                  5.0348128622910748E-001                  5.2009307162622171E+000                 -6.0706004506861166E+000                  7.2927762595281589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2485203286906421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995260360590E+000                  5.0331707833577977E-001                  5.2060823988472356E+000                 -6.0586470503063774E+000                  7.3101741636044988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2833928202445652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995112760871E+000                  5.0321047873095692E-001                  5.2095887711662758E+000                 -6.0505707706325085E+000                  7.3219622706651437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3075042831049171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  5.0313195186360393E-001                  5.2125321020166622E+000                 -6.0438278347749144E+000                  7.3318248395616523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3279818761631198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  5.0305459316317858E-001                  5.2158958936687094E+000                 -6.0361590643507119E+000                  7.3430629462594244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3516613759833372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  5.0295319098848756E-001                  5.2205737947772244E+000                 -6.0255486135678842E+000                  7.3586434057922414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3851222991343538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
