                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1299                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5319959981599316E+007                  9.9999999999999574E+000                  4.5584067001814747E+003                  6.6268320818206018E+002                  4.1274327268936489E+001                 -3.1293823837371601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058356859277129E-001                  1.7978883925759594E-004                  1.2718821845009463E-002                  3.5557436943598099E-004                  2.0850245242669701E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8996281509732791E+000                  2.2921817594859001E-004                  2.0000183494395900E+000                  9.1040782503621839E-003                  2.3152535255835487E-002                  3.7056436638874528E-002                  1.0425122119831577E-002                  6.2599045849366630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868396842291034E+006                  2.1524592954943528E+004                  7.5450832890673473E+007                  6.7724272693780983E+002                  6.7724261882394001E+002                  1.0531251704167988E-004                  4.6086475808214090E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6924931691153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     299                  4.6636495448598554E+000                 -5.6319790087852875E+000                  7.1347784380253447E+000                  1.5854414000080614E+000                  6.6268552799236068E+002                  2.8213074863875542E+000                  0.0000000000000000E+000                  2.8793036823404666E+001                                        1                  3.0354311869708071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0699110460512028E+001                  6.5232149542768303E-001                 -4.3031511543926948E+000                  9.6725910307693352E-001                  9.9859063908368684E-001                  3.8498286487079355E+001                  4.6094546321878464E+004                  1.7975003384413978E+008                  8.2546689808258336E+000                  1.3638871511725469E+007                  9.9916526329300714E-001                  7.1344157650903819E+000                  3.5702169464219763E-001                  7.6741711266231127E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0728514523362653E+000                  3.4303903751881294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566712927336717E+011                  1.5735580390255052E+001                  5.1134988306915012E+000                  4.2783709702185653E-002                  1.5735620736079115E+001                  9.0947993321802123E-001                  3.6467002037043639E-001                  3.6476288784259436E+003                  4.9929531954184343E+000                  4.9928288044484859E+000                 -2.8509777763074413E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.4303903751881294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6472697998971062E+003                 -2.9592780985049991E+000 
                                     300                  4.6694738547652515E+000                 -5.6217851595759631E+000                  7.1509449354170300E+000                  1.5850595783027788E+000                  6.6268565149056258E+002                  2.8213075673227497E+000                  0.0000000000000000E+000                  2.8793939407335429E+001                                        1                  3.0472952553259199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0695185635765753E+001                  6.5213560533851589E-001                 -4.2887065991716744E+000                  9.6728720876743524E-001                  9.9854088269570740E-001                  3.8464454554647034E+001                  4.6716882600152167E+004                  1.8624566134483257E+008                  8.2700861645025050E+000                  1.4156142815862577E+007                  9.9915144449759075E-001                  7.1505762560001402E+000                  3.5261542567693027E-001                  7.6785408074493644E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0688567126173187E+000                  3.5119817679970301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719940909309227E+011                  1.5735996192610653E+001                  5.1086514441643445E+000                  4.2144112122009809E-002                  1.5736037359641530E+001                  9.2049994302102622E-001                  3.6023523128017654E-001                  3.5547896548820740E+003                  4.9927044134785366E+000                  4.9925758157168572E+000                 -2.8359097920275689E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.5119817679970301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5544347996873662E+003                 -2.9607328691064652E+000 
                                     301                  4.6752184219043116E+000                 -5.6115296837605504E+000                  7.1671039648467589E+000                  1.5846729764320995E+000                  6.6268578103611503E+002                  2.8213076522210918E+000                  0.0000000000000000E+000                  2.8794823461797314E+001                                        1                  3.0584302354570460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0690787377617374E+001                  6.5193139312717330E-001                 -4.2742748592088438E+000                  9.6731575211471299E-001                  9.9848944359103564E-001                  3.8430229359621315E+001                  4.7338928315010467E+004                  1.9291126282274038E+008                  8.2853575839890166E+000                  1.4692779629229654E+007                  9.9913801542740754E-001                  7.1667294482664401E+000                  3.4789760711206663E-001                  7.6833440545610165E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0647564156461691E+000                  3.5960262325372247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872786007396150E+011                  1.5736160129907423E+001                  5.1036281491264166E+000                  4.1507786161688029E-002                  1.5736202087461750E+001                  9.3148633636239253E-001                  3.5546700118633312E-001                  3.4658782440871682E+003                  4.9924472179551778E+000                  4.9923142750547882E+000                 -2.8208630521552331E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.5960262325372247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4655279483807376E+003                 -2.9619665275691744E+000 
                                     302                  4.6808788872098468E+000                 -5.6012087507386870E+000                  7.1832560019580507E+000                  1.5842815887110573E+000                  6.6268591687931030E+002                  2.8213077412466085E+000                  0.0000000000000000E+000                  2.8795689857638557E+001                                        1                  3.0689284985125195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0685886878693234E+001                  6.5170724865140350E-001                 -4.2598561376200861E+000                  9.6734474872318177E-001                  9.9843626643087946E-001                  3.8395611502395404E+001                  4.7959968282072085E+004                  1.9974957260238248E+008                  8.3004858587413448E+000                  1.5249513963571997E+007                  9.9912503774740757E-001                  7.1828758443438323E+000                  3.4291626545027476E-001                  7.6886195900412468E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0605368310810128E+000                  3.6826392900210406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025080801955148E+011                  1.5736081411926957E+001                  5.0984417892562996E+000                  4.0874741501162146E-002                  1.5736124125580627E+001                  9.4242749390982317E-001                  3.5041417058362023E-001                  3.3808160975878318E+003                  4.9921813321543977E+000                  4.9920439014188025E+000                 -2.8058372406095535E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.6826392900210406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3804706493097970E+003                 -2.9629665251583805E+000 
                                     303                  4.6864517246569850E+000                 -5.5908192402704833E+000                  7.1994014960931958E+000                  1.5838854143877008E+000                  6.6268605930362810E+002                  2.8213078345850771E+000                  0.0000000000000000E+000                  2.8796537310367391E+001                                        1                  3.0788961740990262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0680460616165108E+001                  6.5146181379408996E-001                 -4.2454506443598374E+000                  9.6737421386615929E-001                  9.9838129413664167E-001                  3.8360602032877452E+001                  4.8579352805774441E+004                  2.0676308329227072E+008                  8.3154729998297370E+000                  1.5827105456725433E+007                  9.9911256782034097E-001                  7.1990159180820239E+000                  3.3772662288501953E-001                  7.6944003856467380E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0561607597151697E+000                  3.7719365323695849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176671876172946E+011                  1.5735772040311128E+001                  5.0931073553921129E+000                  4.0245035186176115E-002                  1.5735815457048352E+001                  9.5331295470675370E-001                  3.4512897489588223E-001                  3.2993600272729827E+003                  4.9919064706832090E+000                  4.9917644049410947E+000                 -2.7908320601568235E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.7719365323695849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990196627978130E+003                 -2.9637226895844542E+000 
                                     304                  4.6919344449680240E+000                 -5.5803590320350533E+000                  7.2155408703704431E+000                  1.5834844572014648E+000                  6.6268620859974726E+002                  2.8213079324269925E+000                  0.0000000000000000E+000                  2.8797365722302221E+001                                        1                  3.0884720408294154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0674491360396589E+001                  6.5119386443878180E-001                 -4.2310585977218649E+000                  9.6740416616252312E-001                  9.9832446783979623E-001                  3.8325202409498999E+001                  4.9196526986751771E+004                  2.1395363162938789E+008                  8.3303196625573559E+000                  1.6426342366119305E+007                  9.9910065426418782E-001                  7.2151501137410534E+000                  3.3240213183870931E-001                  7.7007164481203272E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0515871641418961E+000                  3.8640306560850425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3327426979206685E+011                  1.5735251353465340E+001                  5.0876463362444433E+000                  3.9618922690056180E-002                  1.5735295392627267E+001                  9.6413415105611044E-001                  3.3967636182829786E-001                  3.2211520802618161E+003                  4.9916223391989814E+000                  4.9914754866764444E+000                 -2.7758472318901015E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.8640306560850425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2208169717765304E+003                 -2.9642279219711014E+000 
                                     305                  4.6973257162914432E+000                 -5.5698270313657678E+000                  7.2316745216449458E+000                  1.5830787246320048E+000                  6.6268636505139727E+002                  2.8213080349582951E+000                  0.0000000000000000E+000                  2.8798177353692367E+001                                        1                  3.0977936046329672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0667969054794156E+001                  6.5090244217893778E-001                 -4.2166802345024745E+000                  9.6743464687373248E-001                  9.9826572683078152E-001                  3.8289414431084225E+001                  4.9811052257472249E+004                  2.2132226832041746E+008                  8.3450251126264821E+000                  1.7048042588751502E+007                  9.9908933611474593E-001                  7.2312788451532093E+000                  3.2701284924168095E-001                  7.7075917151285200E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0467758982216906E+000                  3.9590304772749592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477241442229276E+011                  1.5734544632757377E+001                  5.0820851683375627E+000                  3.8997133885565985E-002                  1.5734589205053384E+001                  9.7488459193945043E-001                  3.3412885284164118E-001                  3.1458182241315508E+003                  4.9913286341539074E+000                  4.9911768383473269E+000                 -2.7608824947833521E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.9590304772749596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454884720387945E+003                 -2.9644784639486552E+000 
                                     306                  4.7026252754029443E+000                 -5.5592230758389389E+000                  7.2478028204840443E+000                  1.5826682270760810E+000                  6.6268652893394892E+002                  2.8213081423594470E+000                  0.0000000000000000E+000                  2.8798976658246062E+001                                        1                  3.1069900204968858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660890301932477E+001                  6.5058685688751228E-001                 -4.2023158055621286E+000                  9.6746568738000349E-001                  9.9820500850814897E-001                  3.8253240162696478E+001                  5.0422604579829240E+004                  2.2886920080828348E+008                  8.3595873530984157E+000                  1.7693054712354071E+007                  9.9907864276301306E-001                  7.2474024956707455E+000                  3.2162165028387896E-001                  7.7150439849273189E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0416903007439737E+000                  4.0570409441449331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626038872800777E+011                  1.5733677824927344E+001                  5.0764499942060421E+000                  3.8380456493010175E-002                  1.5733722841946303E+001                  9.8555977758005198E-001                  3.2855354859798575E-001                  3.0729966542892212E+003                  4.9910250425407447E+000                  4.9908681420857093E+000                 -2.7459376056097713E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.0570409441449331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0726722924646142E+003                 -2.9644736266448284E+000 
                                     307                  4.7078338738800589E+000                 -5.5485477822766196E+000                  7.2639261114575877E+000                  1.5822529770512441E+000                  6.6268670053116296E+002                  2.8213082548164090E+000                  0.0000000000000000E+000                  2.8799761275667599E+001                                        1                  3.1161850115533648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0653258336798540E+001                  6.5024685398667337E-001                 -4.1879655690643309E+000                  9.6749730400447065E-001                  9.9814224832613474E-001                  3.8216681864209008E+001                  5.1030975918820084E+004                  2.3659378368801847E+008                  8.3740033297024894E+000                  1.8362259111070432E+007                  9.9906859373598300E-001                  7.2635214183606021E+000                  3.1629223358550251E-001                  7.7230809507076004E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0363483596344878E+000                  4.1581637584669780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773768917416046E+011                  1.5732678321375287E+001                  5.0707675663365723E+000                  3.7769769287784589E-002                  1.5732723685455104E+001                  9.9615696193071179E-001                  3.2301426506608061E-001                  3.0025213892970155E+003                  4.9907112416306738E+000                  4.9905490701658168E+000                 -2.7310123387156406E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.1581637584669780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0022023883345855E+003                 -2.9642155300367374E+000 
                                     308                  4.7129532829938752E+000                 -5.5378026070068946E+000                  7.2800447136607485E+000                  1.5818329884877487E+000                  6.6268688022948481E+002                  2.8213083725824344E+000                  0.0000000000000000E+000                  2.8800525348467570E+001                                        1                  3.1254964958034498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0645082914300689E+001                  6.4988252684813408E-001                 -4.1736297890895688E+000                  9.6752950998552301E-001                  9.9807737974019195E-001                  3.8179741926999711E+001                  5.1636082141191269E+004                  2.4449544779729745E+008                  8.3882707775090513E+000                  1.9056569085983738E+007                  9.9905919809389221E-001                  7.2796359362649197E+000                  3.1108805062113748E-001                  7.7317022292440973E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0308179360867773E+000                  4.2624960305321892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3920407197710684E+011                  1.5731576550452475E+001                  5.0650668866151882E+000                  3.7166175241028367E-002                  1.5731622154634655E+001                  1.0066753855887374E+000                  3.1757515262229397E-001                  2.9345625783303990E+003                  4.9903868987009599E+000                  4.9902192847282771E+000                 -2.7161064855771464E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.2624960305321892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342488452455163E+003                 -2.9637091729946441E+000 
                                     309                  4.7179862189554385E+000                 -5.5269899481238722E+000                  7.2961589213802558E+000                  1.5814082759151171E+000                  6.6268706838004289E+002                  2.8213084958876333E+000                  0.0000000000000000E+000                  2.8801271735228529E+001                                        1                  3.1350330450093923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636379392507850E+001                  6.4949402456066407E-001                 -4.1593087342379338E+000                  9.6756231545114046E-001                  9.9801033415111862E-001                  3.8142422801730916E+001                  5.2237961257174480E+004                  2.5257465255698282E+008                  8.4023897642439049E+000                  1.9776932049934816E+007                  9.9905045462066222E-001                  7.2957463431498022E+000                  3.0606372818674255E-001                  7.7409062377235593E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0251618958600632E+000                  4.3701283399103047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4065959263707233E+011                  1.5730403952427826E+001                  5.0593771009782564E+000                  3.6570843559034102E-002                  1.5730449692161072E+001                  1.0171166132976655E+000                  3.1229574016737321E-001                  2.8693971767822541E+003                  4.9900516707555935E+000                  4.9898784374971177E+000                 -2.7012198543300427E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.3701283399103056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8690885594767828E+003                 -2.9629623860347500E+000 
                                     310                  4.7229361985006033E+000                 -5.5161130068931090E+000                  7.3122690049365495E+000                  1.5809788534977056E+000                  6.6268726526064529E+002                  2.8213086249140633E+000                  0.0000000000000000E+000                  2.8802011011137367E+001                                        1                  3.1448933146025506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0627167876762718E+001                  6.4908153956046899E-001                 -4.1450026754090006E+000                  9.6759572558541729E-001                  9.9794104084772861E-001                  3.8104726913286491E+001                  5.2836762444076412E+004                  2.6083289745490158E+008                  8.4163623657489612E+000                  2.0524330760990541E+007                  9.9904235276430897E-001                  7.3118529047560710E+000                  3.0126530768853627E-001                  7.7506904786647757E-001                  1.2968327009576808E+000                  8.4994151523602368E-001                  3.0194358169494646E+000                  4.4811450339676109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210461435587222E+011                  1.5729190816037692E+001                  5.0537253557090072E+000                  3.5984828598369066E-002                  1.5729236592551485E+001                  1.0274843134497940E+000                  3.0722659291939775E-001                  2.8072115668154738E+003                  4.9897052042386436E+000                  4.9895261694890118E+000                 -2.6863522692726809E+000                  6.9985983325487899E-001                  6.9591651505021107E-005                  2.8002652569316350E-001                  3.1825673666028230E-003                  1.3187342575254188E-003                  9.3805015231935469E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.4811450339676109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8069078627850154E+003                 -2.9619854038943156E+000 
