                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      867                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745732598024048E+007                  2.2094341823479136E+000                  7.0729424697906452E+003                  2.4450655482759679E+001                  3.2930487712143877E+000                 -4.5288479164694024E+000                  3.2595528559441900E-001                  6.9797587472195852E-008                  6.5452939433719748E-001                  1.1196624833710052E-004                  1.2185064107738978E-002                  1.0559736615893115E-003                  2.0850244238750388E-003                  4.8867184053682831E+000                 -4.9831180750241188E-005                  3.0398472356648880E+000                  1.9751935179014235E-004                  1.7487504265803622E+000                  8.6938397532564608E-003                  2.2632190903788697E-002                  3.6484030930618118E-002                  1.0188927227792554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7054881977236902E+004                  6.9843640225989409E+006                  1.9986042537035217E+009                  6.2055837909709612E+002                  6.2055837909709589E+002                  8.9899503650417842E-033                  4.2520438347003257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854319310354038E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  4.8867183668179468E+000                  5.1548548525911064E-001                  4.7054876697692922E+000                 -6.6524245803033200E+000                  6.1726049999185282E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.2673639111173814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.8867183655962672E+000                  5.1545365885790373E-001                  4.7088507051113053E+000                 -6.6428556546225730E+000                  6.1859454861227690E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.3401870491737003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.8867183643745875E+000                  5.1542251925596594E-001                  4.7121288354994597E+000                 -6.6335814107889650E+000                  6.1988920255149100E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.4123164326678912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.8867183631529070E+000                  5.1539203109319276E-001                  4.7173186584829221E+000                 -6.6191333415712776E+000                  6.2191457823674678E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.5278011982516557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.8867183604041280E+000                  5.1532565510549622E-001                  4.7231397857698578E+000                 -6.6029938866753710E+000                  6.2417738215107263E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.6614340531560899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.8867183584952540E+000                  5.1528122521319464E-001                  4.7268433513513370E+000                 -6.5928814921002115E+000                  6.2560022283480636E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.7477316099589194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.8867183573499293E+000                  5.1525517448675562E-001                  4.7300251543943315E+000                 -6.5843287893717992E+000                  6.2680836772615773E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.8223050855722671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8867183558228300E+000                  5.1522111045539398E-001                  4.7335877557112127E+000                 -6.5748580523233642E+000                  6.2814957898186297E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.9066161739641320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8867183542957298E+000                  5.1518777346357281E-001                  4.7370805579116251E+000                 -6.5656977206376510E+000                  6.2945100167789807E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.9899332439170258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8867183527686304E+000                  5.1515512482657189E-001                  4.7426377105207136E+000                 -6.5514521474187699E+000                  6.3148660751941463E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.1230479006852830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8867183493326563E+000                  5.1508401041165319E-001                  4.7492379722315912E+000                 -6.5348439827061027E+000                  6.3386919631704082E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.2838579560697255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8867183466602322E+000                  5.1503075158810452E-001                  4.7536505874374892E+000                 -6.5239855541042155E+000                  6.3543530634177188E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.3923723317901875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8867183451331329E+000                  5.1500106095095144E-001                  4.7575903849982888E+000                 -6.5144919393217959E+000                  6.3681200737723662E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.4894978238107352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8867183428424834E+000                  5.1495747695225857E-001                  4.7622128051079819E+000                 -6.5035159725349461E+000                  6.3840906339265278E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.6044693341957798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8867183405518340E+000                  5.1491496801519177E-001                  4.7674727001753858E+000                 -6.4912489626407837E+000                  6.4020165911804980E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.7364529054670168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8867183374976344E+000                  5.1485984938542806E-001                  4.7738872297619590E+000                 -6.4760850447130238E+000                  6.4240386339532476E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  4.9048470032060701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8867183336798856E+000                  5.1479328728354579E-001                  4.7790838176307044E+000                 -6.4629042819907445E+000                  6.4427294350970294E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.0560758543122702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8867183313892362E+000                  5.1475452980662151E-001                  4.7821667238816907E+000                 -6.4548677245780262E+000                  6.4540194327523723E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.1505626753668079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8867183298621368E+000                  5.1472915960767418E-001                  4.7857409186159794E+000                 -6.4454531445331664E+000                  6.4671941050008348E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.2634999823308774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8867183268079382E+000                  5.1467949444755046E-001                  4.7902320752261529E+000                 -6.4331813707286205E+000                  6.4841683999003061E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.4144392578959597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8867183237537386E+000                  5.1463119668515134E-001                  4.7944800032292143E+000                 -6.4212673231831836E+000                  6.5005112715084419E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.5651196865651269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8867183206995390E+000                  5.1458419040124326E-001                  4.7985147498992600E+000                 -6.4097014276669348E+000                  6.5162680836298907E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.7154083841496142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8867183176453395E+000                  5.1453840476940838E-001                  4.8030780787949725E+000                 -6.3964205719318423E+000                  6.5342732380898285E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  5.8929955986899100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8867183134458161E+000                  5.1447732303590821E-001                  4.8069288216380679E+000                 -6.3848831220978868E+000                  6.5497823661718781E+000                  6.9999998927518670E-001                  2.8000001072481345E-001                  1.9999999999999796E-002                  6.0517448577087126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8867183111551666E+000                  5.1444486869635453E-001                  4.8097794212838441E+000                 -6.3763171679467625E+000                  6.5612828787643860E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  6.1723686051475599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8867183084827426E+000                  5.1440773587129129E-001                  4.8129569128090202E+000                 -6.3666753981743893E+000                  6.5741893304903991E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  6.3110212081849400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8867183054285439E+000                  5.1436621885415956E-001                  4.8166284838817663E+000                 -6.3554366084598763E+000                  6.5891928644992444E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  6.4765768957449930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8867183016107951E+000                  5.1431563225061294E-001                  4.8213089134092328E+000                 -6.3409854974352919E+000                  6.6084326000318931E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  6.6958527979350621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8867182962659470E+000                  5.1424710061115009E-001                  4.8253665002178838E+000                 -6.3281975174063900E+000                  6.6253607210810497E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  6.8960785638708081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8867182932117474E+000                  5.1420906197379657E-001                  4.8282232406730889E+000                 -6.3191948684557611E+000                  6.6372745433043390E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  7.0406180093790494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8867182901575488E+000                  5.1417179404458524E-001                  4.8306498395933204E+000                 -6.3114981567451691E+000                  6.6474410505970161E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  7.1665909132699249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8867182878668984E+000                  5.1414432794975762E-001                  4.8340347485427300E+000                 -6.3008145436063732E+000                  6.6615673359725704E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  7.3451963646425452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8867182825220503E+000                  5.1408177826744772E-001                  4.8375908699138863E+000                 -6.2893899539741103E+000                  6.6766017997670737E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  7.5411187362195337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8867182794678516E+000                  5.1404695187125260E-001                  4.8401072041963387E+000                 -6.2813227491226424E+000                  6.6872214052269126E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  7.6826055894080028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8867182764136521E+000                  5.1401275826852777E-001                  4.8434764249735140E+000                 -6.2705429916651294E+000                  6.7014162972725222E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  7.8758202809690522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8867182710688040E+000                  5.1395436779100356E-001                  4.8475902176880874E+000                 -6.2572780884234920E+000                  6.7188455638964699E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  8.1202623327836064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8867182657239558E+000                  5.1389771129723205E-001                  4.8512618377492851E+000                 -6.2454018844519741E+000                  6.7344345460840369E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  8.3455461710416429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8867182611426578E+000                  5.1385044162500781E-001                  4.8550858323772195E+000                 -6.2330742055565578E+000                  6.7506264984197983E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  8.5860099892436275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8867182550342596E+000                  5.1378915630195232E-001                  4.8592826875662896E+000                 -6.2195066621655091E+000                  6.7684311043444430E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  8.8586781947613063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8867182489258729E+000                  5.1372973130030197E-001                  4.8637108902487558E+000                 -6.2052293762891271E+000                  6.7871760099809384E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  9.1549693645537525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8867182416267481E+000                  5.1366098831173257E-001                  4.8686952085092976E+000                 -6.1891797227107688E+000                  6.8082506189769809E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  9.4998942053344145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8867182331545500E+000                  5.1358405354886794E-001                  4.8730866242516822E+000                 -6.1749982062072730E+000                  6.8268555240320161E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  9.8154738579276856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8867182270634864E+000                  5.1353049437309373E-001                  4.8764242512984479E+000                 -6.1642682354346228E+000                  6.8409462336504445E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.0061197451550749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8867182217077660E+000                  5.1348453459600629E-001                  4.8811594868941528E+000                 -6.1492063924422355E+000                  6.8607758151085729E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.0416540934323558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8867182103194882E+000                  5.1339009223533960E-001                  4.8868896572367690E+000                 -6.1308475610554112E+000                  6.8848987164658668E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.0866689970593992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8867182002989962E+000                  5.1331038453637334E-001                  4.8916527110505852E+000                 -6.1156425218664454E+000                  6.9048930069679866E+000                  6.9999998927518658E-001                  2.8000001072481351E-001                  1.9999999999999907E-002                  1.1254207338662968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8867181916646940E+000                  5.1324403277377406E-001                  4.8968810511720120E+000                 -6.0991099228545025E+000                  6.9266822513081516E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.1691263721080353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8867181789803213E+000                  5.1315014652392554E-001                  4.9015937763957824E+000                 -6.0841253499054559E+000                  6.9464018525199087E+000                  6.9999998927518658E-001                  2.8000001072481351E-001                  1.9999999999999907E-002                  1.2102048787729327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8867181714444312E+000                  5.1309623213590427E-001                  4.9059947346924746E+000                 -6.0703275805050216E+000                  6.9646224287769485E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.2493056813186474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.8867181594729052E+000                  5.1301322273811234E-001                  4.9107942257365300E+000                 -6.0552620021110055E+000                  6.9845094224924171E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.2934441015089985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8867181492146790E+000                  5.1294448233920797E-001                  4.9155355167303822E+000                 -6.0405124017246585E+000                  7.0040221934120712E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.3381678151410891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.8867181366638155E+000                  5.1286314520040988E-001                  4.9192561425395880E+000                 -6.0289122373258506E+000                  7.0193588206812025E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.3744260412704111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.8867181305678820E+000                  5.1282466519451464E-001                  4.9219597407502924E+000                 -6.0205728517582422E+000                  7.0304140050798978E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.4010979263740414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.8867181228131225E+000                  5.1277663066055235E-001                  4.9261633686226238E+000                 -6.0077049739387531E+000                  7.0475049954276985E+000                  6.9999998927518658E-001                  2.8000001072481351E-001                  1.9999999999999907E-002                  1.4432728439372341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.8867181084588358E+000                  5.1269027305840154E-001                  4.9314596675708140E+000                 -5.9914948963548103E+000                  7.0690346803693389E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.4982144431992471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.8867180937178913E+000                  5.1260478765930506E-001                  4.9370106264322402E+000                 -5.9746340604545560E+000                  7.0914712117002647E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.5575830187448443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.8867180765886316E+000                  5.1250917485627900E-001                  4.9419699779835558E+000                 -5.9595945473204077E+000                  7.1114914317791724E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.6125218308468912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.8867180638823413E+000                  5.1244062556346870E-001                  4.9459321311229107E+000                 -5.9476775960288286E+000                  7.1273882371045696E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.6574274685126192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.8867180519143130E+000                  5.1237777821888697E-001                  4.9506442884529527E+000                 -5.9336435154966365E+000                  7.1461566382550430E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.7119178825279031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.8867180335815927E+000                  5.1228451909571016E-001                  4.9557361856609043E+000                 -5.9184951089307622E+000                  7.1664203255994554E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.7727481740243200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.8867180177247800E+000                  5.1220657401810332E-001                  4.9605390185525797E+000                 -5.9043431285311492E+000                  7.1853983031344164E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.8315296435299337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.8867180001059571E+000                  5.1212269748645656E-001                  4.9650664843131365E+000                 -5.8910646844054941E+000                  7.2032263227823456E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.8884549131278256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.8867179849420257E+000                  5.1205264431265596E-001                  4.9686838424104947E+000                 -5.8805182288839255E+000                  7.2174082616737003E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.9349267464665403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.8867179730669017E+000                  5.1199907782648035E-001                  4.9727595880325204E+000                 -5.8687664424527322E+000                  7.2332575545048554E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  1.9880588588254362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.8867179536760528E+000                  5.1191390361312472E-001                  4.9771057846931503E+000                 -5.8562405997470028E+000                  7.2501524695688824E+000                  6.9999998927518658E-001                  2.8000001072481351E-001                  1.9999999999999907E-002                  2.0462987898310941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.8867179384846899E+000                  5.1184903908317669E-001                  4.9804908521844444E+000                 -5.8465495241074956E+000                  7.2632469978597634E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.0925269802508510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.8867179259485383E+000                  5.1179667186111366E-001                  4.9853210398363421E+000                 -5.8329108659072988E+000                  7.2817441433233983E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.1593613879366023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.8867178978844557E+000                  5.1168299906298753E-001                  4.9898779495360843E+000                 -5.8199469631734599E+000                  7.2992899650871452E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.2248682327190332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.8867178858469984E+000                  5.1163564927056915E-001                  4.9944391813657418E+000                 -5.8072285112350936E+000                  7.3165976021178327E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.2910667386265330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.8867178567257552E+000                  5.1152434475935082E-001                  4.9992146948877965E+000                 -5.7938152576529571E+000                  7.3348139100999683E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.3630180725181044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.8867178407649039E+000                  5.1146516115723195E-001                  5.0023603065097104E+000                 -5.7850631874498069E+000                  7.3467305546189650E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.4111804750240461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8867178262110462E+000                  5.1141225093897125E-001                  5.0047849130258975E+000                 -5.7783286910626810E+000                  7.3559042817032951E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.4489078701793153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8867178167085905E+000                  5.1137822633035024E-001                  5.0073757062849591E+000                 -5.7711846516331979E+000                  7.3656552804733160E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.4895754261911365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8867178000858429E+000                  5.1131965906038801E-001                  5.0113500028746989E+000                 -5.7602593530341126E+000                  7.3805798339141697E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.5530786115261323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8867177755909994E+000                  5.1123545836248607E-001                  5.0158784825960936E+000                 -5.7478173420307694E+000                  7.3975784312577799E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.6273739749267518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8867177515379341E+000                  5.1115506571366109E-001                  5.0193291070061781E+000                 -5.7383406375285269E+000                  7.4105269219279757E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.6854106248810121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8867177373422770E+000                  5.1110862328335704E-001                  5.0230127599118877E+000                 -5.7283364045601539E+000                  7.4242385724382709E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.7480704147532146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8867177097901164E+000                  5.1102049552337792E-001                  5.0275794612558498E+000                 -5.7159119705429253E+000                  7.4412584680472138E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.8279292705297225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8867176836979320E+000                  5.1093934393989227E-001                  5.0308915090836503E+000                 -5.7069050948080173E+000                  7.4535980242492608E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.8872696461630683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8867176695917385E+000                  5.1089635311792803E-001                  5.0333005581556556E+000                 -5.7003999045631772E+000                  7.4625277306203630E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.9309015150114026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8867176538989181E+000                  5.1084922318021131E-001                  5.0365879993933103E+000                 -5.6915674403806040E+000                  7.4746691384950150E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  2.9912009619617290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8867176280975473E+000                  5.1077326215332897E-001                  5.0407814337330787E+000                 -5.6803112162945677E+000                  7.4901460508016511E+000                  6.9999998927518658E-001                  2.8000001072481351E-001                  1.9999999999999907E-002                  3.0698500220848330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8867175993335970E+000                  5.1069070054251120E-001                  5.0444446123694417E+000                 -5.6704813963875065E+000                  7.5036626218310323E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.1402233473229848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8867175788641308E+000                  5.1063323383257020E-001                  5.0475834576906005E+000                 -5.6621091898002529E+000                  7.5151943487129280E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.2014329755186973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8867175561242888E+000                  5.1057058611541084E-001                  5.0508697847368929E+000                 -5.6533629177983737E+000                  7.5272486749408882E+000                  6.9999998927518670E-001                  2.8000001072481351E-001                  1.9999999999999796E-002                  3.2666529369102842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
