                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415859256E+007                  1.7323485488846346E+006                  1.6128397553352223E+004                  6.3049109565093147E+002                  3.2159567517225836E+000                 -4.3774763103307697E+000                  5.2884818919764642E-001                  3.8721264229604531E-007                  4.5141372420241860E-001                  9.2238170908760729E-005                  1.0673952472930031E-002                  2.8092624903231734E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                 -7.8318394212444568E-098                  3.3031376959860674E+000                  1.6402889495784661E-004                  1.5963226642010950E+000                  9.1891650616741458E-003                  2.1194691344758244E-002                  3.9180523245795372E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812932978229859E+004                  2.9035663839849230E+005                  7.9303261132306740E+007                  6.3115656048066887E+002                  6.3115656048066887E+002                  7.1960258814593165E-034                  4.3936603694647381E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875923200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  4.9999999059466296E+000                  4.9973356025918952E-001                  5.0214855488307952E+000                 -6.5550477605638919E+000                  6.6244837287936011E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0890362233518045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999036028795E+000                  4.9967915331672774E-001                  5.0243681254875368E+000                 -6.5463155757989870E+000                  6.6360962844351938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1721275980498377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999999008685050E+000                  4.9961691699900501E-001                  5.0276083322809821E+000                 -6.5365233872848840E+000                  6.6491279283554823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2673159815526032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998977435043E+000                  4.9954734389801797E-001                  5.0313844901498186E+000                 -6.5251535054662462E+000                  6.6642761992530053E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3805697250388579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998938372539E+000                  4.9946257959481938E-001                  5.0362437432052429E+000                 -6.5105970778077351E+000                  6.6837002810420296E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5299635620853463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999998883685048E+000                  4.9934774202275095E-001                  5.0405038547770227E+000                 -6.4977689508329179E+000                  6.7007910666869082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6658386233636444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999998852435041E+000                  4.9928399121134859E-001                  5.0435194644871197E+000                 -6.4887646807215367E+000                  6.7128184019374411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7636393323511212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999998821185034E+000                  4.9922152131608766E-001                  5.0460939898192763E+000                 -6.4810827142439802E+000                  6.7230816734493306E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8486970456869401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999998797747534E+000                  4.9917547309542121E-001                  5.0496974442958891E+000                 -6.4704446775156441E+000                  6.7373410728531891E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.9689997916371965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999998743060043E+000                  4.9907057248446812E-001                  5.0535112162089852E+000                 -6.4590934359982191E+000                  6.7525183062350127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1006624849841491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998711810036E+000                  4.9901214277465572E-001                  5.0562190698256932E+000                 -6.4510946762200652E+000                  6.7632380942401484E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1955303119655775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998680560029E+000                  4.9895475641262277E-001                  5.0598561221014151E+000                 -6.4404270290061492E+000                  6.7775661040575121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3248042260815751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998625872530E+000                  4.9885671439672941E-001                  5.0643189371439679E+000                 -6.4273244312923890E+000                  6.7951592224427904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4879968818802546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998571185040E+000                  4.9876152260838430E-001                  5.0683176459873369E+000                 -6.4156147280989932E+000                  6.8108947221459690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6380699560759972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998524310039E+000                  4.9868205228347179E-001                  5.0724934647170157E+000                 -6.4034825564503359E+000                  6.8272380989732122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7978887784985255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998461810042E+000                  4.9857894593302260E-001                  5.0759461972223665E+000                 -6.3934139732396531E+000                  6.8407859321853035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9339591906279100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998430560035E+000                  4.9852854749228209E-001                  5.0782032055937121E+000                 -6.3868855413549204E+000                  6.8495926296785985E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0238891958000231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998399310028E+000                  4.9847888382777167E-001                  5.0809725159534276E+000                 -6.3789160420157449E+000                  6.8603605235712539E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1355200905887578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998352435036E+000                  4.9840571185364146E-001                  5.0852862439249957E+000                 -6.3665777268274857E+000                  6.8770634431017728E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3124417791375877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998274310036E+000                  4.9828709596116122E-001                  5.0899493195397350E+000                 -6.3532215179868334E+000                  6.8951363043016487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5097159634966979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998211810031E+000                  4.9819501015034906E-001                  5.0949595174150213E+000                 -6.3390500213696317E+000                  6.9143887483475783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7257797112236769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998118060027E+000                  4.9806121163415251E-001                  5.1007119801647596E+000                 -6.3228309734511523E+000                  6.9364452545969071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9818785020519674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999998024310033E+000                  4.9793220071645788E-001                  5.1062243298368184E+000                 -6.3074197740196247E+000                  6.9574598729444483E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2342538199025921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997930560030E+000                  4.9780757842976375E-001                  5.1106412103493266E+000                 -6.2951275106338151E+000                  6.9742461215297284E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4420796930069219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997868060024E+000                  4.9772675814709860E-001                  5.1149375260338550E+000                 -6.2833379639924960E+000                  6.9904194380652847E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.6470150353650554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997774310021E+000                  4.9760869335718422E-001                  5.1199109818778075E+000                 -6.2697524413858066E+000                  7.0090843165010996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8901800694683003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997680560018E+000                  4.9749417272021712E-001                  5.1255072588197432E+000                 -6.2546526735690113E+000                  7.0299136198650780E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1695353658160443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997555560025E+000                  4.9734656267535443E-001                  5.1312493588629868E+000                 -6.2392488144945633E+000                  7.0512032004559115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4647141562789307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997446185027E+000                  4.9722178735614025E-001                  5.1371439995377388E+000                 -6.2236702957914618E+000                  7.0728418122772716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7740927740973624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997305560022E+000                  4.9706686496922764E-001                  5.1438383070262423E+000                 -6.2061637727308669E+000                  7.0972451656063651E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1352788318616639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999997149310023E+000                  4.9690134675005121E-001                  5.1505645126506900E+000                 -6.1887871073833951E+000                  7.1215686031582708E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  9.5084931775527132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996993060023E+000                  4.9674214192491700E-001                  5.1566819655271141E+000                 -6.1731798187156270E+000                  7.1435099634786958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8566898885872940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996852435027E+000                  4.9660377324028165E-001                  5.1616465169500296E+000                 -6.1606556220662210E+000                  7.1611862404070150E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0145306232357573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996743060020E+000                  4.9649912457840362E-001                  5.1661683362998154E+000                 -6.1494033611389129E+000                  7.1771439017258052E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0411814238635469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996618060027E+000                  4.9638249592018130E-001                  5.1708474444323480E+000                 -6.1378652089790844E+000                  7.1935602312325404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0692368107083168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996493060026E+000                  4.9626883463494481E-001                  5.1753897007167735E+000                 -6.1267757927407613E+000                  7.2093948291844345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0969135721548250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996368060025E+000                  4.9615795291308934E-001                  5.1787038983103839E+000                 -6.1187218111419641E+000                  7.2209146557677650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1174627817566005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996305560028E+000                  4.9610349963935707E-001                  5.1819633613731924E+000                 -6.1109121108649198E+000                  7.2321423513842111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1377564332059625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996180560027E+000                  4.9599647432784322E-001                  5.1861955078504458E+000                 -6.1008072431437537E+000                  7.2466889716615315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1645622448445626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999996055560025E+000                  4.9589183399032677E-001                  5.1903143490631232E+000                 -6.0910487341726443E+000                  7.2607774590406073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1910487975696941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995930560024E+000                  4.9578944549365722E-001                  5.1933260015618234E+000                 -6.0839331658472267E+000                  7.2710613600028813E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2107410385720810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995868060028E+000                  4.9573905660552919E-001                  5.1953053669167897E+000                 -6.0792925632293429E+000                  7.2777875470992335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2237589952528473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995805560031E+000                  4.9568918600911521E-001                  5.1982327347193795E+000                 -6.0724791848737425E+000                  7.2876899439059262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2431262379423014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995680560030E+000                  4.9559094714385110E-001                  5.2031587414248994E+000                 -6.0610831195121930E+000                  7.3042911571378104E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2762077183191041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995481760164E+000                  4.9543862285140727E-001                  5.2093057043816495E+000                 -6.0469186844476965E+000                  7.3249582434362663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3185557593568312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995260360590E+000                  4.9527424605706649E-001                  5.2144829069056193E+000                 -6.0350014294671519E+000                  7.3423557291213370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3552724142162525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995112760871E+000                  4.9516752781844003E-001                  5.2180041114155493E+000                 -6.0269463573570476E+000                  7.3541435747810304E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3806674427141196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999995002061075E+000                  4.9508890966319241E-001                  5.2209584272590490E+000                 -6.0202192586411858E+000                  7.3640059385599965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4022402407459332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994891361279E+000                  4.9501145815930464E-001                  5.2243332211395970E+000                 -6.0125665000413919E+000                  7.3752438266226665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4271918129154941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994743761560E+000                  4.9490993051772131E-001                  5.2290237616956672E+000                 -6.0019747168538640E+000                  7.3908240099342342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4624604957690749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994522361977E+000                  4.9476117976186901E-001                  5.2353362313347604E+000                 -5.9877521437842756E+000                  7.4117658953451171E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5111944714114546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999994227162530E+000                  4.9456900926464337E-001                  5.2417713238067769E+000                 -5.9731929203449141E+000                  7.4331736427870450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5627653470453084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993968863015E+000                  4.9440620416072983E-001                  5.2483306049241225E+000                 -5.9584234471402544E+000                  7.4549339697639452E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6168803622010638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993636763636E+000                  4.9420362672319385E-001                  5.2553162506163806E+000                 -5.9425767606136670E+000                  7.4782201575108935E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6770289419054789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993304664256E+000                  4.9400803897937645E-001                  5.2604697858489127E+000                 -5.9307384555583873E+000                  7.4955365819175785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7234194656312029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999993120164605E+000                  4.9390219089468995E-001                  5.2636813811863208E+000                 -5.9233653740516630E+000                  7.5063250858289976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7529588203228842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992972564886E+000                  4.9381888348205893E-001                  5.2682009118232598E+000                 -5.9130415816976258E+000                  7.5214614663878123E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7951730104556765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992640465507E+000                  4.9363567645780476E-001                  5.2738245393117422E+000                 -5.8999489210451559E+000                  7.5405226031448080E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8501752044488168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992345266060E+000                  4.9347747551879079E-001                  5.2779401841103164E+000                 -5.8902565739269299E+000                  7.5545745150515460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8919759734841691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999992160766409E+000                  4.9338069694672282E-001                  5.2831585238895844E+000                 -5.8780642612338418E+000                  7.5723052028613784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9459030253812238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991717967234E+000                  4.9315460639866032E-001                  5.2900881003997844E+000                 -5.8614771819465892E+000                  7.5962134703634598E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0217461062303142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999991275168068E+000                  4.9293665412962917E-001                  5.2955282818686058E+000                 -5.8482012131166554E+000                  7.6152156593982605E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0845749613503165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990979968620E+000                  4.9279555225885002E-001                  5.2999582764707158E+000                 -5.8373475656905391E+000                  7.6307295011402898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1373888590531422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990649054187E+000                  4.9264112549123734E-001                  5.3046844279099830E+000                 -5.8256289759570752E+000                  7.6474079440644740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5674202775581962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990282424776E+000                  4.9247440180174362E-001                  5.3082465727586712E+000                 -5.8166199298901073E+000                  7.6601393296220062E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.0513633612312826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999990099110070E+000                  4.9239268131303005E-001                  5.3117187988581405E+000                 -5.8078743035240619E+000                  7.6725172799163017E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6089601142223290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989732480650E+000                  4.9223236476107368E-001                  5.3161513950992703E+000                 -5.7964948306112047E+000                  7.6885140217780163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4708320340085420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999989365851238E+000                  4.9207602340355100E-001                  5.3203957915133122E+000                 -5.7854525331934488E+000                  7.7039642557231902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4868449618979319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988999221818E+000                  4.9192344433375534E-001                  5.3244653485281219E+000                 -5.7747260368201809E+000                  7.7189042944800468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6755378585691595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988632592407E+000                  4.9177443246753816E-001                  5.3278859579286388E+000                 -5.7655739811730031E+000                  7.7315852307628754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8708096542245932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988357620344E+000                  4.9166490630352266E-001                  5.3307303774025661E+000                 -5.7579107371746652E+000                  7.7421780224468888E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.0245762197869923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999988082648281E+000                  4.9155721504311795E-001                  5.3339518911686206E+000                 -5.7491708984917107E+000                  7.7542301126250077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0534879069168465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987716018861E+000                  4.9141636656448578E-001                  5.3383806768289093E+000                 -5.7370347621060578E+000                  7.7709083370945908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3028477181787997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999987166074744E+000                  4.9121066997964902E-001                  5.3425817128805546E+000                 -5.7252232194888171E+000                  7.7869995842602044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5938682129575108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986799445333E+000                  4.9107706173511317E-001                  5.3458230440169618E+000                 -5.7160470443602449E+000                  7.7994717630280723E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8616540604766665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999986432815913E+000                  4.9094612729441867E-001                  5.3497341352301042E+000                 -5.7048957780818048E+000                  7.8145924879078414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2447159083062239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985882871796E+000                  4.9075449101551888E-001                  5.3534613129080757E+000                 -5.6940167995467359E+000                  7.8292298059879517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6831941715825631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985516242385E+000                  4.9062975781550550E-001                  5.3563461087050035E+000                 -5.6855428887104376E+000                  7.8406074174314968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0799760275036478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999985149612964E+000                  4.9050733033982097E-001                  5.3598376081672949E+000                 -5.6752201978386587E+000                  7.8544380098627169E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6387157181734058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984599668847E+000                  4.9032781549760351E-001                  5.3631784653134931E+000                 -5.6651305432270505E+000                  7.8678635519374840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2685108219616755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999984233039427E+000                  4.9021076741375458E-001                  5.3657715460915343E+000                 -5.6572549231198783E+000                  7.8783240837326396E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8308429455221474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983866410016E+000                  4.9009573060747946E-001                  5.3682910935014467E+000                 -5.6495347377338376E+000                  7.8885492766981127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4478189797354948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999983499780596E+000                  4.8998263158930605E-001                  5.3719605086249853E+000                 -5.6382650916929027E+000                  7.9034646311420014E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4880173004387585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982766521773E+000                  4.8976197353264633E-001                  5.3760243426875149E+000                 -5.6254602203707069E+000                  7.9202756500666895E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8752205465975850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999982216577656E+000                  4.8960107631512273E-001                  5.3793727158819902E+000                 -5.6148234621631330E+000                  7.9342049462403255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2365823161136275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
