                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1304                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0006575235349748E+007                  6.7439335660440447E+003                  1.4027302178515713E+004                  6.1335291540654835E+003                  1.3260505266386438E+001                 -1.8739355786353280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060313877984107E-001                  2.3211540107170837E-004                  1.2733439439154894E-002                  2.6906012680139160E-004                  2.0850244238750444E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4884196619513590E+000                  1.9686939479428162E-004                  3.3514847728884805E+000                  1.3932249193482814E-002                  4.0625112853049226E-002                  5.6043363693797352E-002                  1.6680195391000328E-002                  1.1157360760102859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7086463037209932E+005                  1.8530638163679021E+004                  1.3043061831209142E+007                  6.6099705404748447E+003                  6.6099705404748102E+003                  2.7559927349156344E-013                  4.4976139903380044E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4693549864707325E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  7.9999987150687772E+000                  1.1083322101195523E+000                  4.8592890042153689E+000                 -7.5594478775422518E+000                  5.5250575893246188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0450036678052507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9999986686257119E+000                  1.1081694940204101E+000                  4.8628370205972686E+000                 -7.5469667063193322E+000                  5.5407152492013925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1629587038994953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9999986221826465E+000                  1.1080112122676071E+000                  4.8657005382559850E+000                 -7.5368802301625113E+000                  5.5533635999457331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2607909425969297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9999985912206029E+000                  1.1079080204318330E+000                  4.8685004628056889E+000                 -7.5271011769238916E+000                  5.5656655049021584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3578361200111196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9999985447775375E+000                  1.1077565459298560E+000                  4.8733808019827514E+000                 -7.5101985985937825E+000                  5.5869962156812649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5308147662672490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9999984518914067E+000                  1.1074647146393846E+000                  4.8785093129572514E+000                 -7.4922170433606121E+000                  5.6095886611644126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7223800888960979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9999983899673195E+000                  1.1072777423309479E+000                  4.8823350622813990E+000                 -7.4789183837579722E+000                  5.6263518646277433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8692482321929967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9999983319134866E+000                  1.1071075320902581E+000                  4.8853202140472494E+000                 -7.4685391585158616E+000                  5.6394347537540641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9870413965413527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9999982932109326E+000                  1.1069966307273635E+000                  4.8882372682148221E+000                 -7.4584869487774830E+000                  5.6521478168777186E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1038391496121286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9999982351570997E+000                  1.1068339311885953E+000                  4.8924188116944247E+000                 -7.4441281452100574E+000                  5.6703321671675138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2754363074279087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9999981500114803E+000                  1.1066027514674335E+000                  4.8958863998947040E+000                 -7.4321125864849691E+000                  5.6854993404835623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4234563964841812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9999981113089262E+000                  1.1065004193876329E+000                  4.8982203319965336E+000                 -7.4241142395995405E+000                  5.6956372023759778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5242838813071609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9999980648658600E+000                  1.1063797688753274E+000                  4.9015360046169096E+000                 -7.4128153663005882E+000                  5.7099888451196401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6699207277877269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9999979874607501E+000                  1.1061836342800222E+000                  4.9059322535710788E+000                 -7.3978422482849444E+000                  5.7290121691475351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8688493933343408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9999978945746202E+000                  1.1059559158926413E+000                  4.9093868602356627E+000                 -7.3860149950894431E+000                  5.7440107199228132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0309053395513004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9999978481315548E+000                  1.1058449859323736E+000                  4.9123892050819329E+000                 -7.3758755307558035E+000                  5.7569343629623999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1733936049051908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9999977707264458E+000                  1.1056641870596302E+000                  4.9156616419041361E+000                 -7.3647863848640016E+000                  5.7710511977905314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3330850194194131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9999977088023586E+000                  1.1055230375111835E+000                  4.9184962007235429E+000                 -7.3552287753032104E+000                  5.7832411187907766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4740321343049401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9999976468782714E+000                  1.1053848270474032E+000                  4.9219499877853519E+000                 -7.3436620141454725E+000                  5.7980310812218958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6488106860643667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9999975539921406E+000                  1.1051827225975261E+000                  4.9252873392505121E+000                 -7.3324387832379285E+000                  5.8123601269014120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8229079757205953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9999974920680534E+000                  1.1050512722500767E+000                  4.9285434882139612E+000                 -7.3216040450230029E+000                  5.8262480019089073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9953027617004304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9999973991819227E+000                  1.1048587396763050E+000                  4.9329514500334550E+000                 -7.3069895040899047E+000                  5.8450063924169742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2347604413301201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9999972753337483E+000                  1.1046101459981159E+000                  4.9377811927500366E+000                 -7.2909979608529687E+000                  5.8655429529043301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5061830126422231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9999971514855739E+000                  1.1043701348315278E+000                  4.9412635062238257E+000                 -7.2794505345696798E+000                  5.8803643592273209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7084863288264537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9999970895614858E+000                  1.1042531338292547E+000                  4.9441032372785827E+000                 -7.2701551465640941E+000                  5.8923532309873412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8752900245542887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9999969966753559E+000                  1.1040811772188142E+000                  4.9471414815801813E+000                 -7.2601983879140661E+000                  5.9051896579273064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0579681887229447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9999969192702478E+000                  1.1039409768632176E+000                  4.9514499363100919E+000                 -7.2462790756021604E+000                  5.9232313704336397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3204731987550575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9999967489790063E+000                  1.1036418113885680E+000                  4.9572293234104228E+000                 -7.2275708691940270E+000                  5.9474625957215084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6868148865662027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9999965709472551E+000                  1.1033416136161929E+000                  4.9626170841794073E+000                 -7.2102240199617880E+000                  5.9699765323796941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0408969516551426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9999964083965249E+000                  1.1030777386434125E+000                  4.9669647583861103E+000                 -7.1962954164739452E+000                  5.9880882773944570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3356266855025778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9999962845483514E+000                  1.1028827278533131E+000                  4.9706098828300478E+000                 -7.1847180110141622E+000                  6.0031922200156620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5879047552293485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9999961607001771E+000                  1.1026925942167782E+000                  4.9732673860304386E+000                 -7.1762771087812283E+000                  6.0142041748700343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7761239603776617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9999960987760907E+000                  1.1025992659343453E+000                  4.9756645558880210E+000                 -7.1687497964809923E+000                  6.0240672862816700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9470863877924131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9999959904089373E+000                  1.1024386069652627E+000                  4.9790677200096214E+000                 -7.1580932821770986E+000                  6.0380455669861419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0194245544682706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9999958510797411E+000                  1.1022367997835918E+000                  4.9825773242624942E+000                 -7.1471211893842961E+000                  6.0524467781980151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0455143137349670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9999957272315667E+000                  1.1020616629769417E+000                  4.9862943252208689E+000                 -7.1356003384900122E+000                  6.0676184603209764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0736279576433083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9999955646808374E+000                  1.1018375046824218E+000                  4.9899899275759845E+000                 -7.1241518879459438E+000                  6.0826979591797539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1023138433221711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9999954330921517E+000                  1.1016605191682685E+000                  4.9940574958503969E+000                 -7.1116943141844562E+000                  6.0991793930150564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1343998056130619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9999952318388674E+000                  1.1013970892088296E+000                  4.9989742354641962E+000                 -7.0966681068031097E+000                  6.1190757332692476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1743468966108036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9999950151045622E+000                  1.1011225334139967E+000                  5.0038725688269698E+000                 -7.0817719125478922E+000                  6.1388380056899345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2153369073264699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9999947983702553E+000                  1.1008567395512294E+000                  5.0082496175673734E+000                 -7.0685082031345132E+000                  6.1564590396561298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2530375778357293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9999946125979928E+000                  1.1006353968665386E+000                  5.0118362476430631E+000                 -7.0576877966512557E+000                  6.1708591364526422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2846581062151734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9999944577877740E+000                  1.1004552337882514E+000                  5.0159601319034124E+000                 -7.0453771215923009E+000                  6.1873106123043771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3216052777548897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9999942100914243E+000                  1.1001745829898382E+000                  5.0199303738117713E+000                 -7.0334601456470578E+000                  6.2032018540220246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3583828904975601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9999940552812054E+000                  1.1000036575403587E+000                  5.0237976898183883E+000                 -7.0220069196798951E+000                  6.2185558186038836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3946935787377431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9999938075848558E+000                  1.0997368918407464E+000                  5.0283875217392939E+000                 -7.0084110356426876E+000                  6.2367807341830064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4390594869196779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9999935598885061E+000                  1.0994778781165182E+000                  5.0328161568848868E+000                 -6.9953582719958947E+000                  6.2543124977431033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4829806000770188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9999933121921565E+000                  1.0992260894257682E+000                  5.0368294467006356E+000                 -6.9835721128941177E+000                  6.2701656969752335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5237904769918007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9999930954578513E+000                  1.0990113271710407E+000                  5.0407263508126912E+000                 -6.9722128489856745E+000                  6.2854902792541747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5641847973008455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9999928477614999E+000                  1.0987718456577091E+000                  5.0440021534166206E+000                 -6.9626599150540791E+000                  6.2983757481480707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5989835975416108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9999926929512819E+000                  1.0986252307089475E+000                  5.0467182341239818E+000                 -6.9548101796327026E+000                  6.3090021242878507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6281568691334357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9999925071790194E+000                  1.0984522533966976E+000                  5.0500975649689703E+000                 -6.9450950387225223E+000                  6.3221817656884260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6650010595351764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9999922594826698E+000                  1.0982264081492199E+000                  5.0546298472066358E+000                 -6.9321561153771043E+000                  6.3397845508576562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7153693947521344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9999919085795081E+000                  1.0979152758238857E+000                  5.0592955786074363E+000                 -6.9188492831298429E+000                  6.3578950823946583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7687599454841690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.9999916196004337E+000                  1.0976662997527087E+000                  5.0636703173938988E+000                 -6.9065056408850927E+000                  6.3747683387601297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8197707664777283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.9999912893386345E+000                  1.0973892262622316E+000                  5.0679026742264188E+000                 -6.8946147922487322E+000                  6.3910512102451529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8703013329955952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.9999910003595609E+000                  1.0971529161678351E+000                  5.0714679676278234E+000                 -6.8846637214792636E+000                  6.4047147316698929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9136657614004373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.9999907526632095E+000                  1.0969546556283969E+000                  5.0741473752903810E+000                 -6.8772156969202802E+000                  6.4149586578027016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9467792388298088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.9999905875323103E+000                  1.0968245819204654E+000                  5.0778322651970189E+000                 -6.8671267981349935E+000                  6.4289224146888237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9925496657760241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.9999901747050615E+000                  1.0965063725368791E+000                  5.0829130509447431E+000                 -6.8532141202134351E+000                  6.4481777308296593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0574381906880526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9999897618778126E+000                  1.0961975273117557E+000                  5.0883137276431194E+000                 -6.8385961071249515E+000                  6.4685081780300173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1278945954476608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9999892648834772E+000                  1.0958371896083317E+000                  5.0942387978498482E+000                 -6.8227158703964204E+000                  6.4906867361564924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2071721563324668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9999887230027342E+000                  1.0954574447872423E+000                  5.0988114245636869E+000                 -6.8105165706718305E+000                  6.5077583059466484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2700743610054056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9999884312207952E+000                  1.0952582326598319E+000                  5.1030540919546707E+000                 -6.7994374224362257E+000                  6.5234055890482718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3287530816232533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.9999879310231856E+000                  1.0949247149775272E+000                  5.1069513612377317E+000                 -6.7892722797839982E+000                  6.5377700622476729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3839244939133565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.9999876809243808E+000                  1.0947615342569934E+000                  5.1109868714813107E+000                 -6.7789817886121906E+000                  6.5524558578232455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4411079916533014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.9999871390436379E+000                  1.0944156474651838E+000                  5.1161335720184660E+000                 -6.7659532449554627E+000                  6.5711103977157386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5154788811861958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.9999866388460283E+000                  1.0941050999921562E+000                  5.1195377054599005E+000                 -6.7574140517800663E+000                  6.5833873006356649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5654483709096337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.9999864304303578E+000                  1.0939780326176898E+000                  5.1228912807206104E+000                 -6.7491793439955501E+000                  6.5953404624853569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6145762218346473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.9999859302327483E+000                  1.0936783575304660E+000                  5.1275044761396780E+000                 -6.7379347894234014E+000                  6.6117186593337847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6831839449923196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.9999854300351387E+000                  1.0933857439201986E+000                  5.1312510987387610E+000                 -6.7288979983181862E+000                  6.6249456673181779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7396240209387659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.9999850965700654E+000                  1.0931943657039600E+000                  5.1345611359306993E+000                 -6.7210364788225476E+000                  6.6365351821915617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7896888031567823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.9999846797387253E+000                  1.0929590878968234E+000                  5.1381640881965414E+000                 -6.7125613635410257E+000                  6.6490865531572538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8446866702244930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.9999842629073843E+000                  1.0927279849830065E+000                  5.1420460035657021E+000                 -6.7035520939843520E+000                  6.6625147065102110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9043405140324016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.9999837627097747E+000                  1.0924558826986983E+000                  5.1465271685079150E+000                 -6.6932955382827277E+000                  6.6779047838332213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9737776457840769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.9999831791458975E+000                  1.0921452146728463E+000                  5.1505612206290179E+000                 -6.6841644366683770E+000                  6.6916813982975123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0369913736283472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.9999827623145565E+000                  1.0919275289263499E+000                  5.1554983440475262E+000                 -6.6732468790421677E+000                  6.7083422080003539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1143391873074291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9999819286518745E+000                  1.0915020215376161E+000                  5.1605860396205312E+000                 -6.6620152893570488E+000                  6.7255021112918563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1959685388658192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9999814284542650E+000                  1.0912526544225789E+000                  5.1643092107784998E+000                 -6.6539151640279961E+000                  6.7379694358353053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2561639473257535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9999809282566554E+000                  1.0910074767745883E+000                  5.1691529193769679E+000                 -6.6435090520769515E+000                  6.7540903091602695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3351633125846086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9999800945939743E+000                  1.0906076324288061E+000                  5.1744071694641063E+000                 -6.6321996198129085E+000                  6.7716016668017920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4231958055901539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9999794276638267E+000                  1.0902952116107314E+000                  5.1778071153937271E+000                 -6.6248933884312784E+000                  6.7829276689231000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4812993643719137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9999790941987552E+000                  1.0901413595876768E+000                  5.1811584518901164E+000                 -6.6177907386802630E+000                  6.7940170922530259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5387293760599724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9999784239827312E+000                  1.0898366734017402E+000                  5.1855183078667713E+000                 -6.6085190729121681E+000                  6.8084734502757076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6151257273620163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9999777504808245E+000                  1.0895363337588846E+000                  5.1892333546509324E+000                 -6.6006101425574517E+000                  6.8208028398184171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6815958934839971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
