                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1497                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4670883355143085E+007                  5.4087903937109977E+003                  4.4697360807485247E+003                  4.3185341773813598E+003                  1.0958663211838608E+002                 -1.9120250760513553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7933085017447391E-003                  4.6996049053490241E-001                  0.0000000000000000E+000                  4.9984066694500578E-001                  2.0327902538214787E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2889350841734304E+000                  1.8803511618706097E-004                  3.0473668511484724E+000                  2.5701825605903456E-001                  3.5114357921483846E-002                  3.1214840361643276E-001                  2.6611027851637423E-002                  1.7148487570351443E+000                  5.1493408122424533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0592746170942443E+006                  3.1846883637759192E+003                  1.8524804184485994E+007                  5.0249211915606775E+003                  2.6718284935045913E+003                  3.4902630968881090E+002                  1.8911285547222818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0941298685682634E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  7.1763154646731069E+000                  1.6489340008097249E+000                  5.6169307861030457E+000                 -5.0837504051084430E+000                  8.7195657037553893E+000                  6.8364513829258478E-001                  2.9622080595837502E-001                  2.0134055749040147E-002                  1.8135026155951210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.1648434794496589E+000                  1.6456886604899919E+000                  5.6202862951779595E+000                 -5.0708427265264868E+000                  8.7354306810285305E+000                  6.8364513829257323E-001                  2.9622080595838651E-001                  2.0134055749040258E-002                  2.0886901657891075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.1530754848563722E+000                  1.6423831204038553E+000                  5.6236450764466683E+000                 -5.0578536164427188E+000                  8.7513726052019436E+000                  6.8364513829256224E-001                  2.9622080595839745E-001                  2.0134055749040369E-002                  2.4056259960692717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.1413074902630855E+000                  1.6391011495600480E+000                  5.6270082948753464E+000                 -5.0447899803143521E+000                  8.7673873436586760E+000                  6.8364513829255136E-001                  2.9622080595840833E-001                  2.0134055749040369E-002                  2.7707043883156253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.1292370733133996E+000                  1.6357589933797234E+000                  5.6303758876504162E+000                 -5.0316481845059089E+000                  8.7834780750283645E+000                  6.8364513829254048E-001                  2.9622080595841910E-001                  2.0134055749040369E-002                  3.1912647498420266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.1171666563637119E+000                  1.6324410015988045E+000                  5.6337489377622090E+000                 -5.0184351426694072E+000                  8.7996405136376161E+000                  6.8364513829252982E-001                  2.9622080595842970E-001                  2.0134055749040480E-002                  3.6758212981182439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.1047873396355872E+000                  1.6290628389939810E+000                  5.6371272555372274E+000                 -5.0051469446816856E+000                  8.8158778909620512E+000                  6.8364513829251938E-001                  2.9622080595844019E-001                  2.0134055749040369E-002                  4.2341455058098100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.0924080229074606E+000                  1.6257094039980353E+000                  5.6417856181598101E+000                 -4.9869044285698871E+000                  8.8382023687247973E+000                  6.8364513829250506E-001                  2.9622080595845429E-001                  2.0134055749040591E-002                  5.1422303357485475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.0702221317385847E+000                  1.6197587758867722E+000                  5.6464500176967150E+000                 -4.9682366034767265E+000                  8.8609084473380069E+000                  6.8364513829249118E-001                  2.9622080595846806E-001                  2.0134055749040813E-002                  6.2488657145611201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.0572459014028563E+000                  1.6163146492081522E+000                  5.6498516540157278E+000                 -4.9546880162121569E+000                  8.8774144380423969E+000                  6.8364513829248119E-001                  2.9622080595847811E-001                  2.0134055749040702E-002                  7.1996779141095641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.0442696710671289E+000                  1.6128962365259456E+000                  5.6532601266239100E+000                 -4.9410754497295093E+000                  8.8939884623979086E+000                  6.8364513829247076E-001                  2.9622080595848854E-001                  2.0134055749040702E-002                  8.2957195580193231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.0309655742322565E+000                  1.6094177221011623E+000                  5.6566750025442829E+000                 -4.9273944092246547E+000                  8.9106339179814391E+000                  6.8364513829246110E-001                  2.9622080595849837E-001                  2.0134055749040591E-002                  9.5592135883957405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.0176614773973842E+000                  1.6059654171263544E+000                  5.6600969633281561E+000                 -4.9136516542109145E+000                  8.9273459907918102E+000                  6.8364513829245166E-001                  2.9622080595850775E-001                  2.0134055749040591E-002                  1.1015893645121688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.0040227982476724E+000                  1.6024530495276046E+000                  5.6635256415125035E+000                 -4.8998427274157175E+000                  8.9441281392380709E+000                  6.8364513829244122E-001                  2.9622080595851802E-001                  2.0134055749040813E-002                  1.2695378195489352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.9903841190979596E+000                  1.5989673634066779E+000                  5.6669617593257264E+000                 -4.8859745491717463E+000                  8.9609754294502455E+000                  6.8364510029989456E-001                  2.9622084370522755E-001                  2.0134055994877942E-002                  1.4631960418271132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.9764040810880195E+000                  1.5954216562501133E+000                  5.6704050092681735E+000                 -4.8720427116459355E+000                  8.9778913826032607E+000                  6.8364510029988512E-001                  2.9622084370523688E-001                  2.0134055994877942E-002                  1.6865145828462939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.9624240430780784E+000                  1.5919030746687166E+000                  5.6738561401924512E+000                 -4.8580542753216802E+000                  8.9948709522999160E+000                  6.8364510029987491E-001                  2.9622084370524726E-001                  2.0134055994877831E-002                  1.9440666308647620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.9480958095166709E+000                  1.5883245102447059E+000                  5.6773148936817286E+000                 -4.8440048081473828E+000                  9.0119177249822080E+000                  6.8364510029986369E-001                  2.9622084370525836E-001                  2.0134055994877942E-002                  2.2411244588661642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.9337675759552644E+000                  1.5847734836158898E+000                  5.6825257405609539E+000                 -4.8230335159473858E+000                  9.0374353879971832E+000                  6.8364510029984482E-001                  2.9622084370527713E-001                  2.0134055994878053E-002                  2.7736929222055906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.9044009249037881E+000                  1.5775768045820533E+000                  5.6877408054666683E+000                 -4.8015188623842855E+000                  9.0634423473051147E+000                  6.8364510029982362E-001                  2.9622084370529839E-001                  2.0134055994877942E-002                  3.4352056442830987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.8893555516891407E+000                  1.5739338077180980E+000                  5.6912339178789670E+000                 -4.7872507096805341E+000                  9.0807416891847073E+000                  6.8364510029980785E-001                  2.9622084370531415E-001                  2.0134055994877942E-002                  3.9615445966648674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.8743101784744933E+000                  1.5703190646662044E+000                  5.6947364687702251E+000                 -4.7729342537931405E+000                  9.0980998744326040E+000                  6.8364510029979064E-001                  2.9622084370533142E-001                  2.0134055994877942E-002                  4.5689789781314734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.8588957438029432E+000                  1.5666443860065298E+000                  5.6982482618109040E+000                 -4.7585649049825429E+000                  9.1155207039914679E+000                  6.8364510029977199E-001                  2.9622084370535012E-001                  2.0134055994877942E-002                  5.2700870026522640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.8434813091313913E+000                  1.5629982622738450E+000                  5.7035406901475554E+000                 -4.7371357961766440E+000                  9.1415821382791353E+000                  6.8364510029974102E-001                  2.9622084370538115E-001                  2.0134055994877831E-002                  6.5278821196771466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  6.8119001786513680E+000                  1.5556121641833649E+000                  5.7088428044122255E+000                 -4.7151679701204428E+000                  9.1681394155350358E+000                  6.8364510029970538E-001                  2.9622084370541674E-001                  2.0134055994877942E-002                  8.0926746669076890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.7957263599183904E+000                  1.5518749136515557E+000                  5.7123954086970263E+000                 -4.7006125090057385E+000                  9.1857939469144920E+000                  6.8364510029967929E-001                  2.9622084370544277E-001                  2.0134055994877942E-002                  9.3386823851311775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  6.7795525411854101E+000                  1.5481666966633341E+000                  5.7177506211746483E+000                 -4.6789186664489630E+000                  9.2121945828305822E+000                  6.8364510029963566E-001                  2.9622084370548646E-001                  2.0134055994877942E-002                  1.1575293559656741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  6.7464240469474612E+000                  1.5406565016890497E+000                  5.7231202239494499E+000                 -4.6566907231766983E+000                  9.2390951690017822E+000                  6.8364510029958592E-001                  2.9622084370553620E-001                  2.0134055994877942E-002                  1.4361378962935605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  6.7294621488890529E+000                  1.5368572645081282E+000                  5.7267193184112610E+000                 -4.6419720313988462E+000                  9.2569709895949277E+000                  6.8364510029954895E-001                  2.9622084370557317E-001                  2.0134055994877942E-002                  1.6581494774441789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  6.7125002508306446E+000                  1.5330873488344186E+000                  5.7303313405218663E+000                 -4.6272194401268667E+000                  9.2748977265410897E+000                  6.8364510029950898E-001                  2.9622084370561308E-001                  2.0134055994877942E-002                  1.9147743339165283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  6.6951334349573877E+000                  1.5292571209356336E+000                  5.7339563716167339E+000                 -4.6124282720236769E+000                  9.2928796125328166E+000                  6.8364510029946546E-001                  2.9622084370565660E-001                  2.0134055994877942E-002                  2.2114776058426574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  6.6777666190841307E+000                  1.5254562751297558E+000                  5.7394237397885428E+000                 -4.5904029723449700E+000                  9.3197549300253719E+000                  6.8364510029939274E-001                  2.9622084370572932E-001                  2.0134055994877942E-002                  2.7447184253383871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  6.6422085344536423E+000                  1.5177600084190725E+000                  5.7449136096406388E+000                 -4.5678510009739393E+000                  9.3471366875974073E+000                  6.8364510029851155E-001                  2.9622084370660529E-001                  2.0134055994883160E-002                  3.4105000673963766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  6.6240099185160446E+000                  1.5138673201041020E+000                  5.7485946945282160E+000                 -4.5529298938264757E+000                  9.3653225000640781E+000                  6.8364510029844738E-001                  2.9622084370666940E-001                  2.0134055994883271E-002                  3.9417011815981954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.6058113025784468E+000                  1.5100039816130091E+000                  5.7541468699840621E+000                 -4.5307209696855235E+000                  9.3924934662099968E+000                  6.8364510029834147E-001                  2.9622084370677548E-001                  2.0134055994883049E-002                  4.8970929682461548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.5685601583724829E+000                  1.5021815124841562E+000                  5.7597233291321190E+000                 -4.5079838017905693E+000                  9.4201758726288727E+000                  6.8364510029822179E-001                  2.9622084370689483E-001                  2.0134055994883382E-002                  6.0913403700062495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.5495002151520900E+000                  1.4982251484531983E+000                  5.7634623490097994E+000                 -4.4929461209708537E+000                  9.4385554316159457E+000                  6.8364510029813375E-001                  2.9622084370698304E-001                  2.0134055994883271E-002                  7.0448263613951306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.5304402719316990E+000                  1.4942979384662534E+000                  5.7691021211217333E+000                 -4.4705727493103167E+000                  9.4660074251522737E+000                  6.8364510029798797E-001                  2.9622084370712876E-001                  2.0134055994883271E-002                  8.7609461663119806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  6.4914367532818504E+000                  1.4863460495427663E+000                  5.7747705243785825E+000                 -4.4476722168413279E+000                  9.4939766843049540E+000                  6.8364510029782299E-001                  2.9622084370729379E-001                  2.0134055994883271E-002                  1.0909268867810540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  6.4714857050178489E+000                  1.4823241331115364E+000                  5.7785725637753433E+000                 -4.4325341221095895E+000                  9.5125412640380596E+000                  6.8364510029770154E-001                  2.9622084370741530E-001                  2.0134055994883160E-002                  1.2626200261811798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.4515346567538483E+000                  1.4783309633294941E+000                  5.7823811642261838E+000                 -4.4174195520097133E+000                  9.5310962149185841E+000                  6.8364510029756997E-001                  2.9622084370754675E-001                  2.0134055994883271E-002                  1.4610364273675597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.4312419575300162E+000                  1.4742980757503494E+000                  5.7862292617960529E+000                 -4.4021987299600589E+000                  9.5498010798870716E+000                  6.8364510029742642E-001                  2.9622084370769036E-001                  2.0134055994883271E-002                  1.6924105922861007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.4106029114818428E+000                  1.4702251781327900E+000                  5.7900848029156675E+000                 -4.3869988246567297E+000                  9.5684996270793352E+000                  6.8364510029727077E-001                  2.9622084370784596E-001                  2.0134055994883271E-002                  1.9600729681430228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.3899638654336712E+000                  1.4661805360571201E+000                  5.7939591632339127E+000                 -4.3717833613181032E+000                  9.5872393675830700E+000                  6.8364507647203665E-001                  2.9622086737891590E-001                  2.0134056149047508E-002                  2.2705924509176856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.3688567526323387E+000                  1.4620725175839586E+000                  5.7978523261739809E+000                 -4.3565464316560609E+000                  9.6060255232017315E+000                  6.8364507647185324E-001                  2.9622086737909931E-001                  2.0134056149047508E-002                  2.6309378507429034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.3477496398310063E+000                  1.4579923506377457E+000                  5.8017646208182052E+000                 -4.3412948232632464E+000                  9.6248522932686988E+000                  6.8364507647165396E-001                  2.9622086737929876E-001                  2.0134056149047286E-002                  3.0491721800223046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.3261669287828282E+000                  1.4538481614849632E+000                  5.8056958492840502E+000                 -4.3260222018930499E+000                  9.6437250411022788E+000                  6.8364507647143635E-001                  2.9622086737951608E-001                  2.0134056149047508E-002                  3.5347227359833043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.3045842177346518E+000                  1.4497313724608147E+000                  5.8096353363871707E+000                 -4.3107767252888927E+000                  9.6625863636605374E+000                  6.8364507647120043E-001                  2.9622086737975206E-001                  2.0134056149047508E-002                  4.0968371979716483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  6.2826400995202443E+000                  1.4455728607858456E+000                  5.8136159854645388E+000                 -4.2954294145210348E+000                  9.6815951865421432E+000                  6.8364507647094208E-001                  2.9622086738001058E-001                  2.0134056149047286E-002                  4.7533141162013503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.2603298699866139E+000                  1.4413722259040960E+000                  5.8176051963780289E+000                 -4.2801050185506693E+000                  9.7005965952978848E+000                  6.8364507647066153E-001                  2.9622086738029096E-001                  2.0134056149047508E-002                  5.5140235836406343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  6.2380196404529835E+000                  1.4371982235773189E+000                  5.8216034627517148E+000                 -4.2648087137643085E+000                  9.7195864156130902E+000                  6.8364507647035688E-001                  2.9622086738059589E-001                  2.0134056149047286E-002                  6.3953652351257118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.2153395448384368E+000                  1.4329814224450601E+000                  5.8256441934562835E+000                 -4.2494126929097265E+000                  9.7387232180169292E+000                  6.8364507647002315E-001                  2.9622086738092940E-001                  2.0134056149047508E-002                  7.4254403025942686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  6.1922849049121140E+000                  1.4287213642298755E+000                  5.8296949488064431E+000                 -4.2340411115091880E+000                  9.7578527654267830E+000                  6.8364507646966055E-001                  2.9622086738129211E-001                  2.0134056149047286E-002                  8.6201598081785390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.1692302649857904E+000                  1.4244870241176042E+000                  5.8327364891450619E+000                 -4.2224842772095759E+000                  9.7722312593149461E+000                  6.8364507646936856E-001                  2.9622086738158399E-001                  2.0134056149047508E-002                  9.6399418741124245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.1575138090982424E+000                  1.4223449079142050E+000                  5.8347783789018868E+000                 -4.2147890318752532E+000                  9.7818272083895010E+000                  6.8364507646916250E-001                  2.9622086738179015E-001                  2.0134056149047286E-002                  1.0388657965344572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.1457973532106935E+000                  1.4202090876190483E+000                  5.8378624661127816E+000                 -4.2032620227988104E+000                  9.7962346883977798E+000                  6.8364507646883543E-001                  2.9622086738211706E-001                  2.0134056149047508E-002                  1.1626567042508877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.1219815336032015E+000                  1.4158861101777187E+000                  5.8419795304974347E+000                 -4.1878481764645210E+000                  9.8154929761010035E+000                  6.8364507646836692E-001                  2.9622086738258568E-001                  2.0134056149047397E-002                  1.3508287732222431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.0981657139957086E+000                  1.4115877649826303E+000                  5.8461084048240499E+000                 -4.1724645423559110E+000                  9.8347405508104071E+000                  6.8364507646785788E-001                  2.9622086738309478E-001                  2.0134056149047286E-002                  1.5692616042810934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.0739633004978968E+000                  1.4072439258076481E+000                  5.8502714822369395E+000                 -4.1570249022536574E+000                  9.8540842209288080E+000                  6.8364507646730155E-001                  2.9622086738365117E-001                  2.0134056149047286E-002                  1.8242746393667738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.0495007150128526E+000                  1.4028773272932016E+000                  5.8565686697180848E+000                 -4.1340520917159846E+000                  9.8829992079962992E+000                  6.8364507646637218E-001                  2.9622086738458053E-001                  2.0134056149047286E-002                  2.2872154441142652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  5.9997877595606770E+000                  1.3940699180535379E+000                  5.8627779947906467E+000                 -4.1110495710530977E+000                  9.9118331965351931E+000                  6.8364507646533446E-001                  2.9622086738561820E-001                  2.0134056149047286E-002                  2.8584428061107902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  5.9760035668141711E+000                  1.3898897109144870E+000                  5.8667690615170889E+000                 -4.0965230308068366E+000                  9.9301322880874032E+000                  6.8364507646460126E-001                  2.9622086738635128E-001                  2.0134056149047508E-002                  3.2954001825511231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  5.9522193740676652E+000                  1.3857288518957922E+000                  5.8709069090512092E+000                 -4.0815460711644924E+000                  9.9490290310811247E+000                  6.8364507646378048E-001                  2.9622086738717207E-001                  2.0134056149047508E-002                  3.8169276169940486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  5.9264626122160911E+000                  1.3812437175394041E+000                  5.8773840996038595E+000                 -4.0584801015839993E+000                  9.9782657102907901E+000                  6.8364507646236328E-001                  2.9622086738858927E-001                  2.0134056149047508E-002                  4.7960734721085432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  5.8741352473343369E+000                  1.3721905373575800E+000                  5.8839081257924120E+000                 -4.0349321233298463E+000                  1.0008004335507506E+001                  6.8364507646074435E-001                  2.9622086739020836E-001                  2.0134056149047286E-002                  6.0351446626238362E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  5.8475611627613535E+000                  1.3676253035298540E+000                  5.8883095215465273E+000                 -4.0193344834868023E+000                  1.0027804523176213E+001                  6.8364507645953876E-001                  2.9622086739141384E-001                  2.0134056149047397E-002                  7.0388529306077880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.8205723812859311E+000                  1.3630082666215675E+000                  5.8927287905432992E+000                 -4.0037619841929004E+000                  1.0047605082834993E+001                  6.8364507645822603E-001                  2.9622086739272652E-001                  2.0134056149047508E-002                  8.2094731561599047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.7935835998105087E+000                  1.3584097869652820E+000                  5.8971664225670848E+000                 -3.9882192032022639E+000                  1.0067402336666966E+001                  6.8364507645679651E-001                  2.9622086739415621E-001                  2.0134056149047286E-002                  9.5747475371948604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.7661767338740901E+000                  1.3537579701340432E+000                  5.9016571372996101E+000                 -3.9725834720844420E+000                  1.0087352056422660E+001                  6.8364507645522732E-001                  2.9622086739572523E-001                  2.0134056149047508E-002                  1.1180416646748511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.7383476117043477E+000                  1.3490518448902857E+000                  5.9061671866339713E+000                 -3.9569710031200618E+000                  1.0107305415855683E+001                  6.8364507645351691E-001                  2.9622086739743569E-001                  2.0134056149047397E-002                  1.3055654730921571E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.7105184895346053E+000                  1.3443621468526437E+000                  5.9106968706786223E+000                 -3.9413859879421951E+000                  1.0127258862042432E+001                  6.8364507645165318E-001                  2.9622086739929943E-001                  2.0134056149047397E-002                  1.5245679410378241E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  5.6822638270398524E+000                  1.3396164152872996E+000                  5.9152811317471459E+000                 -3.9257066231351820E+000                  1.0147367687690451E+001                  6.8364507644960582E-001                  2.9622086740134684E-001                  2.0134056149047286E-002                  1.7824586317032007E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6535795908885804E+000                  1.3348135613725027E+000                  5.9198860050376894E+000                 -3.9100476338815060E+000                  1.0167484158232838E+001                  6.8364507644737282E-001                  2.9622086740357978E-001                  2.0134056149047397E-002                  2.0840645903703721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6248953547373075E+000                  1.3300247469583442E+000                  5.9233515211907219E+000                 -3.8982625360505798E+000                  1.0182624174004273E+001                  6.8364507644556483E-001                  2.9622086740538778E-001                  2.0134056149047397E-002                  2.3435638572925371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.6103368669564873E+000                  1.3275995240339185E+000                  5.9256786327487605E+000                 -3.8904213840481980E+000                  1.0192724306242189E+001                  6.8364507644428862E-001                  2.9622086740666381E-001                  2.0134056149047508E-002                  2.5349299814846666E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  5.5957783791756661E+000                  1.3251774834196963E+000                  5.9291942789251761E+000                 -3.8786847680560110E+000                  1.0207882815119232E+001                  6.8364507644226002E-001                  2.9622086740869247E-001                  2.0134056149047508E-002                  2.8527405628602348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  5.5662247872566724E+000                  1.3202693272704065E+000                  5.9338983624945856E+000                 -3.8629707549242118E+000                  1.0228175020957051E+001                  6.8364507643933770E-001                  2.9622086741161474E-001                  2.0134056149047508E-002                  3.3398924125394502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  5.5366711953376777E+000                  1.3153725327548240E+000                  5.9386252833752584E+000                 -3.8472781486916272E+000                  1.0248476421414820E+001                  6.8364507643614780E-001                  2.9622086741480486E-001                  2.0134056149047286E-002                  3.9105207800252563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  5.5066779532541634E+000                  1.3104132833619584E+000                  5.9433995601057452E+000                 -3.8315253751965885E+000                  1.0268892421095439E+001                  6.8364507643264727E-001                  2.9622086741830550E-001                  2.0134056149047286E-002                  4.5826886709764830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.4763896283944140E+000                  1.3054146474322563E+000                  5.9482226627942394E+000                 -3.8157144784988311E+000                  1.0289422909877999E+001                  6.8364507642880412E-001                  2.9622086742214843E-001                  2.0134056149047508E-002                  5.3752489340507693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  5.4456557813688340E+000                  1.3003508613904151E+000                  5.9530729456659044E+000                 -3.7999185597725282E+000                  1.0309973713715358E+001                  6.8364507642460437E-001                  2.9622086742634840E-001                  2.0134056149047286E-002                  6.3059721257696919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.4149219343432531E+000                  1.2952942439708688E+000                  5.9567286138459918E+000                 -3.7880234502775973E+000                  1.0325453590361116E+001                  6.8364507642119687E-001                  2.9622086742975556E-001                  2.0134056149047508E-002                  7.1100759231321183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.3993308343963893E+000                  1.2927317080889364E+000                  5.9591845894498050E+000                 -3.7801114392454305E+000                  1.0335780410394475E+001                  6.8364507641878902E-001                  2.9622086743216353E-001                  2.0134056149047508E-002                  7.7045043910371788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.3837397344495228E+000                  1.2901705077267847E+000                  5.9628967830663795E+000                 -3.7682724055498613E+000                  1.0351279133740638E+001                  6.8364507641370398E-001                  2.9622086743724224E-001                  2.0134056149053725E-002                  8.6941893038454356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.3521057507674001E+000                  1.2849765701104991E+000                  5.9678727171266814E+000                 -3.7524118643610453E+000                  1.0372046063599791E+001                  6.8364507640817196E-001                  2.9622086744277432E-001                  2.0134056149053725E-002                  1.0218324985172983E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
