                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1609                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1305374609496668E+007                  2.2731188016457108E+004                  4.0852787803106680E+003                  5.1183737423661296E+003                  1.4281563716390946E+002                 -1.9962898291026210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0139417993782991E-001                  1.6965043434312271E-001                  4.4082135128392576E-004                  4.7484917561914286E-003                  1.9688850437812978E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4209201448696334E+000                  1.9697971118601732E-004                  3.3447508480289714E+000                  8.4169152137965594E-002                  3.5563988748147347E-002                  5.7807109677940401E-002                  2.3974002049355181E-002                  1.4111213788624202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0391484546092115E+006                  2.0618312876699388E+003                  1.5629964521312483E+007                  5.0973755389944263E+003                  4.1881182601745832E+003                  8.5548105694991830E+002                  2.8531702998186415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8792248977665200E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  7.9987049554675558E+000                  2.1464153198868687E+000                  4.1046191690449989E+000                 -7.7252096044095184E+000                  4.3943424834993996E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.6338891392533161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.9986605406714846E+000                  2.1462401060262004E+000                  4.1072597755198821E+000                 -7.7157366955564521E+000                  4.4087360384828811E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.6919789181397646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.9986153372330264E+000                  2.1460654175716778E+000                  4.1098827509752258E+000                 -7.7063690391415349E+000                  4.4229335368617688E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.7506831337485044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.9985693314329174E+000                  2.1458912124161409E+000                  4.1124908314916411E+000                 -7.6971044255421397E+000                  4.4369436803383877E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.8100007207642596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.9985225093221741E+000                  2.1457174496418978E+000                  4.1150866259011742E+000                 -7.6879404812497141E+000                  4.4507746311243030E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.8699321430102529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.9984748567181692E+000                  2.1455440895486206E+000                  4.1176726304345408E+000                 -7.6788746844530191E+000                  4.4644340556430002E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.9304794316711595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.9984263592004909E+000                  2.1453710936761561E+000                  4.1202512408549730E+000                 -7.6699043747215399E+000                  4.4779291638953591E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  2.9916462545303388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.9983770021068281E+000                  2.1451984248257272E+000                  4.1228247662970832E+000                 -7.6610271745841985E+000                  4.4912667449615675E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.0534350838212552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.9983267705288696E+000                  2.1450260469160276E+000                  4.1253954533816621E+000                 -7.6522418339191720E+000                  4.5044531991144430E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.1158409696835337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.9982756493081588E+000                  2.1448539245075531E+000                  4.1279655074370973E+000                 -7.6435472567036138E+000                  4.5174945669754258E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.1788578785762497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.9982236230318797E+000                  2.1446820227168333E+000                  4.1305370999191640E+000                 -7.6349422766227191E+000                  4.5303965559950665E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.2424802717398015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.9981706760285833E+000                  2.1445103072208211E+000                  4.1331123717967948E+000                 -7.6264256536221788E+000                  4.5431645645375864E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.3067031972125427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.9981167923638594E+000                  2.1443387442635213E+000                  4.1356934349566457E+000                 -7.6179960669594635E+000                  4.5558037038245622E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.3715224137034146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.9980619558359445E+000                  2.1441673006662869E+000                  4.1396053526746730E+000                 -7.6054804402130403E+000                  4.5746053403156282E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.4701125033954517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.9979493580199268E+000                  2.1438246617327130E+000                  4.1434934602028513E+000                 -7.5932181757252701E+000                  4.5929949640965591E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.5695024564847449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.9978915629511134E+000                  2.1436533819049117E+000                  4.1461182428098819E+000                 -7.5851236352518709E+000                  4.6051646639404860E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.6366664633397159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.9978327474485749E+000                  2.1434820940558916E+000                  4.1487589683702435E+000                 -7.5771109201388454E+000                  4.6172273877976631E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.7043962125784095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.9977728939059665E+000                  2.1433107670555378E+000                  4.1514176336570401E+000                 -7.5691794995356068E+000                  4.6291868901744433E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.7726810932074382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.9977119844220157E+000                  2.1431393699291825E+000                  4.1554646088612586E+000                 -7.5573957548765298E+000                  4.6470104548975533E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  3.8764635862622098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.9975869245208511E+000                  2.1427962668412257E+000                  4.1609133749999963E+000                 -7.5420134535932144E+000                  4.6703512224198640E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.0162476780961048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.9974574184481249E+000                  2.1424525152956568E+000                  4.1650502528394737E+000                 -7.5307244842047716E+000                  4.6875553880721323E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.1220314696344724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.9973909500684552E+000                  2.1422803067635008E+000                  4.1678572214552378E+000                 -7.5232689816790321E+000                  4.6989651975374667E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.1934168704152762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.9973233118665261E+000                  2.1421078448779340E+000                  4.1706951056843531E+000                 -7.5158910548102895E+000                  4.7102936617647613E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.2652765498759180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.9972544837351167E+000                  2.1419350992997028E+000                  4.1750308693664255E+000                 -7.5049263333117819E+000                  4.7272057957111757E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.3743523677243290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.9971131755681846E+000                  2.1415886639541806E+000                  4.1809075810630905E+000                 -7.4906269927785019E+000                  4.7494045215526226E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.5208026498019510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.9969668578855906E+000                  2.1412407322890399E+000                  4.1853923591896240E+000                 -7.4801402100500489E+000                  4.7658029469451169E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.6313131794416251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.9968917665367929E+000                  2.1410661162374560E+000                  4.1884399063008644E+000                 -7.4732118417530833E+000                  4.7766943751146895E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.7058028846666727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.9968153573606466E+000                  2.1408910364741223E+000                  4.1915236669573384E+000                 -7.4663536430461344E+000                  4.7875205835133485E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.7807181566374866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.9967376077791101E+000                  2.1407154640629504E+000                  4.1962340236916056E+000                 -7.4561534759168273E+000                  4.8037050545298339E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  4.8943511656572530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.9965779952002443E+000                  2.1403627542820738E+000                  4.2009917988344281E+000                 -7.4461428112518595E+000                  4.8196733721157736E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.0084990577134750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.9964953678697501E+000                  2.1401839982423994E+000                  4.2042055146422284E+000                 -7.4395392163984244E+000                  4.8302565402381354E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.0852509962023435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.9964127405392533E+000                  2.1400077236674395E+000                  4.2090830163435040E+000                 -7.4297292179921666E+000                  4.8460441517907746E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.2014472075916332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.9962416492145465E+000                  2.1396502166807085E+000                  4.2139789415738278E+000                 -7.4200263028208768E+000                  4.8616782390685245E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.3189868116629486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.9961530846653446E+000                  2.1394689066408357E+000                  4.2172668239948354E+000                 -7.4136084972989575E+000                  4.8720462821752353E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.3981869740957860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.9960645201161427E+000                  2.1392900338335825E+000                  4.2222244502696906E+000                 -7.4040467654724544E+000                  4.8875221452261099E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.5183782447402406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.9958811453921665E+000                  2.1389270604072430E+000                  4.2287847058273567E+000                 -7.3913603328111517E+000                  4.9079677589123074E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.6819882346878736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.9956913102323739E+000                  2.1385611971212293E+000                  4.2336342380270047E+000                 -7.3818586583413319E+000                  4.9231672720161939E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.8076956575946593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.9955930514388660E+000                  2.1383755709310117E+000                  4.2368528049996330E+000                 -7.3755408648915317E+000                  4.9332552190781866E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  5.8928160092139995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.9954947926453572E+000                  2.1381923923603923E+000                  4.2416513675319267E+000                 -7.3660819631912577E+000                  4.9483246338780011E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  6.0225949214897578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.9952913632257196E+000                  2.1378206085705918E+000                  4.2478672849376995E+000                 -7.3534059012796460E+000                  4.9682546004468247E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  6.2010074663648833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.9950807849137364E+000                  2.1374458651151071E+000                  4.2539057955650161E+000                 -7.3406748932896289E+000                  4.9880304574610195E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  6.3855138240350981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.9948628127473365E+000                  2.1370681893857681E+000                  4.2582773443573601E+000                 -7.3310566968424604E+000                  5.0027516142134951E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  6.5285393437373193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.9947500031767049E+000                  2.1368766316356940E+000                  4.2626382145061559E+000                 -7.3214049097375327E+000                  5.0175064566949112E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  6.6752851391908664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.9945204297766921E+000                  2.1364946136330074E+000                  4.2682155530127446E+000                 -7.3085202049204696E+000                  5.0369299564603773E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  6.8763384290808691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.9942828127426138E+000                  2.1361097512647373E+000                  4.2722318498979375E+000                 -7.2988515654779214E+000                  5.0513154587046722E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  7.0311756500923655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.9941619595379185E+000                  2.1359179362846112E+000                  4.2762476347026945E+000                 -7.2891519880847095E+000                  5.0657439189835616E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  7.1900120727536042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.9939117951784917E+000                  2.1355288719428129E+000                  4.2814388869210855E+000                 -7.2761615437035010E+000                  5.0848584428821617E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  7.4083741249703931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.9936528844179415E+000                  2.1351370154672549E+000                  4.2865091508853013E+000                 -7.2631551640660446E+000                  5.1038594974391023E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  7.6336487781289348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.9933849292591921E+000                  2.1347423651749526E+000                  4.2914787836753536E+000                 -7.2501457293510754E+000                  5.1227524873129839E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  7.8658297389416291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.9931076218555992E+000                  2.1343449078588641E+000                  4.2951287827381357E+000                 -7.2403790584113974E+000                  5.1368410293854838E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  8.0447664972157903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.9929641330266428E+000                  2.1341434060304207E+000                  4.2975550772616637E+000                 -7.2338833755626526E+000                  5.1462106508745311E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  8.1660234598884212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.9928206441976863E+000                  2.1339446209710937E+000                  4.3011900993807233E+000                 -7.2241656584411569E+000                  5.1602344532816602E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  8.3508484341874487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.9925236677897677E+000                  2.1335414653809739E+000                  4.3059738482145065E+000                 -7.2112280416403491E+000                  5.1788326717222644E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  8.6034228346107052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.9922163533180068E+000                  2.1331353868956211E+000                  4.3107324244307952E+000                 -7.1983404334949119E+000                  5.1973415565709988E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  8.8626165405436268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.9918983503118266E+000                  2.1327263209745655E+000                  4.3142790931461361E+000                 -7.1887073754305320E+000                  5.2111541929235301E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  9.0614427635984678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.9917338235539850E+000                  2.1325188819693790E+000                  4.3166540883841407E+000                 -7.1823106249136899E+000                  5.2203448879697483E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  9.1959302085480515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.9915692967961434E+000                  2.1323141847817890E+000                  4.3202376074366997E+000                 -7.1727546217926124E+000                  5.2341074822691942E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  9.4005665509102596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.9912288189335019E+000                  2.1318989076064554E+000                  4.3250201274917153E+000                 -7.1600818099010297E+000                  5.2523719430104592E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  9.6789892672264345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.9908765306558545E+000                  2.1314803788830026E+000                  4.3298426643607018E+000                 -7.1475028358529871E+000                  5.2705621399956035E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  9.9635056811525362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.9905120332852553E+000                  2.1310584850923915E+000                  4.3334849629781136E+000                 -7.1381369937770955E+000                  5.2841456655362897E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.0180765176737843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.9903234742123495E+000                  2.1308444207272177E+000                  4.3359396828494292E+000                 -7.1319274034646076E+000                  5.2931876465535446E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.0327414778718024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.9901349151394436E+000                  2.1306330850168145E+000                  4.3396660883161493E+000                 -7.1226649784444271E+000                  5.3067329475510023E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.0550097338879696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.9897447511295701E+000                  2.1302040718336559E+000                  4.3446992924284951E+000                 -7.1104275970367325E+000                  5.3247196420311731E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.0851682714238879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9893411023516476E+000                  2.1297712766669639E+000                  4.3498318723335201E+000                 -7.0983235423650086E+000                  5.3426444560896309E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.1158463336034428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9889235156682936E+000                  2.1293345339715888E+000                  4.3550774194169719E+000                 -7.0863625861363140E+000                  5.3605101540547437E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.1470136918646073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9884915232810894E+000                  2.1288936639561369E+000                  4.3590891177446363E+000                 -7.0774976575282365E+000                  5.3738604207961203E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.1706739977015537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9882680827877337E+000                  2.1286697254590128E+000                  4.3618078594457632E+000                 -7.0716317089152501E+000                  5.3827509238121367E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.1865978306310855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9880446422943781E+000                  2.1284484513347430E+000                  4.3659554219610621E+000                 -7.0628985728698099E+000                  5.3960747916380063E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.2107072191353496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9875823742690502E+000                  2.1279987379468928E+000                  4.3716091591762130E+000                 -7.0514087307442956E+000                  5.4137786345901642E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.2431748904082475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9871042047674541E+000                  2.1275442836225391E+000                  4.3774159820774798E+000                 -7.0400859620382814E+000                  5.4314333645345041E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.2760222546182698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9866096028926110E+000                  2.1270848612202742E+000                  4.3833799642741580E+000                 -7.0289312489530742E+000                  5.4490412547454357E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.3092307757060225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9860980208242438E+000                  2.1266202356809303E+000                  4.3895017957250744E+000                 -7.0179427419238820E+000                  5.4666044989003053E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.3427895376233483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9855688933576268E+000                  2.1261501666919971E+000                  4.3957788457372358E+000                 -7.0071161055966114E+000                  5.4841252144022006E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.3766952490811462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9850216374801333E+000                  2.1256744111834589E+000                  4.4014217310570825E+000                 -6.9977250557220962E+000                  5.4994971123238381E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.4067978524163089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9845923109641834E+000                  2.1253080974200453E+000                  4.4063349687845319E+000                 -6.9897837766669264E+000                  5.5126202249395524E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.4327664234027535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9841629844482336E+000                  2.1249475168652352E+000                  4.4121328121181547E+000                 -6.9806636463647411E+000                  5.5278272879174120E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.4631819391794425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9835676552210026E+000                  2.1244564631285585E+000                  4.4206114491497273E+000                 -6.9677472550912034E+000                  5.5495974256767777E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.5073661130898114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9826390234124460E+000                  2.1237097472936561E+000                  4.4291720521278437E+000                 -6.9550756573824861E+000                  5.5711596845558864E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.5520094172404176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9819917288174835E+000                  2.1232020274931065E+000                  4.4343948958567081E+000                 -6.9475075410157130E+000                  5.5841316566773411E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.5793009237253667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9816570704711740E+000                  2.1229433817245895E+000                  4.4379069817409595E+000                 -6.9424888873414838E+000                  5.5927766340517469E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.5976629355671765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9813224121248645E+000                  2.1226872526458553E+000                  4.4432183469264031E+000                 -6.9349978955215885E+000                  5.6057416875495161E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.6254685938315174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9806303557856157E+000                  2.1221652475909258E+000                  4.4503287111663701E+000                 -6.9250610124506622E+000                  5.6229894303929884E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.6631013758545939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9799148221014367E+000                  2.1216358236281723E+000                  4.4574815773796344E+000                 -6.9151776602851189E+000                  5.6402102597986916E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.7013957805962150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9791750528095324E+000                  2.1210988090079668E+000                  4.4646663945613287E+000                 -6.9053382765141640E+000                  5.6574054955811199E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.7403958302451715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9784102685834286E+000                  2.1205540404728724E+000                  4.4700539917887330E+000                 -6.8979749902453129E+000                  5.6702763362415496E+000                  6.8364484711567586E-001                  2.9622109669717717E-001                  2.0134056187147031E-002                  1.7701652608273179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
