                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2582                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234659979046062E+007                  9.2879403172761132E-001                  3.0697404667676506E+003                  7.3607189107615093E+004                  9.5920174218361217E+002                  7.1277317158232236E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.6363343677439676E-017                  2.1574456179867889E-012                  2.0513253489818845E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2787093742360121E+000                  1.7185315270917825E-004                  2.4144902627397204E+000                  5.3040142013388622E-002                  3.1560227538589891E-002                  8.5877971415065990E-001                  1.7984492430596088E-001                  1.1083455710099188E+000                  1.1079758447725905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511797868227468E+008                  2.1346697213156755E+001                  1.0868503602690017E+006                  6.7110887088494972E+004                  6.0328093628109498E+004                  2.7330308970779464E+002                  1.8595764692626868E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434789057547440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  7.9999993774568425E+000                  2.9819098654219847E+000                  3.4871031183425600E+000                 -8.8123349662887005E+000                  2.4694503587160881E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1563271599439227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9819097716723952E+000                  3.4871042744793952E+000                 -8.8122942485686782E+000                  2.4694596058387668E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1560456813653960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9819096430227514E+000                  3.4871066137479922E+000                 -8.8122325842494256E+000                  2.4694783160289280E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1556798265494889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9819093217290811E+000                  3.4871100614317547E+000                 -8.8121858496112893E+000                  2.4695058912934345E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1555744733210759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9819089799208931E+000                  3.4871156602985649E+000                 -8.8121441613015463E+000                  2.4695506687458679E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1557394877350540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9819082450026908E+000                  3.4871263444708775E+000                 -8.8120667403329982E+000                  2.4696361022572617E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1560751607132580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9819069255625621E+000                  3.4871426658450742E+000                 -8.8119519771843091E+000                  2.4697665754975824E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1566219778386155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9819051075139620E+000                  3.4871608719099183E+000                 -8.8118257130648381E+000                  2.4699120610103082E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1572485272664786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9819034268567681E+000                  3.4871900480103268E+000                 -8.8116235327060366E+000                  2.4701450994404648E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1582529853547036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9818995034920848E+000                  3.4872483980568765E+000                 -8.8112195928793202E+000                  2.4706107363360634E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1602609800071900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9818922287373377E+000                  3.4873665063664196E+000                 -8.8104036822803504E+000                  2.4715515558354557E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1643230511918878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9818768771398809E+000                  3.4875614872540188E+000                 -8.8090617690088049E+000                  2.4730995725529294E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1710194791559547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9818549839991713E+000                  3.4878861931860774E+000                 -8.8068389217992777E+000                  2.4756637250493889E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1821345828157535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9818151743548351E+000                  3.4883936806697537E+000                 -8.7951286719058643E+000                  2.4796608552938784E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.1174416108365092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9817597651872383E+000                  3.4889394349051170E+000                 -8.7786324047803355E+000                  2.4840004203604558E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0116842393477872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9817137600698000E+000                  3.4895025849735042E+000                 -8.7723530149032580E+000                  2.4884710708109599E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.0068739939837721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9816571951566422E+000                  3.4901739413260313E+000                 -8.7658801512845432E+000                  2.4935567293495273E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.0104341984936275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9815974577072550E+000                  3.4913151775637381E+000                 -8.7570746541955415E+000                  2.5013380915532855E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.0272140555093751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9814802691782800E+000                  3.4930186083544350E+000                 -8.7481897905491515E+000                  2.5112926228244512E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0614059170735367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9813703734459724E+000                  3.4954493826815640E+000                 -8.7372804919414406E+000                  2.5246903986127243E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.1129698557511176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9811745114459791E+000                  3.4987214335140147E+000                 -8.7235293843893889E+000                  2.5418854409843492E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1808983457517434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9809741629588298E+000                  3.5019073534784337E+000                 -8.7109840626760260E+000                  2.5577700149432130E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.2447450437117059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9808052445339501E+000                  3.5041637585551380E+000                 -8.7026254685208677E+000                  2.5684887481439329E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.2883379871982471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9807229157727635E+000                  3.5063640693232925E+000                 -8.6948059446436883E+000                  2.5786021858563566E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.3298581695936416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9805682466705985E+000                  3.5097781777283403E+000                 -8.6834820323113249E+000                  2.5934757417905798E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3913213329159374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9803717065840827E+000                  3.5131921373511421E+000                 -8.6731819505198082E+000                  2.6073155961924153E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.4486483607142813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9802377082915208E+000                  3.5160503022848366E+000                 -8.6652062915620967E+000                  2.6182446422522956E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4939543297384968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9801092545741446E+000                  3.5196238277410599E+000                 -8.6560294241804687E+000                  2.6311021147064171E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.5470844522048392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9799271891564949E+000                  3.5241543377133491E+000                 -8.6457665970874675E+000                  2.6460169961562192E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.6078147202553071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9797450540797232E+000                  3.5298424109654287E+000                 -8.6346694544869749E+000                  2.6629463386734713E+000                  6.2084414626157469E-001                  3.5032906207952375E-001                  2.8826791658901563E-002                  2.6752641817400676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9795094649477818E+000                  3.5357126429338175E+000                 -8.6254135559228633E+000                  2.6782035298190334E+000                  6.2084412845821468E-001                  3.5032906291914184E-001                  2.8826808622643529E-002                  2.7328951596144264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9793621399880834E+000                  3.5415424713346679E+000                 -8.6176218798383104E+000                  2.6919362965699247E+000                  6.2084411410559559E-001                  3.5032906359604588E-001                  2.8826822298358534E-002                  2.7823706716684360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9759577030653945E+000                  2.9791612577983027E+000                  3.5481364092322840E+000                 -8.6107463004316021E+000                  2.7055140728454004E+000                  6.2084410343375840E-001                  3.5032906409937853E-001                  2.8826832466863017E-002                  2.8267725882421415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9744078557155484E+000                  2.9790121193953913E+000                  3.5525883251543289E+000                 -8.6069947991618854E+000                  2.7137811882820504E+000                  6.2084409820446484E-001                  3.5032906434602301E-001                  2.8826837449512199E-002                  2.8512975491310569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9737082121665157E+000                  2.9789453234943437E+000                  3.5574327802611214E+000                 -8.6033506022571586E+000                  2.7223314467652528E+000                  6.2084409327271439E-001                  3.5032906457863622E-001                  2.8826842148649390E-002                  2.8753247462391757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720370850341462E+000                  2.9787869888502758E+000                  3.5645633042408904E+000                 -8.5993024786235690E+000                  2.7335898902405504E+000                  6.2084408818212300E-001                  3.5032906481874732E-001                  2.8826846999129740E-002                  2.9022526052850841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9705184680618046E+000                  2.9786442907673929E+000                  3.5707854373978258E+000                 -8.5967009858460361E+000                  2.7424743313061124E+000                  6.2084408492421173E-001                  3.5032906497241822E-001                  2.8826850103370050E-002                  2.9196905300778996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9694638088379222E+000                  2.9785456985813199E+000                  3.5748553662185252E+000                 -8.5953855229406972E+000                  2.7478958226784740E+000                  6.2084408320119677E-001                  3.5032906505369121E-001                  2.8826851745112014E-002                  2.9285479834974542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689233737109566E+000                  2.9784953042213957E+000                  3.5791777964628699E+000                 -8.5941943492404125E+000                  2.7534450365905085E+000                  6.2084408155749560E-001                  3.5032906513122347E-001                  2.8826853311280987E-002                  2.9365917360133234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9678110387896313E+000                  2.9783918105991773E+000                  3.5846652129485084E+000                 -8.5931705153350606E+000                  2.7599984966103825E+000                  6.2084407989327950E-001                  3.5032906520972423E-001                  2.8826854896996323E-002                  2.9435231287557366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9669457176017398E+000                  2.9783114381279203E+000                  3.5904897401208005E+000                 -8.5924422577860238E+000                  2.7665928823808144E+000                  6.2084407838569167E-001                  3.5032906528083746E-001                  2.8826856333470818E-002                  2.9484634112242906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9657919560178847E+000                  2.9782043851050557E+000                  3.5976290246387053E+000                 -8.5920234309552708E+000                  2.7741985398526525E+000                  6.2084407684015130E-001                  3.5032906535374153E-001                  2.8826857806107165E-002                  2.9513083560237819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9645806006452560E+000                  2.9780920113889868E+000                  3.6043155633580115E+000                 -8.5919461140773503E+000                  2.7810043533962641E+000                  6.2084407555995047E-001                  3.5032906541412995E-001                  2.8826859025919527E-002                  2.9518338332643111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9636420618152632E+000                  2.9780049015259231E+000                  3.6102497904377473E+000                 -8.5919917501263701E+000                  2.7869285633937331E+000                  6.2084407446586642E-001                  3.5032906546573933E-001                  2.8826860068394300E-002                  2.9515236430410613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9626828717861100E+000                  2.9779158113786042E+000                  3.6162890857094676E+000                 -8.5920732756270208E+000                  2.7929213520508234E+000                  6.2084407334440128E-001                  3.5032906551864068E-001                  2.8826861136957982E-002                  2.9509695996900160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9616972069001646E+000                  2.9778241878734262E+000                  3.6234273062318700E+000                 -8.5921352704962661E+000                  2.8000377689390881E+000                  6.2084407195792024E-001                  3.5032906558404353E-001                  2.8826862458036229E-002                  2.9505483501069551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9603399223663249E+000                  2.9776979070624550E+000                  3.6304336262176795E+000                 -8.5920756793157622E+000                  2.8071421802940657E+000                  6.2084407046603307E-001                  3.5032906565441918E-001                  2.8826863879547693E-002                  2.9509532388679075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9593219589659485E+000                  2.9776031371200675E+000                  3.6353818982926356E+000                 -8.5919438606634806E+000                  2.8122490519633887E+000                  6.2084406931718283E-001                  3.5032906570861327E-001                  2.8826864974203836E-002                  2.9518490907839555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9586096456794744E+000                  2.9775368056938492E+000                  3.6393562079552648E+000                 -8.5917772086551327E+000                  2.8164113496873546E+000                  6.2084406832838868E-001                  3.5032906575525735E-001                  2.8826865916353972E-002                  2.9529820671418865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9578973323930011E+000                  2.9774704693265570E+000                  3.6452787382368776E+000                 -8.5914243819758234E+000                  2.8227183311204960E+000                  6.2084406673576864E-001                  3.5032906583038570E-001                  2.8826867433845660E-002                  2.9553821837422810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9564259114977274E+000                  2.9773334538114788E+000                  3.6519885409026842E+000                 -8.5907385967610583E+000                  2.8301495083154373E+000                  6.2084406460453645E-001                  3.5032906593092256E-001                  2.8826869464541049E-002                  2.9600528546600933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9552861413671110E+000                  2.9772273993540876E+000                  3.6595389930087698E+000                 -8.5896917561141954E+000                  2.8387870128695765E+000                  6.2084406183542939E-001                  3.5032906606155068E-001                  2.8826872103019929E-002                  2.9671968052359327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9533367293433574E+000                  2.9770462656708832E+000                  3.6658019477695212E+000                 -8.5884034824158686E+000                  2.8463716882245120E+000                  6.2084405893449690E-001                  3.5032906619839849E-001                  2.8826874867104557E-002                  2.9760120410500678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9525263034546514E+000                  2.9769711198119637E+000                  3.6711804394065690E+000                 -8.5871626489743793E+000                  2.8530203611582841E+000                  6.2084405618792471E-001                  3.5032906632796501E-001                  2.8826877484110280E-002                  2.9845274191456129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9508789628594085E+000                  2.9768186879812295E+000                  3.6781375843442654E+000                 -8.5852136424846819E+000                  2.8619654784014110E+000                  6.2084405200026971E-001                  3.5032906652551449E-001                  2.8826881474215860E-002                  2.9979519469207393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9491637262782024E+000                  2.9766605146741707E+000                  3.6832445446624518E+000                 -8.5835662428834976E+000                  2.8687495043443847E+000                  6.2084404848195063E-001                  3.5032906669148967E-001                  2.8826884826559707E-002                  3.0093461228332147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9482854044035314E+000                  2.9765797588463214E+000                  3.6866227800628151E+000                 -8.5824265572260092E+000                  2.8732877862938637E+000                  6.2084404602935872E-001                  3.5032906680719011E-001                  2.8826887163451165E-002                  3.0172540478005777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9474070825288621E+000                  2.9764991697649545E+000                  3.6916763482639743E+000                 -8.5806788104733531E+000                  2.8801209519420481E+000                  6.2084404224073741E-001                  3.5032906698591804E-001                  2.8826890773344549E-002                  3.0294215080520216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9456072967219100E+000                  2.9763345570540616E+000                  3.6984802121066251E+000                 -8.5783177861086024E+000                  2.8893320309520232E+000                  6.2084403715170866E-001                  3.5032906722599438E-001                  2.8826895622297011E-002                  3.0459364358252337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9437344093113325E+000                  2.9761639896818028E+000                  3.7037200874948288E+000                 -8.5766345549772662E+000                  2.8962940872431568E+000                  6.2084403356529316E-001                  3.5032906739518593E-001                  2.8826899039520848E-002                  3.0577652711362627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9427829858330368E+000                  2.9760776002981699E+000                  3.7096664568450435E+000                 -8.5749034624469456E+000                  2.9040200549565984E+000                  6.2084402982653242E-001                  3.5032906757156523E-001                  2.8826902601902349E-002                  3.0699783677285262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
