                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2610                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233779474836975E+007                  1.8826066474504806E+000                  3.1088251687316051E+003                  6.6388514577888054E+004                  8.8819237007885908E+002                  6.8401945349991166E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.8838323070438496E-017                  2.1574551423504704E-012                  2.0513253682014163E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2792252187023649E+000                  1.7869012456078788E-004                  2.4143256876067825E+000                  5.5605472473295788E-002                  2.9104065919324410E-002                  8.5921884483350541E-001                  1.8012762489000150E-001                  1.1081002719263053E+000                  1.1079758447726695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3663982590329319E+007                  2.5560002535064619E+001                  1.2050277146379398E+006                  5.7725282118354749E+004                  4.6105225939648590E+004                  1.5158449417181150E+000                  2.0777628129633733E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434511191551152E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  7.9999996357308429E+000                  2.9485069742021741E+000                  3.4925972578238036E+000                 -8.7796490582592597E+000                  2.5080010313907244E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.3255703664642960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9485069289099917E+000                  3.4925981152687311E+000                 -8.7796002185614341E+000                  2.5080078893259210E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.3251483134180197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9485068194025912E+000                  3.4925995542760284E+000                 -8.7795575002720607E+000                  2.5080193989136248E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.3248555075419448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9485066691296735E+000                  3.4926024659096360E+000                 -8.7794918038299841E+000                  2.5080426866896275E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.3244825899632592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9485062938367341E+000                  3.4926067572401207E+000                 -8.7794391602436690E+000                  2.5080770080153374E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.3244006136803303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9485058945867206E+000                  3.4926137262819550E+000                 -8.7793879038344507E+000                  2.5081327387963213E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.3246297686584674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9485050361818175E+000                  3.4926270256959908E+000                 -8.7792922337488264E+000                  2.5082390670237942E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.3250894427195268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9485034951019737E+000                  3.4926473437545464E+000                 -8.7791496157097484E+000                  2.5084014409358169E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.3258283012455431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9485013717896726E+000                  3.4926700104707149E+000                 -8.7789923108553296E+000                  2.5085824840646063E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.3266703069327206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9484994090741039E+000                  3.4927063384622801E+000                 -8.7787404467650010E+000                  2.5088724484960037E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.3280199758420731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9484948277751459E+000                  3.4927790085106989E+000                 -8.7782373746258280E+000                  2.5094517196606314E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.3307178926014779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9484863349537203E+000                  3.4929261648412573E+000                 -8.7772217353974451E+000                  2.5106216884615664E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.3361746744074723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9484684209297098E+000                  3.4931693225545000E+000                 -8.7755528851879117E+000                  2.5125454504570515E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.3451676705676026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9484428921528978E+000                  3.4935747818446234E+000                 -8.7727930303848947E+000                  2.5157284499901409E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.3600909670684526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9483965273397454E+000                  3.4942100011177124E+000                 -8.7602499267795864E+000                  2.5206815756292618E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.2945184334903832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9483321145177737E+000                  3.4948955244381321E+000                 -8.7428592886885088E+000                  2.5260472225423420E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.1844109357735760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9482787408519933E+000                  3.4956049835196565E+000                 -8.7356821250865799E+000                  2.5315621632025977E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.1836973742789629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9482132478822574E+000                  3.4964530108067295E+000                 -8.7282150187151846E+000                  2.5378202903677498E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.1925853212271195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9481442354559726E+000                  3.4978964727095767E+000                 -8.7179535259143819E+000                  2.5473640790884629E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.2183104095646353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9480092924845467E+000                  3.5000624283414048E+000                 -8.7073376777808740E+000                  2.5595195998904745E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.2647345167523007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9478832357993130E+000                  3.5031813434808070E+000                 -8.6942581535837213E+000                  2.5757867482126260E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.3330144074395280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9476596568943374E+000                  3.5063997824799777E+000                 -8.6819794511763213E+000                  2.5914269206079008E+000                  6.2094081463671980E-001                  3.5032543179529896E-001                  2.8733753567981246E-002                  2.3998816220527308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9936852482630139E+000                  2.9475419580395257E+000                  3.5086427642537754E+000                 -8.6739190092154974E+000                  2.6018233230932548E+000                  6.2093682536892592E-001                  3.5032554053896053E-001                  2.8737634092113495E-002                  2.4448095315080205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9928923886121677E+000                  2.9474321918878621E+000                  3.5117422832468832E+000                 -8.6634361191178346E+000                  2.6155243942437307E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.5044767197530301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9914813212437465E+000                  2.9472412997919184E+000                  3.5148515689226176E+000                 -8.6539050027322979E+000                  2.6282777063928551E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.5600163663348276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9907808279033503E+000                  2.9471485017844463E+000                  3.5179221769004743E+000                 -8.6450959429413654E+000                  2.6402580722393809E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.6124119105106150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9894420145461336E+000                  2.9469745432527028E+000                  3.5228228932032359E+000                 -8.6326122056651116E+000                  2.6577886791850167E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.6884998425663376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9876979412753863E+000                  2.9467540484536574E+000                  3.5279242260176908E+000                 -8.6216283031800067E+000                  2.6740101980261919E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.7572895746499031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9864817073755230E+000                  2.9466039339128880E+000                  3.5323213400895948E+000                 -8.6133828547802587E+000                  2.6867601388168674E+000                  6.2089699605338944E-001                  3.5032682952644922E-001                  2.8776174420161338E-002                  2.8101415127247571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9852952654188831E+000                  2.9464601045279570E+000                  3.5379885299775431E+000                 -8.6042365656555990E+000                  2.7016947053125806E+000                  6.2089697952933054E-001                  3.5032683013875759E-001                  2.8776190331911922E-002                  2.8699536622799091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9835795771404108E+000                  2.9462562056686252E+000                  3.5435009673074891E+000                 -8.5971720781727718E+000                  2.7143744807670802E+000                  6.2089696915320891E-001                  3.5032683052330527E-001                  2.8776200323485823E-002                  2.9170219124054785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9827559610357142E+000                  2.9461598034044538E+000                  3.5475023387304025E+000                 -8.5926799486190717E+000                  2.7229339613984136E+000                  6.2089696315745924E-001                  3.5032683074552595E-001                  2.8776206097014811E-002                  2.9473521353197211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9818243996443314E+000                  2.9460518122103019E+000                  3.5535103300164899E+000                 -8.5869354573324639E+000                  2.7347737351061356E+000                  6.2089695627672736E-001                  3.5032683100056222E-001                  2.8776212722710470E-002                  2.9865980888407791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9802725889435280E+000                  2.9458741072130490E+000                  3.5597589822631197E+000                 -8.5824446843900795E+000                  2.7455919224792038E+000                  6.2089695164426217E-001                  3.5032683117228136E-001                  2.8776217183456465E-002                  3.0176423457874548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9794987018747419E+000                  2.9457863170250889E+000                  3.5635299373778149E+000                 -8.5801494307843011E+000                  2.7517005177715812E+000                  6.2089694936633255E-001                  3.5032683125672437E-001                  2.8776219376943080E-002                  3.0336336062932010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9789344943054887E+000                  2.9457226170471444E+000                  3.5678596857087430E+000                 -8.5778458688233155E+000                  2.7583784270809857E+000                  6.2089694711728716E-001                  3.5032683134009884E-001                  2.8776221542613944E-002                  3.0497679573818932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9780149685413138E+000                  2.9456192906591681E+000                  3.5732096084592535E+000                 -8.5756095456404626E+000                  2.7660147977815575E+000                  6.2089694495289505E-001                  3.5032683142033821E-001                  2.8776223626766795E-002                  3.0655134499441927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9772110488504726E+000                  2.9455293587986473E+000                  3.5771794504449277E+000                 -8.5743164490361377E+000                  2.7713118887579169E+000                  6.2089694365630332E-001                  3.5032683146840771E-001                  2.8776224875288969E-002                  3.0746549433832627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9768024292017472E+000                  2.9454837624192054E+000                  3.5813808600145567E+000                 -8.5731412785519634E+000                  2.7767221575453198E+000                  6.2089694242132176E-001                  3.5032683151419369E-001                  2.8776226064484600E-002                  3.0829864054328426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9759577030653919E+000                  2.9453897118693848E+000                  3.5866986473879057E+000                 -8.5721084621089467E+000                  2.7831126600342380E+000                  6.2089694116604299E-001                  3.5032683156073358E-001                  2.8776227273223487E-002                  3.0903272737088820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9753028881558761E+000                  2.9453169370072954E+000                  3.5923955740378566E+000                 -8.5713337687664914E+000                  2.7896239936999141E+000                  6.2089694000821349E-001                  3.5032683160366129E-001                  2.8776228388125213E-002                  3.0958449690388280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9744078557155467E+000                  2.9452175830650091E+000                  3.5985158116179736E+000                 -8.5708894288085311E+000                  2.7962285567343437E+000                  6.2089693895928377E-001                  3.5032683164255252E-001                  2.8776229398163711E-002                  3.0990141880846739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9737082121665139E+000                  2.9451399504339681E+000                  3.6049544575395167E+000                 -8.5706430671594731E+000                  2.8029532485430559E+000                  6.2089693794581091E-001                  3.5032683168012979E-001                  2.8776230374059297E-002                  3.1007727363258396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9727600989376644E+000                  2.9450347407842696E+000                  3.6115478016817208E+000                 -8.5705541021033547E+000                  2.8096742674077952E+000                  6.2089693696010284E-001                  3.5032683171667856E-001                  2.8776231323218604E-002                  3.1014080147098922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9720370850341453E+000                  2.9449544748491907E+000                  3.6182950263971905E+000                 -8.5704962519768202E+000                  2.8165173402925126E+000                  6.2089693594066697E-001                  3.5032683175447848E-001                  2.8776232304854599E-002                  3.1018211748071120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9710329647985061E+000                  2.9448429426715319E+000                  3.6241078281668475E+000                 -8.5704063899969576E+000                  2.8224517447895043E+000                  6.2089693501465981E-001                  3.5032683178881496E-001                  2.8776233196525225E-002                  3.1024630762421938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9705184680618020E+000                  2.9447857737124621E+000                  3.6299902774878410E+000                 -8.5702696176016726E+000                  2.8285024080283505E+000                  6.2089693403226809E-001                  3.5032683182524255E-001                  2.8776234142489310E-002                  3.1034403270508612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9694638088379186E+000                  2.9446685502290668E+000                  3.6357678513505136E+000                 -8.5700062975337374E+000                  2.8345735966055066E+000                  6.2089693296470261E-001                  3.5032683186482932E-001                  2.8776235170468123E-002                  3.1053226472779860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9689233737109548E+000                  2.9446084814694964E+000                  3.6415952603158854E+000                 -8.5696584812197578E+000                  2.8407790302152125E+000                  6.2089693181275207E-001                  3.5032683190754554E-001                  2.8776236279702383E-002                  3.1078107341739484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9678110387896286E+000                  2.9444848672689652E+000                  3.6482414366747484E+000                 -8.5690208936573722E+000                  2.8480968420958259E+000                  6.2089693029454707E-001                  3.5032683196384434E-001                  2.8776237741608535E-002                  3.1123768693194618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9669457176017362E+000                  2.9443887719766568E+000                  3.6547261031178642E+000                 -8.5681869732184079E+000                  2.8554485290349323E+000                  6.2089692860800727E-001                  3.5032683202638637E-001                  2.8776239365606360E-002                  3.1183591886913566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9657919560178829E+000                  2.9442607917026882E+000                  3.6618840015871181E+000                 -8.5669164541867424E+000                  2.8639134813754890E+000                  6.2089692638127980E-001                  3.5032683210896193E-001                  2.8776241509758327E-002                  3.1274956642683375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9645806006452533E+000                  2.9441266940649458E+000                  3.6680069884214102E+000                 -8.5655087476494511E+000                  2.8714756637596199E+000                  6.2089692409492914E-001                  3.5032683219375033E-001                  2.8776243711320593E-002                  3.1376499404566355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9636420618152606E+000                  2.9440230485013617E+000                  3.6731696784993275E+000                 -8.5641255072665654E+000                  2.8780486298313934E+000                  6.2089692189642065E-001                  3.5032683227528244E-001                  2.8776245828296965E-002                  3.1476598485847226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9626828717861082E+000                  2.9439173828453202E+000                  3.6782436960406550E+000                 -8.5625865876955842E+000                  2.8846887836904798E+000                  6.2089691946737424E-001                  3.5032683236536560E-001                  2.8776248167260210E-002                  3.1588338723283223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9616972069001610E+000                  2.9438091047820998E+000                  3.6841256177823207E+000                 -8.5606276054567765E+000                  2.8925624062235840E+000                  6.2089691636171362E-001                  3.5032683248054364E-001                  2.8776251157742738E-002                  3.1731153576822389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9603399223663232E+000                  2.9436605425679976E+000                  3.6898621657641382E+000                 -8.5585493093462013E+000                  2.9004107834732547E+000                  6.2089691306578132E-001                  3.5032683260278119E-001                  2.8776254331437490E-002                  3.1883372671817792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9593219589659450E+000                  2.9435495533820384E+000                  3.6939538573950386E+000                 -8.5570320201757148E+000                  2.9060450377315874E+000                  6.2089691065974684E-001                  3.5032683269201642E-001                  2.8776256648236798E-002                  3.1994963319334000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9586096456794726E+000                  2.9434721098926606E+000                  3.6972917819806845E+000                 -8.5558040238665090E+000                  2.9106326102721147E+000                  6.2089690871688852E-001                  3.5032683276407423E-001                  2.8776258519037201E-002                  3.2085563521958100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9578973323929985E+000                  2.9433948437946102E+000                  3.7023898485854541E+000                 -8.5539937061308358E+000                  2.9175761941089617E+000                  6.2089690586040991E-001                  3.5032683287001848E-001                  2.8776261269571668E-002                  3.2219594859945175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9564259114977247E+000                  2.9432357698573717E+000                  3.7085972165836267E+000                 -8.5520783765792903E+000                  2.9257461552734458E+000                  6.2089690289771449E-001                  3.5032683297990524E-001                  2.8776264122380324E-002                  3.2362010626385251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9552861413671083E+000                  2.9431129731086645E+000                  3.7142221576272121E+000                 -8.5506594921898902E+000                  2.9328377857240575E+000                  6.2089690065678471E-001                  3.5032683306302348E-001                  2.8776266280191809E-002                  3.2467918591142376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
