                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2596                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235350523331501E+007                  6.3909456233405770E-001                  3.0570835270650468E+003                  7.6055588111954537E+004                  9.8311453165530759E+002                  7.3351792620233184E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.4496721179156214E-017                  2.1574406667949165E-012                  2.0513253388135242E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782482089023732E+000                  1.6633903381436607E-004                  2.4145067411990873E+000                  5.1122778327261066E-002                  3.3686894165693801E-002                  8.5861870872517598E-001                  1.7971333980585100E-001                  1.1085761183719998E+000                  1.1079758447722980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907324559303008E+008                  2.0156988020780641E+001                  1.0518622232233514E+006                  7.0448904032567720E+004                  6.2692733228820041E+004                  3.2244692951491797E+003                  1.6649816957840729E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435006976750862E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9926041117302025E+000                  3.4853073624236512E+000                 -8.8241203985843537E+000                  2.4559252213349891E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1010250308621551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9926041080962955E+000                  3.4853074083147142E+000                 -8.8241160894799986E+000                  2.4559255883222741E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1009883527769029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9926041027197057E+000                  3.4853074707364251E+000                 -8.8241156564838406E+000                  2.4559260875046891E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1009904469433616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9926040958401070E+000                  3.4853075702220679E+000                 -8.8240546414333298E+000                  2.4559268831029391E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1004161248522051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9926040831875165E+000                  3.4853077355429112E+000                 -8.8240234779725331E+000                  2.4559282052657445E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1001342671654931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9926040633835398E+000                  3.4853080248369275E+000                 -8.8239900313509363E+000                  2.4559305189777860E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.0998429619379652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9926040263945102E+000                  3.4853086688490951E+000                 -8.8239427257914187E+000                  2.4559356697975416E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.0994544579350680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9926039369621580E+000                  3.4853097496566825E+000                 -8.8239025426400097E+000                  2.4559443143984572E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.0991778192934119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9926038142367837E+000                  3.4853119365042109E+000                 -8.8238419545467615E+000                  2.4559618055103285E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.0988164129003582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9926035077378237E+000                  3.4853151595299341E+000                 -8.8237967945428846E+000                  2.4559875841711141E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.0987062290051267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9926031816678367E+000                  3.4853203935363819E+000                 -8.8237576540458953E+000                  2.4560294444714512E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.0988545763792556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9926024805841820E+000                  3.4853303813403045E+000                 -8.8236850926557171E+000                  2.4561093129333997E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.0991579018231738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9926012218754576E+000                  3.4853456386090613E+000                 -8.8235777475587103E+000                  2.4562312891900402E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.0996544182931615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9925994874795330E+000                  3.4853626571995249E+000                 -8.8234597508875279E+000                  2.4563673027637236E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1002244341984043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9925978841236822E+000                  3.4853899296159940E+000                 -8.8232708056320863E+000                  2.4565851750842000E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1011383047851932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9925941411022889E+000                  3.4854444690755666E+000                 -8.8228932818735188E+000                  2.4570205304508721E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1029652380810408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9925872003326321E+000                  3.4855548517343853E+000                 -8.8221306277266258E+000                  2.4579002559638705E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1066612104632615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9925725517855901E+000                  3.4857370340929732E+000                 -8.8208759919194986E+000                  2.4593480087471007E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1127545833407048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9925516571996433E+000                  3.4860403219100946E+000                 -8.8187967739800222E+000                  2.4617467946240601E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1228691642425054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9925136510892956E+000                  3.4865140357622950E+000                 -8.8073104573150989E+000                  2.4654878964369198E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0588712765583972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9924607256762967E+000                  3.4870230115656189E+000                 -8.7910558745081406E+000                  2.4695518929609959E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9549509554866357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9924167589961046E+000                  3.4875478204800010E+000                 -8.7850195046318440E+000                  2.4737412572197957E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9491852951622291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9923626709986451E+000                  3.4881731158664637E+000                 -8.7788170627006661E+000                  2.4785101088483765E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9514276273494927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9923055148064654E+000                  3.4892360185444460E+000                 -8.7704104315229934E+000                  2.4858132521897196E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9659085375924447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9921932898968371E+000                  3.4908210571415359E+000                 -8.7620060034367171E+000                  2.4951672007147314E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  1.9968560514913779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9920879358635637E+000                  3.4930778861363798E+000                 -8.7517090047128292E+000                  2.5077763034251559E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0439214936850138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9918999114440226E+000                  3.4960995236821750E+000                 -8.7386841400650965E+000                  2.5239910085965773E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1061051544871555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9917072685174309E+000                  3.4990234351314666E+000                 -8.7267473744861306E+000                  2.5390008988084150E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1647266276978125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9915446269299002E+000                  3.5023848971061509E+000                 -8.7138129423153554E+000                  2.5554572626948810E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2301049909031576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9913161624932720E+000                  3.5061760813512541E+000                 -8.7003814030592057E+000                  2.5728443145605904E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3000530259609013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9911264497397778E+000                  3.5092322493091261E+000                 -8.6904055686212285E+000                  2.5859992347291523E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3534342149259035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9909970147155613E+000                  3.5117730090914954E+000                 -8.6826373478157954E+000                  2.5964014511473592E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.3958337740631027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9908728799762714E+000                  3.5149260918998468E+000                 -8.6736421511706716E+000                  2.6086546055732422E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4458501457279448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9906968688049846E+000                  3.5188763359257815E+000                 -8.6634768175351660E+000                  2.6228887338914424E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5036045116064740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9905207581063520E+000                  3.5237753079430920E+000                 -8.6523103680658782E+000                  2.6390710772018413E+000                  6.2079992951573904E-001                  3.5033130468237161E-001                  2.8868765801889351E-002                  2.5684026179204389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9902930086772286E+000                  3.5287420185724674E+000                 -8.6427999749325934E+000                  2.6536774687408031E+000                  6.2079787901289885E-001                  3.5033141614375296E-001                  2.8870704843348194E-002                  2.6252523375371526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9901506759956553E+000                  3.5336178091739185E+000                 -8.6346228790958612E+000                  2.6668423029015029E+000                  6.2079786321689423E-001                  3.5033141700326148E-001                  2.8870719779844345E-002                  2.6751522100106344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9899567811132743E+000                  3.5390426828843644E+000                 -8.6271247799687618E+000                  2.6798744140234825E+000                  6.2079784858468379E-001                  3.5033141779939342E-001                  2.8870733615922850E-002                  2.7217417693067631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9898130425501241E+000                  3.5426688528359662E+000                 -8.6228736208546888E+000                  2.6878168335098658E+000                  6.2079784105917790E-001                  3.5033141820883534E-001                  2.8870740731986810E-002                  2.7485159537803932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9897487408991457E+000                  3.5466041218906708E+000                 -8.6186524112558143E+000                  2.6960372792351559E+000                  6.2079783387941589E-001                  3.5033141859945954E-001                  2.8870747521124507E-002                  2.7753621210959427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9895965255915837E+000                  3.5523554379662978E+000                 -8.6136540043528296E+000                  2.7068702608223321E+000                  6.2079782632719560E-001                  3.5033141901033238E-001                  2.8870754662472020E-002                  2.8074904327580049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9894596480095648E+000                  3.5583917686673940E+000                 -8.6094348642715950E+000                  2.7172015416648043E+000                  6.2079782040172360E-001                  3.5033141933269385E-001                  2.8870760265582551E-002                  2.8348991494786024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9893171297846348E+000                  3.5640629315319061E+000                 -8.6063713690329759E+000                  2.7259989462473313E+000                  6.2079781628961850E-001                  3.5033141955639757E-001                  2.8870764153983930E-002                  2.8549680122474102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9892183613789713E+000                  3.5684269145047085E+000                 -8.6044587636104044E+000                  2.7323190976765166E+000                  6.2079781371751575E-001                  3.5033141969632098E-001                  2.8870766586163277E-002                  2.8675694066928903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9891418175513631E+000                  3.5730637435335475E+000                 -8.6027752106346824E+000                  2.7386818982483332E+000                  6.2079781139269807E-001                  3.5033141982279048E-001                  2.8870768784511447E-002                  2.8787076861883744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9890400913657356E+000                  3.5788083003291917E+000                 -8.6012254970675261E+000                  2.7460242796006882E+000                  6.2079780907916426E-001                  3.5033141994864453E-001                  2.8870770972191151E-002                  2.8889987292312639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9889335910534967E+000                  3.5843405515032067E+000                 -8.6002268219165181E+000                  2.7525978964135467E+000                  6.2079780729784328E-001                  3.5033142004554552E-001                  2.8870772656611199E-002                  2.8956500236718543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9888512121125927E+000                  3.5894239933652963E+000                 -8.5996222122213855E+000                  2.7583225820703139E+000                  6.2079780590294087E-001                  3.5033142012142515E-001                  2.8870773975633979E-002                  2.8996842323109256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9887670893053211E+000                  3.5948257744875072E+000                 -8.5992673758341223E+000                  2.7641159321990223E+000                  6.2079780461818501E-001                  3.5033142019131253E-001                  2.8870775190502407E-002                  2.9020544614393752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9886806643086010E+000                  3.6015047223643739E+000                 -8.5991065896196783E+000                  2.7709986200603658E+000                  6.2079780319405731E-001                  3.5033142026878072E-001                  2.8870776537161968E-002                  2.9031291079395284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9885616145807403E+000                  3.6084057877351436E+000                 -8.5991756545723277E+000                  2.7778729090934302E+000                  6.2079780183742694E-001                  3.5033142034257653E-001                  2.8870777819996585E-002                  2.9026674314981462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9884722487773536E+000                  3.6134188743648279E+000                 -8.5992749304213092E+000                  2.7828163533403214E+000                  6.2079780085839520E-001                  3.5033142039583198E-001                  2.8870778745772818E-002                  2.9020039428687413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9884096685057338E+000                  3.6175055039810311E+000                 -8.5993548465031555E+000                  2.7868466821324058E+000                  6.2079780004376073E-001                  3.5033142044014465E-001                  2.8870779516094625E-002                  2.9014699509857443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9883470496454829E+000                  3.6236689934852619E+000                 -8.5994441219539972E+000                  2.7929558078485757E+000                  6.2079779876715857E-001                  3.5033142050958616E-001                  2.8870780723255329E-002                  2.9008735334330656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9882175858244118E+000                  3.6308014641371829E+000                 -8.5994150368104503E+000                  2.8001569100191102E+000                  6.2079779713998373E-001                  3.5033142059809635E-001                  2.8870782261919858E-002                  2.9010678083770762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9881172295745690E+000                  3.6389349975429179E+000                 -8.5992185772030840E+000                  2.8085313071069868E+000                  6.2079779509283672E-001                  3.5033142070945045E-001                  2.8870784197712829E-002                  2.9023804896734146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9879455010479612E+000                  3.6457875224223106E+000                 -8.5987508557698060E+000                  2.8158884611206543E+000                  6.2079779302409299E-001                  3.5033142082197821E-001                  2.8870786153928796E-002                  2.9055080743012994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9878741255641748E+000                  3.6516805054497770E+000                 -8.5982234350188023E+000                  2.8223406144620848E+000                  6.2079779107184252E-001                  3.5033142092816888E-001                  2.8870787999988545E-002                  2.9090389063388489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9877291094336060E+000                  3.6592666634587121E+000                 -8.5971657727598796E+000                  2.8310253130010743E+000                  6.2079778803956098E-001                  3.5033142109310567E-001                  2.8870790867333351E-002                  2.9161323975554470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9875783296997502E+000                  3.6647624253635858E+000                 -8.5961017888930655E+000                  2.8376148349198531E+000                  6.2079778537482377E-001                  3.5033142123804928E-001                  2.8870793387126947E-002                  2.9232857428103200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9875012481454082E+000                  3.6683607553320079E+000                 -8.5953102216543016E+000                  2.8420244898912772E+000                  6.2079778345252334E-001                  3.5033142134260897E-001                  2.8870795204867683E-002                  2.9286189663999334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9874242660032495E+000                  3.6736725136462747E+000                 -8.5940099933781866E+000                  2.8486662139576153E+000                  6.2079778034649069E-001                  3.5033142151155483E-001                  2.8870798141954479E-002                  2.9374004456889808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9872668646556657E+000                  3.6805769996776898E+000                 -8.5919973334864892E+000                  2.8576232328052718E+000                  6.2079777563742988E-001                  3.5033142176769211E-001                  2.8870802594878064E-002                  2.9510455003648469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9871036468400973E+000                  3.6856495331938586E+000                 -8.5903273973271066E+000                  2.8643962544942090E+000                  6.2079777174118711E-001                  3.5033142197961659E-001                  2.8870806279196248E-002                  2.9624151233407579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9870209805091692E+000                  3.6912418368613253E+000                 -8.5884359273743520E+000                  2.8719156132768711E+000                  6.2079776726715930E-001                  3.5033142222296726E-001                  2.8870810509873390E-002                  2.9753459569220868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9868275263406767E+000                  3.6970293692070917E+000                 -8.5864418475615842E+000                  2.8797366551677617E+000                  6.2079776260214070E-001                  3.5033142247670396E-001                  2.8870814921155397E-002                  2.9890393972866313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9867297504062087E+000                  3.7022826999954477E+000                 -8.5847056876591026E+000                  2.8867648819049725E+000                  6.2079775851374408E-001                  3.5033142269907652E-001                  2.8870818787179342E-002                  3.0010130017061210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
