                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     2565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235021277898557E+007                  6.8178928781916170E-001                  3.0630547738783634E+003                  7.4906573536975484E+004                  9.7185976045595066E+002                  7.2381981127544705E+001                  0.0000000000000000E+000                  1.0000000000000018E-099                  8.5370879219762611E-017                  2.1574428111116466E-012                  2.0513253432309435E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2784699833311759E+000                  1.6896320625799422E-004                  2.4145304404025274E+000                  5.2006191421629447E-002                  3.2662694401662772E-002                  8.5867989014817281E-001                  1.7976835332847743E-001                  1.1084660405688007E+000                  1.1079758447723800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720559805221716E+008                  2.0703193918594035E+001                  1.0679970558326272E+006                  6.8767246714022942E+004                  6.1243704907970248E+004                  2.2715412160325800E+003                  1.7514962824532311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434903074794115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  6.6777666190841352E+000                  2.8846751842285410E+000                  4.2983337140988960E+000                 -8.1330208559845545E+000                  4.2394655456957855E+000                  6.2081997394645017E-001                  3.5033025088470537E-001                  2.8849775168844460E-002                  8.4920450395257632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.6422085344536477E+000                  2.8824720113424176E+000                  4.3047652617725074E+000                 -8.1249132272669442E+000                  4.2550073596033755E+000                  6.2081997167788328E-001                  3.5033025100019388E-001                  2.8849777321922843E-002                  8.6520809322410969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.6058113025784522E+000                  2.8802242657638537E+000                  4.3115125004845591E+000                 -8.1170358910748046E+000                  4.2705901139872093E+000                  6.2081996939712625E-001                  3.5033025111630289E-001                  2.8849779486570859E-002                  8.8104593585431381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.5685601583724891E+000                  2.8779294131943396E+000                  4.3168069963694773E+000                 -8.1112986065827624E+000                  4.2823162266727293E+000                  6.2081996768275227E-001                  3.5033025120357814E-001                  2.8849781113669648E-002                  8.9276325809840228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.5495002151520962E+000                  2.8767566664128896E+000                  4.3204238673117414E+000                 -8.1075401491546426E+000                  4.2901392293045877E+000                  6.2081996653147953E-001                  3.5033025126218709E-001                  2.8849782206333385E-002                  9.0052355387851759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.5304402719317034E+000                  2.8755845707544712E+000                  4.3259733904256965E+000                 -8.1019974226503084E+000                  4.3018816442107779E+000                  6.2081996479067969E-001                  3.5033025135080748E-001                  2.8849783858512890E-002                  9.1209119609510868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.4914367532818558E+000                  2.8731871012750405E+000                  4.3317228735079665E+000                 -8.0965902143193524E+000                  4.3136737890080390E+000                  6.2081996304618570E-001                  3.5033025143961571E-001                  2.8849785514198589E-002                  9.2351919014601780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.4714857050178551E+000                  2.8719606583482102E+000                  4.3376183961938519E+000                 -8.0912537114995242E+000                  4.3255214017254966E+000                  6.2081996126986494E-001                  3.5033025153004410E-001                  2.8849787200091015E-002                  9.3493813825376474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.4310687841178504E+000                  2.8694748208845740E+000                  4.3456710367175786E+000                 -8.0843013504920105E+000                  4.3413240591300513E+000                  6.2081995888546515E-001                  3.5033025165142812E-001                  2.8849789463106790E-002                  9.5002673256243093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.3897298320570961E+000                  2.8669287871608309E+000                  4.3539041053921590E+000                 -8.0774715281135112E+000                  4.3571640794107909E+000                  6.2081995646347454E-001                  3.5033025177472532E-001                  2.8849791761800136E-002                  9.6508647965010137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.3475118407075879E+000                  2.8643232363606730E+000                  4.3622455932317692E+000                 -8.0707383902555883E+000                  4.3729999078190573E+000                  6.2081995400379753E-001                  3.5033025189994083E-001                  2.8849794096261649E-002                  9.8016671072656022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.3045842177346554E+000                  2.8616668060807511E+000                  4.3706921491913002E+000                 -8.0640293003238899E+000                  4.3889113653677203E+000                  6.2081995148765245E-001                  3.5033025202803042E-001                  2.8849796484317070E-002                  9.9542746684274560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.2603298699866183E+000                  2.8589194580519361E+000                  4.3781346616503534E+000                 -8.0581409404440372E+000                  4.4029018013319137E+000                  6.2081994923682371E-001                  3.5033025214261321E-001                  2.8849798620563138E-002                  1.0090170249440788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.2266795926457146E+000                  2.8568237764925062E+000                  4.3845393079276773E+000                 -8.0530877905771128E+000                  4.4149272964881829E+000                  6.2081994726706324E-001                  3.5033025224288739E-001                  2.8849800490049371E-002                  1.0208268580822172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.1922849049121176E+000                  2.8546752486531393E+000                  4.3920286665278265E+000                 -8.0471743673474574E+000                  4.4289973506311906E+000                  6.2081994491914760E-001                  3.5033025236241178E-001                  2.8849802718440620E-002                  1.0348229072375485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.1457973532106989E+000                  2.8517600706901023E+000                  4.4005679725788518E+000                 -8.0403590929865452E+000                  4.4451189103113640E+000                  6.2081994217414826E-001                  3.5033025250214994E-001                  2.8849805323701849E-002                  1.0511916805799085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.0981657139957131E+000                  2.8487589555905770E+000                  4.4080338884588244E+000                 -8.0343185972070348E+000                  4.4593037280808083E+000                  6.2081993970866245E-001                  3.5033025262765843E-001                  2.8849807663679172E-002                  1.0659159299917117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.0617320077553787E+000                  2.8464531989146895E+000                  4.4144423484073947E+000                 -8.0290986509905302E+000                  4.4715229756428325E+000                  6.2081993754217046E-001                  3.5033025273794599E-001                  2.8849809719883490E-002                  1.0788060422463581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.0246442372867683E+000                  2.8440964437630161E+000                  4.4217740283174072E+000                 -8.0230767471124960E+000                  4.4855634701353386E+000                  6.2081993500269117E-001                  3.5033025286722025E-001                  2.8849812130088637E-002                  1.0938702758279480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.9760035668141747E+000                  2.8409900784211159E+000                  4.4289154787390750E+000                 -8.0170867954319931E+000                  4.4993737711936950E+000                  6.2081993245707057E-001                  3.5033025299680653E-001                  2.8849814546122898E-002                  1.1090632658506795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.9393409931418812E+000                  2.8386367689717344E+000                  4.4351326449175703E+000                 -8.0118236673652650E+000                  4.5114563210535898E+000                  6.2081993018442716E-001                  3.5033025311249633E-001                  2.8849816703076514E-002                  1.1225868060962264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.9002989297752171E+000                  2.8361189077582645E+000                  4.4403938725654104E+000                 -8.0072897267667926E+000                  4.5217681522453663E+000                  6.2081992821383014E-001                  3.5033025321280992E-001                  2.8849818573359887E-002                  1.1343688547649537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.8741352473343404E+000                  2.8344246278469112E+000                  4.4467210644855077E+000                 -8.0018315549049728E+000                  4.5341883729521966E+000                  6.2081992579301803E-001                  3.5033025333604145E-001                  2.8849820870940457E-002                  1.1487168038438126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.8205723812859356E+000                  2.8309375963173764E+000                  4.4529774458693812E+000                 -7.9962455281623788E+000                  4.5466657053100841E+000                  6.2081992332230818E-001                  3.5033025346181218E-001                  2.8849823215879589E-002                  1.1635887786640243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.7935835998105141E+000                  2.8291712445495820E+000                  4.4571361814636044E+000                 -7.9925118287873440E+000                  4.5549884525983551E+000                  6.2081992164498656E-001                  3.5033025354719549E-001                  2.8849824807817948E-002                  1.1736364133794561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.7661767338740946E+000                  2.8273708419842967E+000                  4.4633852465122938E+000                 -7.9868655952263898E+000                  4.5675434359993963E+000                  6.2081991906917555E-001                  3.5033025367831555E-001                  2.8849827252508842E-002                  1.1889958639028251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.7105184895346106E+000                  2.8236929233463770E+000                  4.4716405662864700E+000                 -7.9791549644861295E+000                  4.5843976082103000E+000                  6.2081991553560611E-001                  3.5033025385818850E-001                  2.8849830606205384E-002                  1.2102963138133537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6535795908885857E+000                  2.8198999778634470E+000                  4.4777531152646990E+000                 -7.9732368563534184E+000                  4.5970982394352218E+000                  6.2081991281384474E-001                  3.5033025399673606E-001                  2.8849833189419138E-002                  1.2269034509572957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.6248953547373137E+000                  2.8179774387828056E+000                  4.4818088408778731E+000                 -7.9692729460789735E+000                  4.6055719501567536E+000                  6.2081991096400668E-001                  3.5033025409089918E-001                  2.8849834945094077E-002                  1.2381540477173598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.5957783791756714E+000                  2.8160175212466507E+000                  4.4878898234762437E+000                 -7.9632656886809006E+000                  4.6183561108830480E+000                  6.2081990812021548E-001                  3.5033025423565739E-001                  2.8849837644127074E-002                  1.2554011542707553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.5366711953376830E+000                  2.8120119707385234E+000                  4.4948710918867638E+000                 -7.9560383616232064E+000                  4.6333751136654620E+000                  6.2081990470850634E-001                  3.5033025440932303E-001                  2.8849840882170685E-002                  1.2764698439961231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.4915337908242954E+000                  2.8089289983779455E+000                  4.5008063941188139E+000                 -7.9497232314253639E+000                  4.6463318908261657E+000                  6.2081990169313606E-001                  3.5033025456281297E-001                  2.8849843744050974E-002                  1.2951686195507030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.4456557813688402E+000                  2.8057734130342209E+000                  4.5056756994825333E+000                 -7.9443473616664395E+000                  4.6571653369842272E+000                  6.2081989912164559E-001                  3.5033025469370732E-001                  2.8849846184647143E-002                  1.3113019828866654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.4149219343432602E+000                  2.8036470173372869E+000                  4.5095340526090109E+000                 -7.9399997465532710E+000                  4.6658463075065786E+000                  6.2081989702443474E-001                  3.5033025480045937E-001                  2.8849848175105830E-002                  1.3244963564159853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3837397344495317E+000                  2.8014791759791624E+000                  4.5152928458487578E+000                 -7.9333865763340778E+000                  4.6789451189960563E+000                  6.2081989379432390E-001                  3.5033025496487735E-001                  2.8849851240798752E-002                  1.3448213765560348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3204717670852855E+000                  2.7970473980966557E+000                  4.5208964838477090E+000                 -7.9264931471105298E+000                  4.6921525621940514E+000                  6.2081989046631791E-001                  3.5033025513427662E-001                  2.8849854399405461E-002                  1.3663398419381485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2883833459157294E+000                  2.7947832467689504E+000                  4.5245965625064430E+000                 -7.9218367788587063E+000                  4.7009898795717264E+000                  6.2081988819165002E-001                  3.5033025525005923E-001                  2.8849856558290754E-002                  1.3810696332097395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2559902507735021E+000                  2.7924860666642295E+000                  4.5282481372179531E+000                 -7.9170962509392160E+000                  4.7098630453038428E+000                  6.2081988586965431E-001                  3.5033025536825019E-001                  2.8849858762095559E-002                  1.3962287963879375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2232912369849487E+000                  2.7901554097481935E+000                  4.5318488712801646E+000                 -7.9122680964669234E+000                  4.7187728963189679E+000                  6.2081988349855477E-001                  3.5033025548893987E-001                  2.8849861012505418E-002                  1.4118392253211011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1902850957942599E+000                  2.7877908352478253E+000                  4.5353966719160450E+000                 -7.9073489748535311E+000                  4.7277202768189843E+000                  6.2081988107655051E-001                  3.5033025561221987E-001                  2.8849863311229629E-002                  1.4279232866308370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1569706565383067E+000                  2.7853919098448903E+000                  4.5388897105961936E+000                 -7.9023357035427901E+000                  4.7367060370717056E+000                  6.2081987860181675E-001                  3.5033025573818311E-001                  2.8849865660000140E-002                  1.4445037411284863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1233467882990542E+000                  2.7829582076387438E+000                  4.5423264432499835E+000                 -7.8972253209852541E+000                  4.7457310322700801E+000                  6.2081987607250866E-001                  3.5033025586692335E-001                  2.8849868060567996E-002                  1.4616035537485204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.0894124015593896E+000                  2.7804893097156298E+000                  4.5457057141278812E+000                 -7.8920155080734427E+000                  4.7547961214082779E+000                  6.2081987348679102E-001                  3.5033025599853396E-001                  2.8849870514675025E-002                  1.4792444675914785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.0551664499141289E+000                  2.7779848012025674E+000                  4.5490268862021983E+000                 -7.8867046348754659E+000                  4.7639021663781218E+000                  6.2081987084288615E-001                  3.5033025613310537E-001                  2.8849873024008543E-002                  1.4974467632827923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.0206079318141033E+000                  2.7754442677539664E+000                  4.5522898521735939E+000                 -7.8812916056029767E+000                  4.7730500313036259E+000                  6.2081986813909462E-001                  3.5033025627072395E-001                  2.8849875590181373E-002                  1.5162297011785153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9857358925882469E+000                  2.7728672926493787E+000                  4.5554949773110112E+000                 -7.8757758107899214E+000                  4.7822405819692309E+000                  6.2081986537379696E-001                  3.5033025641147220E-001                  2.8849878214730840E-002                  1.5356116145599228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9505494272361474E+000                  2.7702534539649197E+000                  4.5586430408148066E+000                 -7.8701570794083997E+000                  4.7914746854378665E+000                  6.2081986254545385E-001                  3.5033025655542827E-001                  2.8849880899117886E-002                  1.5556100072079490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9150476827625376E+000                  2.7676023217419585E+000                  4.5617351818218541E+000                 -7.8644356285233643E+000                  4.8007532099861630E+000                  6.2081985965260666E-001                  3.5033025670266638E-001                  2.8849883644726959E-002                  1.5762416648406566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8792298603002067E+000                  2.7649134551993737E+000                  4.5647728961364464E+000                 -7.8586119816352875E+000                  4.8100770252818119E+000                  6.2081985669388473E-001                  3.5033025685325614E-001                  2.8849886452859130E-002                  1.5975228882738428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8430952172956747E+000                  2.7621864002242846E+000                  4.5673868471756922E+000                 -7.8534145011221073E+000                  4.8182893051957985E+000                  6.2081985404542406E-001                  3.5033025698805353E-001                  2.8849888966522408E-002                  1.6167584661931292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8156964759647991E+000                  2.7601090363262077E+000                  4.5707132453030246E+000                 -7.8466786864155189E+000                  4.8288757226445762E+000                  6.2081985056776179E-001                  3.5033025716505328E-001                  2.8849892267184929E-002                  1.6420323450660913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.7605208341883305E+000                  2.7558997157719234E+000                  4.5748465453335987E+000                 -7.8378341830496217E+000                  4.8425055929642546E+000                  6.2081984599560003E-001                  3.5033025739775597E-001                  2.8849896606643943E-002                  1.6758193611624660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7093138723413324E+000                  2.7519626689559873E+000                  4.5787128302560891E+000                 -7.8292115242568192E+000                  4.8556156567281725E+000                  6.2081984149248581E-001                  3.5033025762694181E-001                  2.8849900880572377E-002                  1.7094281044585252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.6576479360645351E+000                  2.7479601619882490E+000                  4.5819824579966335E+000                 -7.8216054510617523E+000                  4.8670215016153664E+000                  6.2081983749419800E-001                  3.5033025783043181E-001                  2.8849904675370186E-002                  1.7396335844446688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.6196002217683123E+000                  2.7449932086680819E+000                  4.5847060322247799E+000                 -7.8151132628168565E+000                  4.8766870113666423E+000                  6.2081983404445151E-001                  3.5033025800600270E-001                  2.8849907949545783E-002                  1.7658374390569506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.5812322632354201E+000                  2.7419842074723872E+000                  4.5873962950619678E+000                 -7.8085342749001736E+000                  4.8864049233940072E+000                  6.2081983052145462E-001                  3.5033025818529973E-001                  2.8849911293245656E-002                  1.7927943421183376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.5425438550420907E+000                  2.7389324752861355E+000                  4.5907258053286233E+000                 -7.8002243410531635E+000                  4.8986097921541623E+000                  6.2081982601618080E-001                  3.5033025841458582E-001                  2.8849915569233442E-002                  1.8274326533466419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.4839101450827954E+000                  2.7342727591260516E+000                  4.5946570531144708E+000                 -7.7900462139799034E+000                  4.9133893025968449E+000                  6.2081982045342698E-001                  3.5033025869768569E-001                  2.8849920848887267E-002                  1.8707713644516107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.4245550763924548E+000                  2.7295126078152867E+000                  4.5978880499300274E+000                 -7.7813981731112243E+000                  4.9258211254491959E+000                  6.2081981568633848E-001                  3.5033025894028852E-001                  2.8849925373372942E-002                  1.9084016796427080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.3845844305883386E+000                  2.7262822367733279E+000                  4.6001383099586715E+000                 -7.7752785873381018E+000                  4.9345811225214691E+000                  6.2081981227537897E-001                  3.5033025911387439E-001                  2.8849928610746645E-002                  1.9354863596026342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.3543062659656426E+000                  2.7238215200705911E+000                  4.6020572712898753E+000                 -7.7700053877200599E+000                  4.9421097454220329E+000                  6.2081980930967295E-001                  3.5033025926479971E-001                  2.8849931425527275E-002                  1.9591331604915205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.3240281013429467E+000                  2.7213487220859744E+000                  4.6042863170960908E+000                 -7.7638228718560818E+000                  4.9509162576719081E+000                  6.2081980580070362E-001                  3.5033025944337021E-001                  2.8849934755926121E-002                  1.9872258504138780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.2832574599750597E+000                  2.7179994313627773E+000                  4.6065093842487475E+000                 -7.7575498058538237E+000                  4.9598059156900725E+000                  6.2081980222271593E-001                  3.5033025962545083E-001                  2.8849938151833232E-002                  2.0161417687320885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.2523802310669785E+000                  2.7154477521628033E+000                  4.6084093671830715E+000                 -7.7521479328417824E+000                  4.9674469359318811E+000                  6.2081979911336083E-001                  3.5033025978368165E-001                  2.8849941102957466E-002                  2.0413788471346672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.2215030021588973E+000                  2.7128826819022152E+000                  4.6106212239151674E+000                 -7.7458186086298140E+000                  4.9763860548084295E+000                  6.2081979543623267E-001                  3.5033025997080386E-001                  2.8849944592963528E-002                  2.0713511274143443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.1799352143232156E+000                  2.7094077702743693E+000                  4.6128335748931457E+000                 -7.7394024094851135E+000                  4.9854116236401440E+000                  6.2081979168923240E-001                  3.5033026016147928E-001                  2.8849948149288318E-002                  2.1021840252362557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.1484616532251639E+000                  2.7067598484505608E+000                  4.6153644988077671E+000                 -7.7320549738531446E+000                  4.9957503647244721E+000                  6.2081978733938148E-001                  3.5033026038282999E-001                  2.8849952277788526E-002                  2.1380561124744561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0958078583420177E+000                  2.7022961192164332E+000                  4.6185278787744215E+000                 -7.7227598461408045E+000                  5.0087832813507474E+000                  6.2081978179274089E-001                  3.5033026066507683E-001                  2.8849957542182336E-002                  2.1843157473815276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0425617274858094E+000                  2.6977379205589722E+000                  4.6210629447642644E+000                 -7.7152363279822991E+000                  5.0193013570669018E+000                  6.2081977726724291E-001                  3.5033026089535751E-001                  2.8849961837399629E-002                  2.2224904706952392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0104958304146958E+000                  2.6949708238250722E+000                  4.6232897150827155E+000                 -7.7086466929647326E+000                  5.0285261937841144E+000                  6.2081977324744231E-001                  3.5033026109990351E-001                  2.8849965652654186E-002                  2.2564743511434226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9673489076903961E+000                  2.6912201240833031E+000                  4.6258490583916059E+000                 -7.7010440082633798E+000                  5.0391575933673067E+000                  6.2081976857258758E-001                  3.5033026133777806E-001                  2.8849970089634303E-002                  2.2963288651622682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9238895679944990E+000                  2.6874096031574548E+000                  4.6284243788118991E+000                 -7.6933898197777300E+000                  5.0498603732747736E+000                  6.2081976381761816E-001                  3.5033026157972535E-001                  2.8849974602656481E-002                  2.3371645375217825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8801192392588644E+000                  2.6835374687709574E+000                  4.6310189375770809E+000                 -7.6856859009144172E+000                  5.0606362328906007E+000                  6.2081975898198061E-001                  3.5033026182577343E-001                  2.8849979192245967E-002                  2.3789988770350898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8360394823897392E+000                  2.6796018126737740E+000                  4.6336360786601274E+000                 -7.6779339707379046E+000                  5.0714869738654675E+000                  6.2081975406506840E-001                  3.5033026207595275E-001                  2.8849983858978856E-002                  2.4218498432839696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7916519958304074E+000                  2.6756006019286644E+000                  4.6359502217089776E+000                 -7.6710940029381227E+000                  5.0810657961456762E+000                  6.2081974969000009E-001                  3.5033026229855863E-001                  2.8849988011441230E-002                  2.4603002534589040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7580749176686692E+000                  2.6725476438881959E+000                  4.6379489504248967E+000                 -7.6652197489808183E+000                  5.0893058377922475E+000                  6.2081974589430944E-001                  3.5033026249168286E-001                  2.8849991614007697E-002                  2.4938088987192479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7244978395069310E+000                  2.6694712604136761E+000                  4.6409757261108426E+000                 -7.6564151094456863E+000                  5.1016947623503786E+000                  6.2081974012116403E-001                  3.5033026278541585E-001                  2.8849997093420177E-002                  2.5448900667109414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6566623062186303E+000                  2.6631809182880932E+000                  4.6444026049414369E+000                 -7.6464795933398735E+000                  5.1156800806882314E+000                  6.2081973357047116E-001                  3.5033026311870080E-001                  2.8850003310828098E-002                  2.6037898552127130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6110638051433672E+000                  2.6588942899675190E+000                  4.6464908504688269E+000                 -7.6404855763110451E+000                  5.1241406285120235E+000                  6.2081972957381815E-001                  3.5033026332203793E-001                  2.8850007104143982E-002                  2.6399809474122061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.5881160528489531E+000                  2.6567185008347804E+000                  4.6485993078615691E+000                 -7.6345112204838745E+000                  5.1326065635268794E+000                  6.2081972553184117E-001                  3.5033026352767904E-001                  2.8850010940479787E-002                  2.6765539175745669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.5420733607733754E+000                  2.6523137520491895E+000                  4.6511868149160209E+000                 -7.6272354861263558E+000                  5.1429365311356161E+000                  6.2081972058180102E-001                  3.5033026377951415E-001                  2.8850015638684834E-002                  2.7217784511364439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.5044394156146059E+000                  2.6486734507154304E+000                  4.6537223351388413E+000                 -7.6202023962665573E+000                  5.1529611703596423E+000                  6.2081971573696526E-001                  3.5033026402599293E-001                  2.8850020237041862E-002                  2.7662210088439540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.4608223994817866E+000                  2.6444073033858890E+000                  4.6562113672140750E+000                 -7.6133813760704729E+000                  5.1627159359782731E+000                  6.2081971099773492E-001                  3.5033026426709452E-001                  2.8850024735170621E-002                  2.8100166097533597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.4256912512048814E+000                  2.6409330044417558E+000                  4.6588351138340078E+000                 -7.6063027030920862E+000                  5.1728849451396082E+000                  6.2081970601432457E-001                  3.5033026452061433E-001                  2.8850029465061100E-002                  2.8561998830881390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3786362153314848E+000                  2.6362235656826907E+000                  4.6615142762288002E+000                 -7.5991771177643486E+000                  5.1831614656208149E+000                  6.2081970095723782E-001                  3.5033026477787677E-001                  2.8850034264885416E-002                  2.9034559057075764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
