                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2544                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235245244634345E+007                  6.6783266068283076E-001                  3.0588525478048809E+003                  7.5708708643739199E+004                  9.7973584033482064E+002                  7.3045490833465550E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.4772715954728240E-017                  2.1574413142005821E-012                  2.0513253401471263E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2783196371352972E+000                  1.6717470349019318E-004                  2.4145171679937216E+000                  5.1402080459544662E-002                  3.3358376765868267E-002                  8.5863537862270245E-001                  1.7972959511965314E-001                  1.1085403980105775E+000                  1.1079758447723247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851144734055756E+008                  2.0319173943206600E+001                  1.0566816081417296E+006                  6.9883805560740788E+004                  6.2088025705729800E+004                  3.0721092692745501E+003                  1.6906147759957057E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434973753320728E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9911089916830833E+000                  3.4855586003726247E+000                 -8.8224626520381761E+000                  2.4578500737057731E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1090604846622136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9911089880254402E+000                  3.4855586466942086E+000                 -8.8224583397820009E+000                  2.4578504441361901E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1090236816072725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9911089826137287E+000                  3.4855587097015217E+000                 -8.8224579026968311E+000                  2.4578509480020125E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1090258036409686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9911089756891940E+000                  3.4855588101204749E+000                 -8.8223968789270408E+000                  2.4578517510646769E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1084493273636419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9911089629539553E+000                  3.4855589769922490E+000                 -8.8223657035398872E+000                  2.4578530856321774E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1081664495905492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9911089430206199E+000                  3.4855592690002304E+000                 -8.8223322368176600E+000                  2.4578554210516468E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1078741278040378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9911089057899809E+000                  3.4855599190541224E+000                 -8.8222848875013558E+000                  2.4578606201963979E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1074843502612190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9911088157734680E+000                  3.4855610100013386E+000                 -8.8222446323457806E+000                  2.4578693458997121E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1072070029313532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9911086922464878E+000                  3.4855632173653430E+000                 -8.8221838993239938E+000                  2.4578870011058194E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1068449173017563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9911083837456705E+000                  3.4855664706307885E+000                 -8.8221385273480966E+000                  2.4579130215994498E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1067353402371674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9911080555461584E+000                  3.4855717537484332E+000                 -8.8220990439294020E+000                  2.4579552745664714E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1068859188352463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9911073498843428E+000                  3.4855818352844663E+000                 -8.8220258284629285E+000                  2.4580358921245797E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1071935786786278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9911060829579532E+000                  3.4855972357805531E+000                 -8.8219174849188171E+000                  2.4581590121525911E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1076968416644136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9911043372426662E+000                  3.4856144141995151E+000                 -8.8217983754508431E+000                  2.4582963007575591E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1082744432201777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9911027234266840E+000                  3.4856419428370526E+000                 -8.8216076486981798E+000                  2.4585162146587605E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1092004690215272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9910989560011996E+000                  3.4856969951437482E+000                 -8.8212265690232829E+000                  2.4589556465424374E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1110516979194799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9910919700340033E+000                  3.4858084174524300E+000                 -8.8204567450849520E+000                  2.4598435972921542E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1147967968769166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9910772263334731E+000                  3.4859923217491660E+000                 -8.8191903568152519E+000                  2.4613048509616950E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1209710988881527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9910561965736115E+000                  3.4862984903191379E+000                 -8.8170917915908049E+000                  2.4637259097590518E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1312199608754095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9910179462432214E+000                  3.4867767441913564E+000                 -8.8055752793694921E+000                  2.4675015095893982E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0671140473985057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9909646843380586E+000                  3.4872906597502857E+000                 -8.7892880767627730E+000                  2.4716026560200932E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9629251153886314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9909204413535937E+000                  3.4878206145684385E+000                 -8.7832188996346936E+000                  2.4758299614699792E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9572837950323417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9908660174417747E+000                  3.4884520865443029E+000                 -8.7769799206998691E+000                  2.4806415701840532E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9597003136844978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9908085109820552E+000                  3.4895254825854432E+000                 -8.7685193301635689E+000                  2.4880093051010839E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9744879321791600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9906956119585786E+000                  3.4911263435615769E+000                 -8.7600497582699628E+000                  2.4974444567860945E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0058713751704015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9905896405075443E+000                  3.4934063653631138E+000                 -8.7496694970516806E+000                  2.5101603379069735E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0535429919004249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9904005493437493E+000                  3.4964612338689900E+000                 -8.7365453862592055E+000                  2.5265079972017381E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1165030135218912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9902068563219477E+000                  3.4994197306806658E+000                 -8.7245248926948253E+000                  2.5416367251528356E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1758333648507898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9900433586235029E+000                  3.5028235818560343E+000                 -8.7115077151955571E+000                  2.5582188376055974E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2419743134344504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9898137337530799E+000                  3.5066674990233220E+000                 -8.6980015902118613E+000                  2.5757338196415809E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3126918062693450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9896230887621891E+000                  3.5097699264435804E+000                 -8.6879788885249418E+000                  2.5889822721304236E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3666217239987872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9894930310392631E+000                  3.5123515091098887E+000                 -8.6801797366483822E+000                  2.5994565146436339E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4094304793037724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9893683074617505E+000                  3.5155583805506669E+000                 -8.6711559019511579E+000                  2.6117923789476611E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4598929182586181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9891914721724491E+000                  3.5195822894925750E+000                 -8.6609713273515911E+000                  2.6261197923310649E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5180904502192260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9890145437252280E+000                  3.5245807927570874E+000                 -8.6498052584801108E+000                  2.6424046377073047E+000                  6.2080514590273017E-001                  3.5033102448716008E-001                  2.8863829610109804E-002                  2.5833046382456228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9887857350856213E+000                  3.5296602598495572E+000                 -8.6403195101464991E+000                  2.6571004471420494E+000                  6.2080509160621966E-001                  3.5033102738309224E-001                  2.8863881010688042E-002                  2.6403513497142374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9886427314779778E+000                  3.5346544631738062E+000                 -8.6321826223406433E+000                  2.6703434030618678E+000                  6.2080505694441357E-001                  3.5033102923209941E-001                  2.8863913823486964E-002                  2.6902889655944416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9884479035002438E+000                  3.5402241238093981E+000                 -8.6247540914268406E+000                  2.6834506484205924E+000                  6.2080503549459909E-001                  3.5033103037653773E-001                  2.8863934128863233E-002                  2.7367036486516181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9883034492525442E+000                  3.5439530645287345E+000                 -8.6205608883067431E+000                  2.6914378109133943E+000                  6.2080502566778351E-001                  3.5033103090089779E-001                  2.8863943431318706E-002                  2.7632562039646758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9882388185815700E+000                  3.5480020292836709E+000                 -8.6164076661631324E+000                  2.6997037322588011E+000                  6.2080501660900345E-001                  3.5033103138429633E-001                  2.8863952006700222E-002                  2.7898095428281832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9880857998645540E+000                  3.5539265107560936E+000                 -8.6115232680777805E+000                  2.7105954149862979E+000                  6.2080500761498503E-001                  3.5033103186428316E-001                  2.8863960520731813E-002                  2.8213643101218307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9879481629576010E+000                  3.5601489499406154E+000                 -8.6074350553163157E+000                  2.7209813952989674E+000                  6.2080500080022694E-001                  3.5033103222799444E-001                  2.8863966971778621E-002                  2.8480496935677355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9878048101172068E+000                  3.5659993359079785E+000                 -8.6045047878542036E+000                  2.7298244253368664E+000                  6.2080499619462837E-001                  3.5033103247381620E-001                  2.8863971331555494E-002                  2.8673318666748186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9877054323270573E+000                  3.5705034871188035E+000                 -8.6026998180562142E+000                  2.7361768212789390E+000                  6.2080499335544681E-001                  3.5033103262536208E-001                  2.8863974019191163E-002                  2.8792741101836475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9876283968538746E+000                  3.5752913276590439E+000                 -8.6011350107114097E+000                  2.7425716397756483E+000                  6.2080499081439744E-001                  3.5033103276099858E-001                  2.8863976424603921E-002                  2.8896676086011431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9875259888631942E+000                  3.5812258400013954E+000                 -8.5997387001351022E+000                  2.7499504331379017E+000                  6.2080498831273923E-001                  3.5033103289453710E-001                  2.8863978792723621E-002                  2.8989736164905460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9874187363395719E+000                  3.5869372516032381E+000                 -8.5988870251155767E+000                  2.7565561742224856E+000                  6.2080498639893045E-001                  3.5033103299669954E-001                  2.8863980604370010E-002                  2.9046644905295298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9873357470805590E+000                  3.5921743055246522E+000                 -8.5984083761493046E+000                  2.7623084724000431E+000                  6.2080498490077463E-001                  3.5033103307667562E-001                  2.8863982022549806E-002                  2.9078677108585942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9872509760840682E+000                  3.5977171872197569E+000                 -8.5981669592121186E+000                  2.7681294309136488E+000                  6.2080498351454128E-001                  3.5033103315067854E-001                  2.8863983334780130E-002                  2.9094846581957862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9871638620093179E+000                  3.6045281260560365E+000                 -8.5981056409057377E+000                  2.7750444846431370E+000                  6.2080498196253420E-001                  3.5033103323353293E-001                  2.8863984803932929E-002                  2.9098954840542864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9870438349043731E+000                  3.6114990492112424E+000                 -8.5982122642067083E+000                  2.7819506514124344E+000                  6.2080498046010679E-001                  3.5033103331374271E-001                  2.8863986226150495E-002                  2.9091811176372807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9869537270962643E+000                  3.6165317861605142E+000                 -8.5983081598525999E+000                  2.7869167420320018E+000                  6.2080497936519174E-001                  3.5033103337219784E-001                  2.8863987262610413E-002                  2.9085387777344481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9868906274365319E+000                  3.6206205080030753E+000                 -8.5983715543881836E+000                  2.7909653627439717E+000                  6.2080497844971350E-001                  3.5033103342107375E-001                  2.8863988129212759E-002                  2.9081142168083727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9868274910436732E+000                  3.6267719307473412E+000                 -8.5984208630777221E+000                  2.7971019210865080E+000                  6.2080497701108606E-001                  3.5033103349788081E-001                  2.8863989491033193E-002                  2.9077840265520872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9866969685310365E+000                  3.6338656114724919E+000                 -8.5983205003774259E+000                  2.8043349354653464E+000                  6.2080497517290290E-001                  3.5033103359602202E-001                  2.8863991231075081E-002                  2.9084560892662783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9865958075700272E+000                  3.6419371522868427E+000                 -8.5980249169966676E+000                  2.8127458437654314E+000                  6.2080497285701208E-001                  3.5033103371967045E-001                  2.8863993423317469E-002                  2.9104363475367392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9864227402544765E+000                  3.6487137346892995E+000                 -8.5974490993677453E+000                  2.8201345859897797E+000                  6.2080497051016326E-001                  3.5033103384497521E-001                  2.8863995644861529E-002                  2.9142979255796430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9863508257653915E+000                  3.6545351815537925E+000                 -8.5968224077708513E+000                  2.8266140349456337E+000                  6.2080496829367804E-001                  3.5033103396332083E-001                  2.8863997743001191E-002                  2.9185065033645851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9862047471046922E+000                  3.6620209083924675E+000                 -8.5956276063218660E+000                  2.8353349212080166E+000                  6.2080496485459147E-001                  3.5033103414694927E-001                  2.8864000998459316E-002                  2.9265471047863737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9860529094525936E+000                  3.6674463402780444E+000                 -8.5944659877544058E+000                  2.8419514837980606E+000                  6.2080496184756695E-001                  3.5033103430751156E-001                  2.8864003844921493E-002                  2.9343856378931422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9859753040942114E+000                  3.6710014696488575E+000                 -8.5936132356475436E+000                  2.8463790266999820E+000                  6.2080495968710681E-001                  3.5033103442287228E-001                  2.8864005890020916E-002                  2.9401533195286242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9858978094646305E+000                  3.6762553000276084E+000                 -8.5922284275226062E+000                  2.8530473825599034E+000                  6.2080495621375897E-001                  3.5033103460833853E-001                  2.8864009177902439E-002                  2.9495437838683427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9857393902789857E+000                  3.6831052300472322E+000                 -8.5901261339271855E+000                  2.8620397589629385E+000                  6.2080495101642885E-001                  3.5033103488586659E-001                  2.8864014097704560E-002                  2.9638569187371619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9855751497562895E+000                  3.6881600332743760E+000                 -8.5884126874685691E+000                  2.8688390985983987E+000                  6.2080494679338338E-001                  3.5033103511137520E-001                  2.8864018095241417E-002                  2.9755740095787772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9854919733392022E+000                  3.6937494775041397E+000                 -8.5864905026018423E+000                  2.8763872319328292E+000                  6.2080494200036085E-001                  3.5033103536732357E-001                  2.8864022632315578E-002                  2.9887736593373967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9852973381058376E+000                  3.6995848315675830E+000                 -8.5845164314057598E+000                  2.8842377615816517E+000                  6.2080493716292218E-001                  3.5033103562565149E-001                  2.8864027211426335E-002                  3.0023905632476933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9851989600973097E+000                  3.7049095295691270E+000                 -8.5828276432844213E+000                  2.8912920748205946E+000                  6.2080493300110950E-001                  3.5033103584790326E-001                  2.8864031150987235E-002                  3.0140888475955006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
