                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2547                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235172505830638E+007                  8.0043455839211364E-001                  3.0602328871269056E+003                  7.5476808173564190E+004                  9.7735191407598836E+002                  7.2831743727169169E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4965382530862207E-017                  2.1574417818988196E-012                  2.0513253411114254E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2783686774649148E+000                  1.6775441433495780E-004                  2.4145232925149758E+000                  5.1596456742245229E-002                  3.3131765328536816E-002                  8.5864845278841062E-001                  1.7974153911486557E-001                  1.1085161386165603E+000                  1.1079758447723356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811563779431267E+008                  2.0431318232505372E+001                  1.0599282340614407E+006                  6.9844050354199760E+004                  6.2059357384800656E+004                  2.9091906716065296E+003                  1.7113775434933279E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434950798700010E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9900509639613881E+000                  3.4857545364933689E+000                 -8.8212911379974486E+000                  2.4592306697246080E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1147575913467979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9900509602868408E+000                  3.4857545831200700E+000                 -8.8212868234888031E+000                  2.4592310425952162E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1147206998463711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9900509548501182E+000                  3.4857546465424085E+000                 -8.8212863835024287E+000                  2.4592315497802262E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1147228417397843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9900509478935802E+000                  3.4857547476228179E+000                 -8.8212253533011342E+000                  2.4592323581330189E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1141448395628526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9900509350994819E+000                  3.4857549155937617E+000                 -8.8211941693301359E+000                  2.4592337014918733E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1138612394429514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9900509150740220E+000                  3.4857552095251800E+000                 -8.8211606882185087E+000                  2.4592360522956795E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1135681980422366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9900508776713144E+000                  3.4857558638609563E+000                 -8.8211133076821611E+000                  2.4592412856889685E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1131775195009234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9900507872387845E+000                  3.4857569619943392E+000                 -8.8210730013059599E+000                  2.4592500688705683E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1128996721529174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9900506631409285E+000                  3.4857591838988524E+000                 -8.8210121652712292E+000                  2.4592678403722603E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1125371094527937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9900503532144560E+000                  3.4857624585961187E+000                 -8.8209666428065940E+000                  2.4592940322556394E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1124279683561109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9900500234983634E+000                  3.4857677765207571E+000                 -8.8209269160710271E+000                  2.4593365635097748E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1125801374766138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9900493145761429E+000                  3.4857779244899083E+000                 -8.8208532365222041E+000                  2.4594177119592651E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1128908867360250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9900480417974240E+000                  3.4857934265034136E+000                 -8.8207441845779808E+000                  2.4595416425857470E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1133989578415267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9900462880209058E+000                  3.4858107182130800E+000                 -8.8206242855963080E+000                  2.4596798348098958E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1139819652524650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9900446667556300E+000                  3.4858384284767063E+000                 -8.8204322949154133E+000                  2.4599011955774337E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1149166533064460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9900408819505895E+000                  3.4858938443683321E+000                 -8.8200486924852886E+000                  2.4603435164515641E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1167851958791213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9900338637959107E+000                  3.4860060039117649E+000                 -8.8192737822258369E+000                  2.4612372962159497E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1205653026878694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9900190523328907E+000                  3.4861911298616803E+000                 -8.8179990576440144E+000                  2.4627081172278533E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1267972717421491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9899979263131775E+000                  3.4864993436244149E+000                 -8.8158867714177376E+000                  2.4651449585635401E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1371418090806623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9899595020770753E+000                  3.4869808247309262E+000                 -8.8043488187407632E+000                  2.4689450010010940E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0729601115520794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9899060005807852E+000                  3.4874982579482769E+000                 -8.7880384504772326E+000                  2.4730724654363789E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9685815290791060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9898615608790742E+000                  3.4880318823556884E+000                 -8.7819460272761845E+000                  2.4773266456442671E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9630290281537464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9898068978263104E+000                  3.4886677632979524E+000                 -8.7756811738767855E+000                  2.4821685357507186E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9655697474127198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9897491420244431E+000                  3.4897486516353959E+000                 -8.7671823875066419E+000                  2.4895820063507821E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9805758469052385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9896357631687702E+000                  3.4913608328954453E+000                 -8.7586667479219873E+000                  2.4990746403172750E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0122695044948501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9895293522786281E+000                  3.4936575121919353E+000                 -8.7482277185093782E+000                  2.5118660810743041E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0603719817571443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9893395019035416E+000                  3.4967364197088733E+000                 -8.7350338409812114E+000                  2.5283077806521397E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1238825542045390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9891450614199151E+000                  3.4997200963425468E+000                 -8.7229548067050064E+000                  2.5435205246484323E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1837141208988298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9889809541364816E+000                  3.5031549583524111E+000                 -8.7098801306299816E+000                  2.5601914981221054E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2503925678465904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9887505025018708E+000                  3.5070376932966489E+000                 -8.6963228115415738E+000                  2.5777968405279168E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3216492678486384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9885591926607620E+000                  3.5101743296880263E+000                 -8.6862685088146367E+000                  2.5911113303249809E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3759609558570223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9884286903741226E+000                  3.5127861881047449E+000                 -8.6784489433720289E+000                  2.6016364103916625E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4190523553056137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9883035459744427E+000                  3.5160330558832356E+000                 -8.6694068970592681E+000                  2.6140306364869264E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4698198878422882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9881261208569945E+000                  3.5201119303244832E+000                 -8.6592117143406728E+000                  2.6284238529359305E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5283140416845997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9879486058856948E+000                  3.5251848393359344E+000                 -8.6480507690443922E+000                  2.6447809776167279E+000                  6.2081006660948390E-001                  3.5033076404916391E-001                  2.8859169341352242E-002                  2.5938035262105835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9877190349595870E+000                  3.5303489403347661E+000                 -8.6385866760472574E+000                  2.6595398194308504E+000                  6.2081001891345711E-001                  3.5033076654894701E-001                  2.8859214537595879E-002                  2.6509499503387032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9875755471564895E+000                  3.5354322528656694E+000                 -8.6304837379586274E+000                  2.6728378287083414E+000                  6.2080998798590603E-001                  3.5033076817012987E-001                  2.8859243843964100E-002                  2.7008769060957535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9873800434458646E+000                  3.5411110191952355E+000                 -8.6231112854718415E+000                  2.6859980091148130E+000                  6.2080996843160141E-001                  3.5033076919532224E-001                  2.8859262373076344E-002                  2.7471195184353012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9872350688617928E+000                  3.5449173653625428E+000                 -8.6189638709954952E+000                  2.6940166889523862E+000                  6.2080995941539063E-001                  3.5033076966807319E-001                  2.8859270916536173E-002                  2.7734806988642280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9871701983763002E+000                  3.5490518590515832E+000                 -8.6148639335377197E+000                  2.7023146388077710E+000                  6.2080995108894543E-001                  3.5033077010467517E-001                  2.8859278806379396E-002                  2.7997887480724561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9870165925939109E+000                  3.5551062726617406E+000                 -8.6100677494821429E+000                  2.7132476589747188E+000                  6.2080994279499047E-001                  3.5033077053961148E-001                  2.8859286665398054E-002                  2.8308813016555465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9868783990219354E+000                  3.5614682726977454E+000                 -8.6060802247219943E+000                  2.7236721527216914E+000                  6.2080993649827210E-001                  3.5033077086983455E-001                  2.8859292631893352E-002                  2.8569942256587556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9867344324431770E+000                  3.5674531664448663E+000                 -8.6032520444609482E+000                  2.7325473034714105E+000                  6.2080993223779013E-001                  3.5033077109328348E-001                  2.8859296668926393E-002                  2.8756608836200204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9866346053561128E+000                  3.5720626146586860E+000                 -8.6015294577773371E+000                  2.7389223977610833E+000                  6.2080992961042925E-001                  3.5033077123108547E-001                  2.8859299158485285E-002                  2.8870900778589983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9865572067000223E+000                  3.5769639836168730E+000                 -8.6000554765960580E+000                  2.7453397534367827E+000                  6.2080992725895756E-001                  3.5033077135442064E-001                  2.8859301386621850E-002                  2.8969058561750190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9864542940792100E+000                  3.5830401242289152E+000                 -8.5987750938441287E+000                  2.7527441754486430E+000                  6.2080992494143250E-001                  3.5033077147597924E-001                  2.8859303582588258E-002                  2.9054594714481176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9863464838835361E+000                  3.5888819354361985E+000                 -8.5980311685855924E+000                  2.7593725261912279E+000                  6.2080992316050720E-001                  3.5033077156939518E-001                  2.8859305270097613E-002                  2.9104408662815534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9862630421215104E+000                  3.5942273362789225E+000                 -8.5976413889794934E+000                  2.7651442576950762E+000                  6.2080992175670091E-001                  3.5033077164303139E-001                  2.8859306600267698E-002                  2.9130542723306163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9861777911894496E+000                  3.5998645206735063E+000                 -8.5974747670938712E+000                  2.7709846459874119E+000                  6.2080992044343442E-001                  3.5033077171191995E-001                  2.8859307844645632E-002                  2.9141721529595593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9860901685253043E+000                  3.6067568519968249E+000                 -8.5974718926764560E+000                  2.7779224767066091E+000                  6.2080991895181903E-001                  3.5033077179016542E-001                  2.8859309258015609E-002                  2.9141914276468383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9859694239191241E+000                  3.6137633825687105E+000                 -8.5975913319293173E+000                  2.7848510763493701E+000                  6.2080991748009473E-001                  3.5033077186736944E-001                  2.8859310652535886E-002                  2.9133900278982968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9858787743928832E+000                  3.6188013863933990E+000                 -8.5976762621044305E+000                  2.7898331029589487E+000                  6.2080991639553762E-001                  3.5033077192426437E-001                  2.8859311680198063E-002                  2.9128203069072437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9858152967861273E+000                  3.6228857545832693E+000                 -8.5977221926322720E+000                  2.7938945950187972E+000                  6.2080991548346509E-001                  3.5033077197211154E-001                  2.8859312544423421E-002                  2.9125122432212054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9857517846149069E+000                  3.6290216116322926E+000                 -8.5977362856308943E+000                  2.8000504557663746E+000                  6.2080991404441099E-001                  3.5033077204760488E-001                  2.8859313907984130E-002                  2.9124177147925734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9856204953800249E+000                  3.6360812873540582E+000                 -8.5975790471817835E+000                  2.8073059237224203E+000                  6.2080991219409487E-001                  3.5033077214467540E-001                  2.8859315661229790E-002                  2.9134723934779865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9855187530253180E+000                  3.6441014567590204E+000                 -8.5972059529985199E+000                  2.8157425195289578E+000                  6.2080990985211471E-001                  3.5033077226754133E-001                  2.8859317880344015E-002                  2.9159764747784746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9853447211886857E+000                  3.6508186041496811E+000                 -8.5965480724187238E+000                  2.8231534847093842E+000                  6.2080990746170162E-001                  3.5033077239295152E-001                  2.8859320145346867E-002                  2.9203972065884948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9852724192386368E+000                  3.6565853597657392E+000                 -8.5958471765628257E+000                  2.8296521351283972E+000                  6.2080990519923440E-001                  3.5033077251165051E-001                  2.8859322289115141E-002                  2.9251143630306603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9851255780435477E+000                  3.6639979355202956E+000                 -8.5945534237792671E+000                  2.8383984765871100E+000                  6.2080990168438621E-001                  3.5033077269605872E-001                  2.8859325619555065E-002                  2.9338415825494418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9849729817651522E+000                  3.6693740126090679E+000                 -8.5933232853295500E+000                  2.8450340589844045E+000                  6.2080989861775904E-001                  3.5033077285695435E-001                  2.8859328525286609E-002                  2.9421638323554909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9848950006658739E+000                  3.6728993053557866E+000                 -8.5924280776167432E+000                  2.8494741831520840E+000                  6.2080989641952300E-001                  3.5033077297228971E-001                  2.8859330608187239E-002                  2.9482350145969897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9848171382435544E+000                  3.6781138485266607E+000                 -8.5909852884078326E+000                  2.8561612691358440E+000                  6.2080989289650279E-001                  3.5033077315713479E-001                  2.8859333946362420E-002                  2.9580462014959753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9846579878387347E+000                  3.6849298055804778E+000                 -8.5888244532956026E+000                  2.8651785111262900E+000                  6.2080988767329359E-001                  3.5033077343119129E-001                  2.8859338895515174E-002                  2.9728013128069969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9844930106305467E+000                  3.6899778858564738E+000                 -8.5870862686487595E+000                  2.8719963582943215E+000                  6.2080988348658550E-001                  3.5033077365086884E-001                  2.8859342862545656E-002                  2.9847237834503801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9844094655734459E+000                  3.6955732222556401E+000                 -8.5851505443798644E+000                  2.8795647253799919E+000                  6.2080987877702043E-001                  3.5033077389798384E-001                  2.8859347324995732E-002                  2.9980574927519210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9842139729787043E+000                  3.7014555681603594E+000                 -8.5832041584706467E+000                  2.8874359902416868E+000                  6.2080987414300659E-001                  3.5033077414114183E-001                  2.8859351715851522E-002                  3.0115247037208821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9841151548764229E+000                  3.7054858448993500E+000                 -8.5819692011885458E+000                  2.8927327371017473E+000                  6.2080987119647169E-001                  3.5033077429575593E-001                  2.8859354507772439E-002                  3.0201008308062466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
