                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     2581                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233261927277759E+007                  3.7199436593727744E+000                  3.1505761128729764E+003                  5.9234309127442728E+004                  8.1688302745687542E+002                  6.6579247035209377E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.0255017319598724E-017                  2.1574632842764738E-012                  2.0513253842673497E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2794512497934551E+000                  1.8227622516802308E-004                  2.4142667137547211E+000                  5.7026095944143609E-002                  2.7934708527691927E-002                  8.5968213547347982E-001                  1.8035720846118536E-001                  1.1080127221875289E+000                  1.1079758447726760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2613661715820178E+007                  3.1147821843981234E+001                  1.3505686346046487E+006                  4.9239937078421484E+004                  3.3138275068119423E+004                  1.4751503473960899E+000                  2.1908158103626327E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434347865962605E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  7.9345344171596617E+000                  2.9024464895784421E+000                  3.9412435481056454E+000                 -8.6041115502469196E+000                  3.1667105965801787E+000                  6.2092180392876895E-001                  3.5032598081473842E-001                  2.8752215256492630E-002                  2.8710095238921108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  7.9323030279365661E+000                  2.9020869879175017E+000                  3.9480599179352369E+000                 -8.6011105849427327E+000                  3.1842658435287774E+000                  6.2092180371629502E-001                  3.5032598082136746E-001                  2.8752215462337527E-002                  2.8909177766222116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  7.9276224860189268E+000                  2.9013352139536881E+000                  3.9541215778694165E+000                 -8.5969786880680150E+000                  3.2017789499951959E+000                  6.2092180348987569E-001                  3.5032598082843158E-001                  2.8752215681692728E-002                  2.9185546629286701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  7.9251689323720642E+000                  2.9009433181048911E+000                  3.9580588507493633E+000                 -8.5940432130736433E+000                  3.2136503797542191E+000                  6.2092180332944980E-001                  3.5032598083343675E-001                  2.8752215837113404E-002                  2.9383494643406698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  7.9226368338674673E+000                  2.9005404969272925E+000                  3.9618569684075200E+000                 -8.5908665963402289E+000                  3.2256103333972357E+000                  6.2092180316180301E-001                  3.5032598083866717E-001                  2.8752215999529818E-002                  2.9599216420631643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  7.9200238559172682E+000                  2.9001266728205017E+000                  3.9674460698051082E+000                 -8.5858579579373497E+000                  3.2438387747775890E+000                  6.2092180289512400E-001                  3.5032598084698752E-001                  2.8752216257888485E-002                  2.9942571288268467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  7.9145456478180556E+000                  2.8992652381958521E+000                  3.9725804221448113E+000                 -8.5800344296272328E+000                  3.2620059585988535E+000                  6.2092180261447050E-001                  3.5032598085574385E-001                  2.8752216529785657E-002                  3.0346799894392981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  7.9116754679445433E+000                  2.8988179030639682E+000                  3.9759635247068306E+000                 -8.5759952944915483E+000                  3.2743045293741568E+000                  6.2092180241678874E-001                  3.5032598086191141E-001                  2.8752216721299906E-002                  3.0630369210736014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  7.9087145065174385E+000                  2.8983592582700100E+000                  3.9792701910248591E+000                 -8.5717630986513509E+000                  3.2866837519709908E+000                  6.2092180221131488E-001                  3.5032598086832217E-001                  2.8752216920362894E-002                  3.0930335692109263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  7.9056601391938539E+000                  2.8978892280395994E+000                  3.9825088609399728E+000                 -8.5673463808361880E+000                  3.2991420060390135E+000                  6.2092180199793456E-001                  3.5032598087497957E-001                  2.8752217127085866E-002                  3.1246513622508799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  7.9025096785850115E+000                  2.8974077359726755E+000                  3.9856870931866255E+000                 -8.5627510635164032E+000                  3.3116776682945757E+000                  6.2092180177653411E-001                  3.5032598088188732E-001                  2.8752217341578623E-002                  3.1578908183606749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  7.8992603728080812E+000                  2.8969147073659127E+000                  3.9888117201480129E+000                 -8.5579821028908984E+000                  3.3242891147784710E+000                  6.2092180154700227E-001                  3.5032598088904870E-001                  2.8752217563948967E-002                  3.1927602429538053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  7.8959094045115439E+000                  2.8964100700247002E+000                  3.9918889643041693E+000                 -8.5530447353498982E+000                  3.3369747227757216E+000                  6.2092180130923047E-001                  3.5032598089646722E-001                  2.8752217794302259E-002                  3.2292667417520985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  7.8924538894697882E+000                  2.8958937536424831E+000                  3.9949245339933990E+000                 -8.5479444195833842E+000                  3.3497328724700930E+000                  6.2092180106311301E-001                  3.5032598090414607E-001                  2.8752218032740862E-002                  3.2674164450073411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  7.8888908757149849E+000                  2.8953656892779360E+000                  3.9979237083323356E+000                 -8.5426867990832793E+000                  3.3625619463557155E+000                  6.2092180080854653E-001                  3.5032598091208866E-001                  2.8752218279364805E-002                  3.3072145917088970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  7.8852173433880530E+000                  2.8948258089368140E+000                  4.0016649072280730E+000                 -8.5359257642116084E+000                  3.3787726776069498E+000                  6.2092180047658474E-001                  3.5032598092244593E-001                  2.8752218600969326E-002                  3.3591063403032031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  7.8794782516302382E+000                  2.8939914425461684E+000                  4.0053073832980388E+000                 -8.5288770702930208E+000                  3.3949836103040463E+000                  6.2092180013346621E-001                  3.5032598093315137E-001                  2.8752218933382423E-002                  3.4140730263480052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  7.8755143511129209E+000                  2.8934216796017012E+000                  4.0089623685565572E+000                 -8.5216851562745077E+000                  3.4113511652308550E+000                  6.2092179977512185E-001                  3.5032598094433187E-001                  2.8752219280546276E-002                  3.4710837343919597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  7.8693552173996766E+000                  2.8925465626191524E+000                  4.0125402295617070E+000                 -8.5142373822292985E+000                  3.4277146738077460E+000                  6.2092179940561998E-001                  3.5032598095586054E-001                  2.8752219638519483E-002                  3.5311262958651097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.8650813763783498E+000                  2.8919465919073035E+000                  4.0154147140592933E+000                 -8.5081411342118365E+000                  3.4409354613448193E+000                  6.2092179909839573E-001                  3.5032598096544609E-001                  2.8752219936158174E-002                  3.5810453249287165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.8606774435558027E+000                  2.8913344186861623E+000                  4.0182820275685378E+000                 -8.5019203698064540E+000                  3.4542158959863594E+000                  6.2092179878211884E-001                  3.5032598097531414E-001                  2.8752220242566962E-002                  3.6327115098613804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.8561399129423330E+000                  2.8907099835310031E+000                  4.0211458147225363E+000                 -8.4955794917421947E+000                  3.4675543662439816E+000                  6.2092179845672668E-001                  3.5032598098546663E-001                  2.8752220557806685E-002                  3.6861425348688488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.8514652094224200E+000                  2.8900732279734913E+000                  4.0240097156579964E+000                 -8.4891234332719510E+000                  3.4809492576048862E+000                  6.2092179812216342E-001                  3.5032598099590523E-001                  2.8752220881931301E-002                  3.7413516363762739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.8466496894483067E+000                  2.8894240935754727E+000                  4.0268773260866935E+000                 -8.4825575534784878E+000                  3.4943989526233734E+000                  6.2092179777838252E-001                  3.5032598100663148E-001                  2.8752221214985996E-002                  3.7983480831104252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.8416896409000092E+000                  2.8887625209469978E+000                  4.0305004440816576E+000                 -8.4742004874586065E+000                  3.5113612198599067E+000                  6.2092179733311548E-001                  3.5032598102052420E-001                  2.8752221646360265E-002                  3.8721509665600856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.8339510251452307E+000                  2.8877441236080457E+000                  4.0340982678260549E+000                 -8.4656742331579089E+000                  3.5283019843018337E+000                  6.2092179687703530E-001                  3.5032598103475426E-001                  2.8752222088210377E-002                  3.9489260688151695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.8286124700052007E+000                  2.8870511463314279E+000                  4.0362602255181219E+000                 -8.4605078651050913E+000                  3.5384641724477688E+000                  6.2092179659757407E-001                  3.5032598104347379E-001                  2.8752222358952140E-002                  3.9961856561953303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.8259041729367942E+000                  2.8867024977188751E+000                  4.0384576601314226E+000                 -8.4552938875476986E+000                  3.5487133779176196E+000                  6.2092179631049693E-001                  3.5032598105243090E-001                  2.8752222637072222E-002                  4.0444542216862111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.8203275077220331E+000                  2.8859905587160073E+000                  4.0413983327817320E+000                 -8.4482472678592853E+000                  3.5624128867379912E+000                  6.2092179592027852E-001                  3.5032598106460611E-001                  2.8752223015115375E-002                  4.1106162841755550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.8145867005013123E+000                  2.8852658733739349E+000                  4.0443654795689499E+000                 -8.4411181576258194E+000                  3.5761576001387279E+000                  6.2092179552078475E-001                  3.5032598107707080E-001                  2.8752223402144450E-002                  4.1786543731352151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.8086775981652421E+000                  2.8845283731149931E+000                  4.0473635704296829E+000                 -8.4339136609108110E+000                  3.5899460059588608E+000                  6.2092179511205003E-001                  3.5032598108982371E-001                  2.8752223798126253E-002                  4.2485561057465716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.8025959568601317E+000                  2.8837779800799646E+000                  4.0503973323141151E+000                 -8.4266404305907656E+000                  3.6037766539516674E+000                  6.2092179469412445E-001                  3.5032598110286362E-001                  2.8752224203011933E-002                  4.3203109477417788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.7963374313775775E+000                  2.8830146059803599E+000                  4.0534718169999797E+000                 -8.4193045496231793E+000                  3.6176481697866616E+000                  6.2092179426707428E-001                  3.5032598111618807E-001                  2.8752224616737654E-002                  4.3939115591790445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.7898975684026324E+000                  2.8822381517387847E+000                  4.0565924747111852E+000                 -8.4119114973262636E+000                  3.6315592643614480E+000                  6.2092179383098289E-001                  3.5032598112979474E-001                  2.8752225039222368E-002                  4.4693544139352207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.7832717981167807E+000                  2.8814485070963283E+000                  4.0597767274286793E+000                 -8.4044395434404926E+000                  3.6455586441626218E+000                  6.2092179338433617E-001                  3.5032598114373076E-001                  2.8752225471933013E-002                  4.5469186977808148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.7764065603312664E+000                  2.8806398276439036E+000                  4.0630079660264382E+000                 -8.3969468702658006E+000                  3.6595444938138053E+000                  6.2092179293052208E-001                  3.5032598115789038E-001                  2.8752225911587548E-002                  4.6260498336545799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.7694436010350740E+000                  2.8798291446769366E+000                  4.0662937436367583E+000                 -8.3894414585420929E+000                  3.6735186693783772E+000                  6.2092179246960122E-001                  3.5032598117227182E-001                  2.8752226358127020E-002                  4.7066962108425745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.7622313605162310E+000                  2.8789991353116204E+000                  4.0696646965465115E+000                 -8.3818804606011685E+000                  3.6875772724672635E+000                  6.2092179199859743E-001                  3.5032598118696784E-001                  2.8752226814434678E-002                  4.7893615449790717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.7548135756956276E+000                  2.8781553407729130E+000                  4.0731184191244436E+000                 -8.3742996616053027E+000                  3.7016705917930706E+000                  6.2092179151930027E-001                  3.5032598120192271E-001                  2.8752227278777021E-002                  4.8737010218522574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.7471849710588465E+000                  2.8772975544078871E+000                  4.0766649352361712E+000                 -8.3667081462384587E+000                  3.7157979731789106E+000                  6.2092179103194278E-001                  3.5032598121712905E-001                  2.8752227750928228E-002                  4.9596481293806627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.7393401166445637E+000                  2.8764255431754306E+000                  4.0803154122650716E+000                 -8.3591144127878874E+000                  3.7299588598211275E+000                  6.2092179053679564E-001                  3.5032598123257852E-001                  2.8752228230625843E-002                  5.0471367297806356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.7312734257769193E+000                  2.8755390475232963E+000                  4.0848120576885076E+000                 -8.3500757227551734E+000                  3.7468643139442297E+000                  6.2092178993628400E-001                  3.5032598125131553E-001                  2.8752228812400471E-002                  5.1532869520417533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.7197923555730252E+000                  2.8742941853934441E+000                  4.0892373439456753E+000                 -8.3415911186938292E+000                  3.7628619223945181E+000                  6.2092178936300024E-001                  3.5032598126920306E-001                  2.8752229367796645E-002                  5.2549606306064892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.7122521398247663E+000                  2.8734867323063975E+000                  4.0933396714664205E+000                 -8.3340448250633852E+000                  3.7771737236004901E+000                  6.2092178884217841E-001                  3.5032598128545367E-001                  2.8752229872367918E-002                  5.3470745844761496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.7022848813204901E+000                  2.8724309914065542E+000                  4.0969362175553483E+000                 -8.3277597549577056E+000                  3.7892421558545637E+000                  6.2092178840119860E-001                  3.5032598129921311E-001                  2.8752230299588288E-002                  5.4250246568018967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.6971616556081353E+000                  2.8718931786644148E+000                  4.1005052331931351E+000                 -8.3217320790294789E+000                  3.8008710345559318E+000                  6.2092178797049158E-001                  3.5032598131265202E-001                  2.8752230716856397E-002                  5.5008497504351712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.6874058199796700E+000                  2.8708777401480190E+000                  4.1052427303027006E+000                 -8.3141845563289110E+000                  3.8156570685202440E+000                  6.2092178742078885E-001                  3.5032598132980391E-001                  2.8752231249407290E-002                  5.5972898675025518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.6778155347778023E+000                  2.8698899195120107E+000                  4.1088743089307131E+000                 -8.3087548004185408E+000                  3.8264915864248419E+000                  6.2092178701683332E-001                  3.5032598134240817E-001                  2.8752231640758463E-002                  5.6677137957721004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.6729199960210730E+000                  2.8693893660188823E+000                  4.1126077697108947E+000                 -8.3033766292053990E+000                  3.8372978648504077E+000                  6.2092178660941089E-001                  3.5032598135512066E-001                  2.8752232035468506E-002                  5.7383421371739052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.6630617007439445E+000                  2.8683886174935735E+000                  4.1178230545225363E+000                 -8.2963778206127383E+000                  3.8516836853112038E+000                  6.2092178606646664E-001                  3.5032598137206167E-001                  2.8752232561471747E-002                  5.8315729628471841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.6528603423360151E+000                  2.8673624395414552E+000                  4.1233566959761658E+000                 -8.2895171259068707E+000                  3.8661507742584402E+000                  6.2092178551819321E-001                  3.5032598138916904E-001                  2.8752233092637747E-002                  5.9244340514018252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.6423759899262445E+000                  2.8663168693903081E+000                  4.1292162662911176E+000                 -8.2828374997387861E+000                  3.8806504218497495E+000                  6.2092178496671080E-001                  3.5032598140637661E-001                  2.8752233626912593E-002                  6.0162648671369377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.6316013189261529E+000                  2.8652510022416204E+000                  4.1354196363485300E+000                 -8.2763509782719229E+000                  3.8951830346393423E+000                  6.2092178441201362E-001                  3.5032598142368448E-001                  2.8752234164301838E-002                  6.1068030228634680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.6205288271353240E+000                  2.8641638574670729E+000                  4.1403017798944513E+000                 -8.2716673394067062E+000                  3.9060542365597199E+000                  6.2092178399711884E-001                  3.5032598143663018E-001                  2.8752234566250978E-002                  6.1730226763923305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.6149171770792519E+000                  2.8636157033671608E+000                  4.1453590320678861E+000                 -8.2670163225870663E+000                  3.9169953339905961E+000                  6.2092178357488925E-001                  3.5032598144980476E-001                  2.8752234975305990E-002                  6.2394916836237044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.6033844858943631E+000                  2.8624947318046163E+000                  4.1524117802112688E+000                 -8.2609547938618082E+000                  3.9316628430117340E+000                  6.2092178300692114E-001                  3.5032598146752675E-001                  2.8752235525552061E-002                  6.3271941339136646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.5914530671316047E+000                  2.8613420620650780E+000                  4.1606366053262045E+000                 -8.2542255130534361E+000                  3.9482359729075052E+000                  6.2092178235642637E-001                  3.5032598148782396E-001                  2.8752236155749733E-002                  6.4260028150073137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.5761480893771429E+000                  2.8598729729285752E+000                  4.1675720101322060E+000                 -8.2486306714717390E+000                  3.9620197846375431E+000                  6.2092178180795132E-001                  3.5032598150493777E-001                  2.8752236687110910E-002                  6.5093278706596592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.5682639137400747E+000                  2.8591201181982386E+000                  4.1721963640843622E+000                 -8.2448733212231744E+000                  3.9712022010098451E+000                  6.2092178143553967E-001                  3.5032598151655803E-001                  2.8752237047902307E-002                  6.5658924342258872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.5603797381030065E+000                  2.8583698638861783E+000                  4.1781525742071768E+000                 -8.2399112717536642E+000                  3.9831319151572853E+000                  6.2092178094204653E-001                  3.5032598153195643E-001                  2.8752237525996982E-002                  6.6413469127250573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.5473963084678317E+000                  2.8571400230441828E+000                  4.1871217799424834E+000                 -8.2318844530959367E+000                  4.0016563855766130E+000                  6.2092178015073907E-001                  3.5032598155664740E-001                  2.8752238292613530E-002                  6.7652454943225447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.5271396758644187E+000                  2.8552358822239796E+000                  4.1954603963974755E+000                 -8.2231647330999600E+000                  4.0201881795845047E+000                  6.2092177932365167E-001                  3.5032598158245493E-001                  2.8752239093893461E-002                  6.9024602171691642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.5132052719928089E+000                  2.8539377901114822E+000                  4.2001966661301520E+000                 -8.2176737779800071E+000                  4.0312980833312198E+000                  6.2092177880936705E-001                  3.5032598159850209E-001                  2.8752239592130913E-002                  6.9902912070892175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.5061446123385576E+000                  2.8532839064449576E+000                  4.2048535466360120E+000                 -8.2120675460742127E+000                  4.0424772637757691E+000                  6.2092177827777184E-001                  3.5032598161508954E-001                  2.8752240107138616E-002                  7.0811193150464673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.4916400295069332E+000                  2.8519487362382296E+000                  4.2122201559158530E+000                 -8.2022779267202601E+000                  4.0611760365210090E+000                  6.2092177735608123E-001                  3.5032598164384904E-001                  2.8752241000069789E-002                  7.2425625955062521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.4691943642041565E+000                  2.8499049255905646E+000                  4.2190040653405045E+000                 -8.1918896244004458E+000                  4.0798649002796514E+000                  6.2092177639561041E-001                  3.5032598167381879E-001                  2.8752241930570799E-002                  7.4179062273304463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.4536902869082473E+000                  2.8485100813727025E+000                  4.2242428558624043E+000                 -8.1833261818987175E+000                  4.0949130663529525E+000                  6.2092177559469119E-001                  3.5032598169881002E-001                  2.8752242706498787E-002                  7.5656357955596062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.4377683513384785E+000                  2.8470919003079875E+000                  4.2293003648098750E+000                 -8.1745471507204446E+000                  4.1100032992355491E+000                  6.2092177476853361E-001                  3.5032598172458884E-001                  2.8752243506877551E-002                  7.7201392593826952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.4214182080228790E+000                  2.8456505565123158E+000                  4.2342144934549699E+000                 -8.1655842396794291E+000                  4.1251356772334518E+000                  6.2092177391839853E-001                  3.5032598175111596E-001                  2.8752244330485510E-002                  7.8811344946054743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.4046293072613798E+000                  2.8441861422518060E+000                  4.2390202785999973E+000                 -8.1564695042200874E+000                  4.1403102079598808E+000                  6.2092177304559559E-001                  3.5032598177835039E-001                  2.8752245176054014E-002                  8.0483005697984858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.3873909018713606E+000                  2.8426986598795261E+000                  4.2437506362722335E+000                 -8.1472348242145944E+000                  4.1555268382121033E+000                  6.2092177215147670E-001                  3.5032598180624996E-001                  2.8752246042273333E-002                  8.2212829738660806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.3696920504521719E+000                  2.8411880153865936E+000                  4.2484361821325285E+000                 -8.1379078831064255E+000                  4.1707854649203329E+000                  6.2092177123741987E-001                  3.5032598183477182E-001                  2.8752246927808311E-002                  8.3997678375489705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.3515216205297316E+000                  2.8396540260532395E+000                  4.2519259762891135E+000                 -8.1308456972743581E+000                  4.1822613413411363E+000                  6.2092177054096587E-001                  3.5032598185650371E-001                  2.8752247602530367E-002                  8.5374866552582801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.3421949573733416E+000                  2.8388731266675289E+000                  4.2542597298625733E+000                 -8.1261336339670613E+000                  4.1899220045992243E+000                  6.2092177007028027E-001                  3.5032598187119079E-001                  2.8752248058528940E-002                  8.6306297028076500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.3328682942169507E+000                  2.8380964874241363E+000                  4.2577779800153408E+000                 -8.1190644608815905E+000                  4.2014281128438506E+000                  6.2092176935480614E-001                  3.5032598189351621E-001                  2.8752248751677589E-002                  8.7722749296031497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.3137205759573778E+000                  2.8365149608088438E+000                  4.2624924219378038E+000                 -8.1095998325889873E+000                  4.2168117251473580E+000                  6.2092176838933588E-001                  3.5032598192364262E-001                  2.8752249687021503E-002                  8.9655645843944925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.2940668003083777E+000                  2.8349090481032730E+000                  4.2672695530051108E+000                 -8.1001359422988770E+000                  4.2322365822331429E+000                  6.2092176740957783E-001                  3.5032598195421477E-001                  2.8752250636207455E-002                  9.1630978208649352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.2738951341163460E+000                  2.8332782174430950E+000                  4.2712234394856736E+000                 -8.0924415256145679E+000                  4.2448324235707755E+000                  6.2092176660380161E-001                  3.5032598197935816E-001                  2.8752251416840235E-002                  9.3269014430715657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.2608889107345584E+000                  2.8322355748682133E+000                  4.2761972058988320E+000                 -8.0830234377652541E+000                  4.2603698383859561E+000                  6.2092176559420553E-001                  3.5032598201086163E-001                  2.8752252394932842E-002                  9.5313907977674829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.2319500009755053E+000                  2.8299391443035833E+000                  4.2822498344345741E+000                 -8.0720027413768438E+000                  4.2787563960881947E+000                  6.2092176439890800E-001                  3.5032598204815979E-001                  2.8752253552932205E-002                  9.7763765635331568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.2101521005328770E+000                  2.8282292208022053E+000                  4.2875516599000507E+000                 -8.0627883387518864E+000                  4.2943440989956585E+000                  6.2092176337618887E-001                  3.5032598208007293E-001                  2.8752254543738198E-002                  9.9860359700101668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.1877874498965566E+000                  2.8264910929236433E+000                  4.2930737107960137E+000                 -8.0536712390173317E+000                  4.3100222653166993E+000                  6.2092176234265350E-001                  3.5032598211232352E-001                  2.8752255545023031E-002                  1.0197906549515246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.1646954747647422E+000                  2.8247122445575346E+000                  4.2973648332367311E+000                 -8.0469630380953543E+000                  4.3217763650107672E+000                  6.2092176156854473E-001                  3.5032598213647909E-001                  2.8752256294976242E-002                  1.0356662513740029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.1530754848563740E+000                  2.8238226746678481E+000                  4.3017725779258962E+000                 -8.0403331560816760E+000                  4.3335395255436202E+000                  6.2092176078552064E-001                  3.5032598216091287E-001                  2.8752257053566543E-002                  1.0515993270457310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.1292370733134005E+000                  2.8220085163330091E+000                  4.3079030542649708E+000                 -8.0316673193834411E+000                  4.3492683343447345E+000                  6.2092175974036756E-001                  3.5032598219352629E-001                  2.8752258066106151E-002                  1.0727954386265692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
