                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2622                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234378403479539E+007                  1.3705479278996333E+000                  3.0788881324009385E+003                  7.1893209466370929E+004                  9.4234358301877239E+002                  7.0386131871634490E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.7153917529782636E-017                  2.1574482011069959E-012                  2.0513253542429014E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2788881405226098E+000                  1.7409531204852556E-004                  2.4144326976469772E+000                  5.3873046004043405E-002                  3.0727857245141970E-002                  8.5888460468136218E-001                  1.7991885551593531E-001                  1.1082570734319328E+000                  1.1079758447726085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235898699129446E+008                  2.2246604438794620E+001                  1.1127615611238102E+006                  6.4887153030636749E+004                  5.7065767586211885E+004                  1.7140707198628036E+001                  1.9326029852429743E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434700199056460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  7.9852952654188840E+000                  2.9723558292865646E+000                  3.5233165891585445E+000                 -8.6436338355390454E+000                  2.6472896348833976E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.6208338359025098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9721691487372390E+000                  3.5283544612814857E+000                 -8.6333776262959532E+000                  2.6627140322896441E+000                  6.2086216032895281E-001                  3.5032824035754184E-001                  2.8809599313505352E-002                  2.6833897976616347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9719823879565488E+000                  3.5347436748439351E+000                 -8.6224275355406093E+000                  2.6802009431008256E+000                  6.2086213867759965E-001                  3.5032824130982870E-001                  2.8809620012571591E-002                  2.7519106322024178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9717407248021841E+000                  3.5414340228747032E+000                 -8.6135071802503784E+000                  2.6959426294492088E+000                  6.2086212263891860E-001                  3.5032824201531260E-001                  2.8809635345768747E-002                  2.8090215578174034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9715894794438062E+000                  3.5457678012670266E+000                 -8.6087176316574254E+000                  2.7051397475229169E+000                  6.2086211507550815E-001                  3.5032824234801518E-001                  2.8809642576476668E-002                  2.8401732571481040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9772110488504744E+000                  2.9715083650600702E+000                  3.5498270207246119E+000                 -8.6047258659399208E+000                  2.7132527087322647E+000                  6.2086210916443052E-001                  3.5032824260804024E-001                  2.8809648227529294E-002                  2.8663998905695749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9759577030653945E+000                  2.9713829718271962E+000                  3.5557543824559188E+000                 -8.5999065464085707E+000                  2.7240795207784605E+000                  6.2086210270827402E-001                  3.5032824289205239E-001                  2.8809654399673645E-002                  2.8983866212780276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9744078557155484E+000                  2.9712294779260797E+000                  3.5609422333146021E+000                 -8.5966488080315617E+000                  2.7325869544918011E+000                  6.2086209871535392E-001                  3.5032824306771093E-001                  2.8809658216935152E-002                  2.9202108046956292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737082121665157E+000                  2.9711606515677209E+000                  3.5665940925582453E+000                 -8.5935663001155582E+000                  2.7413810232066607E+000                  6.2086209497216349E-001                  3.5032824323238571E-001                  2.8809661795450747E-002                  2.9410123808519661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9720370850341462E+000                  2.9709972887541403E+000                  3.5736145619223443E+000                 -8.5909258790686920E+000                  2.7511077035426550E+000                  6.2086209177334417E-001                  3.5032824337311652E-001                  2.8809664853539307E-002                  2.9589484244691823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9710329647985079E+000                  2.9708996368875167E+000                  3.5778179383135149E+000                 -8.5897346613605254E+000                  2.7565378641728735E+000                  6.2086209022818895E-001                  3.5032824344109614E-001                  2.8809666330714911E-002                  2.9670759805478389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9705184680618038E+000                  2.9708497130907796E+000                  3.5822692624177543E+000                 -8.5886784586503779E+000                  2.7620804916216222E+000                  6.2086208875939386E-001                  3.5032824350571684E-001                  2.8809667734889244E-002                  2.9743010132008117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9694638088379204E+000                  2.9707475699923123E+000                  3.5870665130788049E+000                 -8.5879441968882375E+000                  2.7676476316759735E+000                  6.2086208749097438E-001                  3.5032824356152276E-001                  2.8809668947502809E-002                  2.9793341470908876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9689233737109557E+000                  2.9706952897223053E+000                  3.5921460116046657E+000                 -8.5873626042714282E+000                  2.7733441031605435E+000                  6.2086208627226491E-001                  3.5032824361514198E-001                  2.8809670112593055E-002                  2.9833268241626599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9678110387896304E+000                  2.9705877700519663E+000                  3.5985055415982816E+000                 -8.5870387862596580E+000                  2.7800692487164200E+000                  6.2086208498864992E-001                  3.5032824367161775E-001                  2.8809671339732335E-002                  2.9855521718858893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9669457176017389E+000                  2.9705041341761231E+000                  3.6051145588444258E+000                 -8.5869241826289038E+000                  2.7868339316638480E+000                  6.2086208375995966E-001                  3.5032824372567750E-001                  2.8809672514362838E-002                  2.9863401431267395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9657919560178838E+000                  2.9703925739125348E+000                  3.6129042272237357E+000                 -8.5869608011282939E+000                  2.7946330576855534E+000                  6.2086208236773799E-001                  3.5032824378693311E-001                  2.8809673845328954E-002                  2.9860883283924754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9645806006452551E+000                  2.9702753422747370E+000                  3.6198911975402965E+000                 -8.5870111404085332E+000                  2.8016093829987434E+000                  6.2086208108502328E-001                  3.5032824384337136E-001                  2.8809675071605367E-002                  2.9857422005817407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9636420618152624E+000                  2.9701844372149218E+000                  3.6259204032753507E+000                 -8.5870030726173567E+000                  2.8076800148041561E+000                  6.2086207991305542E-001                  3.5032824389493733E-001                  2.8809676192007250E-002                  2.9857976579500214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9626828717861100E+000                  2.9700914746280032E+000                  3.6319298746970667E+000                 -8.5869061129657709E+000                  2.8138190702247892E+000                  6.2086207865242116E-001                  3.5032824395040507E-001                  2.8809677397173772E-002                  2.9864643550056570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9616972069001628E+000                  2.9699959052701326E+000                  3.6389277237790769E+000                 -8.5866536867262422E+000                  2.8211067773659018E+000                  6.2086207704022767E-001                  3.5032824402134194E-001                  2.8809678938430450E-002                  2.9882007587596729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9603399223663249E+000                  2.9698642771599544E+000                  3.6456878002080049E+000                 -8.5861765559675085E+000                  2.8283797025751030E+000                  6.2086207524114922E-001                  3.5032824410050295E-001                  2.8809680658347769E-002                  2.9914856427828026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9593219589659467E+000                  2.9697655859975645E+000                  3.6504119468003355E+000                 -8.5856990798418149E+000                  2.8336061635697956E+000                  6.2086207382032077E-001                  3.5032824416302105E-001                  2.8809682016658122E-002                  2.9947765232352498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9586096456794735E+000                  2.9696965634087400E+000                  3.6541809030298511E+000                 -8.5852290344705739E+000                  2.8378649774711686E+000                  6.2086207257708659E-001                  3.5032824421772518E-001                  2.8809683205188286E-002                  2.9980197268722397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9578973323930002E+000                  2.9696275826123513E+000                  3.6597672429304522E+000                 -8.5843932637940323E+000                  2.8443165708654639E+000                  6.2086207054755360E-001                  3.5032824430702814E-001                  2.8809685145418262E-002                  3.0037950288558750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9564259114977274E+000                  2.9694852595598902E+000                  3.6660552668829296E+000                 -8.5831154127328357E+000                  2.8519157713163605E+000                  6.2086206779292663E-001                  3.5032824442823801E-001                  2.8809687778835302E-002                  3.0126466933688877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9552861413671092E+000                  2.9693752434544809E+000                  3.6731366726361516E+000                 -8.5814057501253291E+000                  2.8607452354851732E+000                  6.2086206422947621E-001                  3.5032824458503947E-001                  2.8809691185484265E-002                  3.0245303241000854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9533367293433557E+000                  2.9691876233352894E+000                  3.6790622026534430E+000                 -8.5796137471859009E+000                  2.8684957437338756E+000                  6.2086206061524751E-001                  3.5032824474407809E-001                  2.8809694640674399E-002                  3.0370366135483581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9525263034546496E+000                  2.9691098742749298E+000                  3.6841846749695746E+000                 -8.5779741562333047E+000                  2.8752875322398634E+000                  6.2086205726928634E-001                  3.5032824489131309E-001                  2.8809697839400572E-002                  3.0485245261603581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9508789628594077E+000                  2.9689523024306701E+000                  3.6909343514367463E+000                 -8.5756305560776607E+000                  2.8844221281549420E+000                  6.2086205249589876E-001                  3.5032824510136340E-001                  2.8809702402737836E-002                  3.0650206206072979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9491637262782016E+000                  2.9687889381705785E+000                  3.6960199424127205E+000                 -8.5738240800343384E+000                  2.8913475506305457E+000                  6.2086204884544738E-001                  3.5032824526200212E-001                  2.8809705892550497E-002                  3.0777969118171003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9482854044035314E+000                  2.9687055603818857E+000                  3.6994406196309200E+000                 -8.5726368245264979E+000                  2.8959792825422634E+000                  6.2086204644772136E-001                  3.5032824536751539E-001                  2.8809708184763250E-002                  3.0862227590803237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9474070825288612E+000                  2.9686223623637584E+000                  3.7046602004543505E+000                 -8.5709230762605007E+000                  2.9029514529910325E+000                  6.2086204299216941E-001                  3.5032824551958031E-001                  2.8809711488250289E-002                  3.0984257747830008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9456072967219091E+000                  2.9684524026174839E+000                  3.7120236832030873E+000                 -8.5689525511577038E+000                  2.9123468714015193E+000                  6.2086203901765269E-001                  3.5032824569448590E-001                  2.8809715287861470E-002                  3.1125168609448468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
