                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1815                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6220217497414604E+007                  3.8673760089977748E+002                  3.6104342811678739E+003                  1.8551547814175403E+004                  3.4811629087696679E+002                  1.9020693904620334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7227913571452025E-019                  2.2181577456555204E-012                  2.0513273826646015E-032                  8.9683553146235095E-001                  7.2227131766951613E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382970097E+000                  1.8754697437269852E-004                  2.4143223003627470E+000                  8.1253519367432067E-002                  2.6447664619176636E-002                  8.9691671951270990E-001                  1.6486613883471257E-001                  1.4780401761717783E+000                  1.1341722196413344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2982569610309184E+007                  2.3337610358585627E+002                  4.3123086440728838E+006                  2.2026112984102114E+004                  1.4638124345522377E-017                  2.5642123885498880E-001                  4.6771173928342461E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430231356964110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  7.9116754679445513E+000                  2.4964267997412635E+000                  4.3099751128936932E+000                 -7.6312332350550713E+000                  4.7597194496694604E+000                  6.5627536360864380E-001                  3.2361303689491772E-001                  2.0111599496438481E-002                  3.0136790576437400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9087145065174447E+000                  2.4955864504320688E+000                  4.3150309075998994E+000                 -7.6206482597969192E+000                  4.7761752911918931E+000                  6.5627521811875311E-001                  3.2361318254242571E-001                  2.0111599338821229E-002                  3.0880429501172645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9056601391938628E+000                  2.4947355077461997E+000                  4.3202355263927350E+000                 -7.6101706631590513E+000                  4.7926404511315006E+000                  6.5627507150923248E-001                  3.2361332931077669E-001                  2.0111599179990836E-002                  3.1634595587676546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9025096785850195E+000                  2.4938736318924359E+000                  4.3242496504904055E+000                 -7.6023979755294322E+000                  4.8049913244449280E+000                  6.5627496134103502E-001                  3.2361343959832550E-001                  2.0111599060639529E-002                  3.2205940947047094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9008850256965548E+000                  2.4934350914412806E+000                  4.3269803170781902E+000                 -7.5972535770299432E+000                  4.8132304766924969E+000                  6.5627488728029149E-001                  3.2361351373930319E-001                  2.0111598980405265E-002                  3.2589752975423938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.8992603728080901E+000                  2.4930004059924888E+000                  4.3311616261996821E+000                 -7.5895951449514714E+000                  4.8255978440558520E+000                  6.5627477522358268E-001                  3.2361362591740933E-001                  2.0111598859007929E-002                  3.3169621507816352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.8959094045115519E+000                  2.4921154833626566E+000                  4.3369153634630875E+000                 -7.5795271305278185E+000                  4.8420896103138720E+000                  6.5627462558397442E-001                  3.2361377571913058E-001                  2.0111598696894939E-002                  3.3947662629098568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.8924538894697980E+000                  2.4912183586753440E+000                  4.3428787859036388E+000                 -7.5696192128675905E+000                  4.8585899463254867E+000                  6.5627447491252655E-001                  3.2361392655380916E-001                  2.0111598533664288E-002                  3.4731147624025516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.8888908757149938E+000                  2.4903085291781366E+000                  4.3490584333452924E+000                 -7.5598766805600581E+000                  4.8750987890890505E+000                  6.5627432312363410E-001                  3.2361407850714313E-001                  2.0111598369222827E-002                  3.5519185236328151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.8852173433880619E+000                  2.4893854622926566E+000                  4.3546744423752877E+000                 -7.5514544533740597E+000                  4.8896182064694953E+000                  6.5627418891165634E-001                  3.2361421286452025E-001                  2.0111598223823357E-002                  3.6214824162300246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.8823477975091540E+000                  2.4886742619609095E+000                  4.3596066682846892E+000                 -7.5443492934727052E+000                  4.9020413389650574E+000                  6.5627407308276131E-001                  3.2361432881889901E-001                  2.0111598098339734E-002                  3.6812263738229112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.8794782516302462E+000                  2.4879711763182755E+000                  4.3654757980503192E+000                 -7.5362081057654846E+000                  4.9164708122739196E+000                  6.5627393721911953E-001                  3.2361446482972944E-001                  2.0111597951151028E-002                  3.7508944852767724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.8755143511129271E+000                  2.4870125068827189E+000                  4.3706148183847837E+000                 -7.5293445360910267E+000                  4.9288089046761687E+000                  6.5627382064010698E-001                  3.2361458153503864E-001                  2.0111597824854388E-002                  3.8106527998914880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.8735024028438074E+000                  2.4865311579686940E+000                  4.3758786033194426E+000                 -7.5225137535333158E+000                  4.9412199325504025E+000                  6.5627370153934128E-001                  3.2361470076483284E-001                  2.0111597695825933E-002                  3.8710709119196816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.8693552173996846E+000                  2.4855495010404245E+000                  4.3830362976060471E+000                 -7.5135121027747305E+000                  4.9577722117243495E+000                  6.5627354135538352E-001                  3.2361486112232674E-001                  2.0111597522289748E-002                  3.9521558014964030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.8650813763783578E+000                  2.4845518194158651E+000                  4.3884939141101897E+000                 -7.5068262917664761E+000                  4.9701906680872092E+000                  6.5627342002211808E-001                  3.2361498258703930E-001                  2.0111597390842562E-002                  4.0134774294893700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.8628794099670838E+000                  2.4840430056316869E+000                  4.3921729336323807E+000                 -7.5023974286634321E+000                  4.9784736274518906E+000                  6.5627333808918076E-001                  3.2361506460873918E-001                  2.0111597302080009E-002                  4.0546215539539473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.8606774435558098E+000                  2.4835375868728971E+000                  4.3977468622930616E+000                 -7.4957919432982347E+000                  4.9909046578470448E+000                  6.5627321351887125E-001                  3.2361518931400240E-001                  2.0111597167126405E-002                  4.1167715113715422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.8561399129423419E+000                  2.4825063485650443E+000                  4.4052443262904921E+000                 -7.4870252171839224E+000                  5.0074853023989609E+000                  6.5627304531060004E-001                  3.2361535770450300E-001                  2.0111596984896951E-002                  4.2007299609818552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.8514652094224271E+000                  2.4814576596558546E+000                  4.4128083341090427E+000                 -7.4782973677959212E+000                  5.0240759545897635E+000                  6.5627287396067113E-001                  3.2361552924006470E-001                  2.0111596799264220E-002                  4.2860170332513121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.8466496894483138E+000                  2.4803911107706678E+000                  4.4204198110208717E+000                 -7.4695922130666270E+000                  5.0406769052105709E+000                  6.5627269927051568E-001                  3.2361570411947177E-001                  2.0111596610012494E-002                  4.3728072368884723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.8416896409000163E+000                  2.4793063216444460E+000                  4.4280630635840774E+000                 -7.4608969479977025E+000                  5.0572884463380765E+000                  6.5627252106090872E-001                  3.2361588252214296E-001                  2.0111596416948263E-002                  4.4612534076618583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.8365812832168631E+000                  2.4782029351655726E+000                  4.4337949560539327E+000                 -7.4543609896424936E+000                  5.0697541263011043E+000                  6.5627238531586818E-001                  3.2361601841424353E-001                  2.0111596269888343E-002                  4.5289114756333903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.8339510251452378E+000                  2.4776400640967955E+000                  4.4395895033942168E+000                 -7.4478189567107647E+000                  5.0822870548896653E+000                  6.5627224613240587E-001                  3.2361615774849106E-001                  2.0111596119103070E-002                  4.5976599900470353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.8286124700052069E+000                  2.4765080972990727E+000                  4.4453002484526936E+000                 -7.4413011635697064E+000                  5.0947047704294652E+000                  6.5627210672978675E-001                  3.2361629730213270E-001                  2.0111595968080542E-002                  4.6671916431846157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.8259041729368013E+000                  2.4759390599200426E+000                  4.4510689594013888E+000                 -7.4347744694710922E+000                  5.1071895446422957E+000                  6.5627196375878327E-001                  3.2361644042802457E-001                  2.0111595813192107E-002                  4.7378720073449717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.8203275077220420E+000                  2.4747779140949477E+000                  4.4587317285402239E+000                 -7.4260283359757899E+000                  5.1238463664156955E+000                  6.5627176990606606E-001                  3.2361663449075301E-001                  2.0111595603180987E-002                  4.8342688934276002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.8145867005013185E+000                  2.4735969078077651E+000                  4.4644529105558979E+000                 -7.4194310659769416E+000                  5.1363480257716017E+000                  6.5627162202566602E-001                  3.2361678253136000E-001                  2.0111595442974028E-002                  4.9082773662209902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.8116321493332839E+000                  2.4729945571089345E+000                  4.4682716193328034E+000                 -7.4150346218729419E+000                  5.1446855211634990E+000                  6.5627152187530513E-001                  3.2361688279021922E-001                  2.0111595334475707E-002                  4.9582249434875579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.8086775981652492E+000                  2.4723957945330426E+000                  4.4740060224483233E+000                 -7.4084421818884492E+000                  5.1571966832307883E+000                  6.5627136921895568E-001                  3.2361703561194965E-001                  2.0111595169094665E-002                  5.0340751848349424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.8025959568601388E+000                  2.4711742170314768E+000                  4.4816020642864762E+000                 -7.3995882053610842E+000                  5.1738909258031667E+000                  6.5627116203058533E-001                  3.2361724302477857E-001                  2.0111594944636102E-002                  5.1377748864723397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.7963374313775846E+000                  2.4699319527719386E+000                  4.4891613175437453E+000                 -7.3906850976910192E+000                  5.1905985194396811E+000                  6.5627095006050773E-001                  3.2361745522449492E-001                  2.0111594714997350E-002                  5.2442042351697801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.7898975684026395E+000                  2.4686687483349101E+000                  4.4966758258778192E+000                 -7.3817254299982764E+000                  5.2073200145996843E+000                  6.5627073311998385E-001                  3.2361767240004224E-001                  2.0111594479973904E-002                  5.3535357121210056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.7832717981167869E+000                  2.4673843638231658E+000                  4.5022577696015338E+000                 -7.3749400307865862E+000                  5.2198733529557932E+000                  6.5627056733082589E-001                  3.2361783836880864E-001                  2.0111594300365465E-002                  5.4378497457824293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.7798636096016986E+000                  2.4667295667630222E+000                  4.5059997766268873E+000                 -7.3703778751444160E+000                  5.2283045167828890E+000                  6.5627045415402940E-001                  3.2361795166821566E-001                  2.0111594177754988E-002                  5.4952834958857236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.7764065603312718E+000                  2.4660693309637205E+000                  4.5115620360419388E+000                 -7.3635714425037753E+000                  5.2408660676633385E+000                  6.5627028272566812E-001                  3.2361812328229461E-001                  2.0111593992037324E-002                  5.5821004685035555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.7694436010350794E+000                  2.4647512341852784E+000                  4.5188603847973114E+000                 -7.3544200422555850E+000                  5.2575747031266138E+000                  6.5627005034552566E-001                  3.2361835591418708E-001                  2.0111593740287259E-002                  5.7009936984431948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.7622313605162372E+000                  2.4634020442217075E+000                  4.5242748946455604E+000                 -7.3474412596021752E+000                  5.2701649729055386E+000                  6.5626987185705865E-001                  3.2361853459602041E-001                  2.0111593546920936E-002                  5.7933598845448679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.7585224681059355E+000                  2.4627144619429897E+000                  4.5278695038040064E+000                 -7.3427740778054122E+000                  5.2785614941347685E+000                  6.5626975077822969E-001                  3.2361865580602062E-001                  2.0111593415749640E-002                  5.8559649972179238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.7548135756956338E+000                  2.4620310004298989E+000                  4.5332368217482557E+000                 -7.3357497064975545E+000                  5.2911612441808167E+000                  6.5626956589758156E-001                  3.2361884088695991E-001                  2.0111593215458523E-002                  5.9514669654131179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.7471849710588518E+000                  2.4606378300255298E+000                  4.5402577652007219E+000                 -7.3262319618159779E+000                  5.3079823694336072E+000                  6.5626931390830334E-001                  3.2361909314923176E-001                  2.0111592942464895E-002                  6.0833582454717171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.7393401166445699E+000                  2.4592225613936223E+000                  4.5471471655317135E+000                 -7.3165725930636079E+000                  5.3248234482883712E+000                  6.5626905493804633E-001                  3.2361935240004519E-001                  2.0111592661908428E-002                  6.2202010704493084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.7312734257769256E+000                  2.4577851901781456E+000                  4.5551890139596525E+000                 -7.3049094628860196E+000                  5.3448951107992340E+000                  6.5626873668759722E-001                  3.2361967099527217E-001                  2.0111592317130667E-002                  6.3895398554963626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.7197923555730315E+000                  2.4557697483490237E+000                  4.5624913097636863E+000                 -7.2935727417610243E+000                  5.3638889963665184E+000                  6.5626842651562889E-001                  3.2361998150326654E-001                  2.0111591981104571E-002                  6.5585571599101770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.7122521398247716E+000                  2.4544653303747133E+000                  4.5688750780223879E+000                 -7.2833347042437984E+000                  5.3808488024402310E+000                  6.5626814055097182E-001                  3.2362026777772446E-001                  2.0111591671303719E-002                  6.7150333513136522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.7022848813204989E+000                  2.4527636467970142E+000                  4.5740450317124752E+000                 -7.2744880581839038E+000                  5.3951548831286011E+000                  6.5626789339096425E-001                  3.2362051520549379E-001                  2.0111591403541906E-002                  6.8532475742906580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.6971616556081424E+000                  2.4518989749530342E+000                  4.5789554102739221E+000                 -7.2659390362334966E+000                  5.4089121621031104E+000                  6.5626764931076731E-001                  3.2362075955011577E-001                  2.0111591139116980E-002                  6.9895143657974532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.6874058199796771E+000                  2.4502705743871909E+000                  4.5849538933484428E+000                 -7.2548310689844842E+000                  5.4264056782089609E+000                  6.5626733094941891E-001                  3.2362107825636205E-001                  2.0111590794219092E-002                  7.1706251607118362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.6778155347778094E+000                  2.4486928554252367E+000                  4.5891809801554171E+000                 -7.2465287097488451E+000                  5.4392246301095115E+000                  6.5626709187824539E-001                  3.2362131758653412E-001                  2.0111590535220492E-002                  7.3090499942351905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.6729199960210792E+000                  2.4478962204150481E+000                  4.5933404006364702E+000                 -7.2382322930894016E+000                  5.4519870548879341E+000                  6.5626684804528357E-001                  3.2362156168365325E-001                  2.0111590271063129E-002                  7.4500452738053864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.6630617007439508E+000                  2.4463093629716099E+000                  4.5986657927357530E+000                 -7.2269808550140633E+000                  5.4689793246017011E+000                  6.5626651569574834E-001                  3.2362189439324041E-001                  2.0111589911011252E-002                  7.6456162509319505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.6528603423360222E+000                  2.4446914703348530E+000                  4.6038306914408205E+000                 -7.2154995895173144E+000                  5.4860580581420129E+000                  6.5626617229651751E-001                  3.2362223816449387E-001                  2.0111589538988617E-002                  7.8504758237859687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.6423759899262507E+000                  2.4430537664605545E+000                  4.6088285945698653E+000                 -7.2038372092142335E+000                  5.5031657200625501E+000                  6.5626581891337699E-001                  3.2362259193047299E-001                  2.0111589156150078E-002                  8.0641880186341448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.6316013189261591E+000                  2.4413965557935962E+000                  4.6136723488803177E+000                 -7.1920050774548105E+000                  5.5203027698374161E+000                  6.5626545555383609E-001                  3.2362295568366062E-001                  2.0111588762503296E-002                  8.2869577660053365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.6205288271353302E+000                  2.4397201183433403E+000                  4.6171720928844797E+000                 -7.1830305220182176E+000                  5.5331246877295799E+000                  6.5626517815001439E-001                  3.2362323338800841E-001                  2.0111588461977137E-002                  8.4600218723664556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.6149171770792581E+000                  2.4388805930708481E+000                  4.6206619649810925E+000                 -7.1740062988304540E+000                  5.5460058896792424E+000                  6.5626489323793324E-001                  3.2362351860874994E-001                  2.0111588153316817E-002                  8.6376885124482181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.6033844858943702E+000                  2.4371758294617729E+000                  4.6251969516402855E+000                 -7.1617662052932678E+000                  5.5632766639638076E+000                  6.5626450397058300E-001                  3.2362390829781401E-001                  2.0111587731602931E-002                  8.8846463775631970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.5914530671316118E+000                  2.4354406462862555E+000                  4.6301958773169618E+000                 -7.1478455879188765E+000                  5.5827717557623355E+000                  6.5626405332835602E-001                  3.2362435942824525E-001                  2.0111587243398787E-002                  9.1741041409300001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.5761480893771500E+000                  2.4332556836182309E+000                  4.6355704821725743E+000                 -7.1322655943690245E+000                  5.6043725912166868E+000                  6.5626354158736089E-001                  3.2362487172363619E-001                  2.0111586689002925E-002                  9.5092652930399470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.5603797381030136E+000                  2.4310507149011862E+000                  4.6402761284273160E+000                 -7.1181430362324152E+000                  5.6237887206794799E+000                  6.5626307094606950E-001                  3.2362534287479777E-001                  2.0111586179132779E-002                  9.8236429690254308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.5473963084678388E+000                  2.4292688914875500E+000                  4.6454850890701689E+000                 -7.1023091314820297E+000                  5.6455137750006115E+000                  6.5626253003253332E-001                  3.2362588437433387E-001                  2.0111585593132864E-002                  1.0188492878044292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.5271396758644249E+000                  2.4265464325094310E+000                  4.6505526427740316E+000                 -7.0863158397483366E+000                  5.6672509352523717E+000                  6.5626197945033971E-001                  3.2362643555300175E-001                  2.0111584996658549E-002                  1.0570774698721686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.5132052719928177E+000                  2.4247127382656810E+000                  4.6535549522922652E+000                 -7.0767073176054405E+000                  5.6802702646477901E+000                  6.5626164405587117E-001                  3.2362677131082046E-001                  2.0111584633308421E-002                  1.0807307802698847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.5061446123385647E+000                  2.4237952421266034E+000                  4.6565804265225728E+000                 -7.0670790864970821E+000                  5.6933452178893837E+000                  6.5626130102569447E-001                  3.2362711471261951E-001                  2.0111584261686022E-002                  1.1049635664264638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.4916400295069403E+000                  2.4219340045353763E+000                  4.6595566781363322E+000                 -7.0574153622058962E+000                  5.7063995519559763E+000                  6.5626095658837369E-001                  3.2362745952308708E-001                  2.0111583888539286E-002                  1.1298321453373505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.4842907304772659E+000                  2.4210027471030080E+000                  4.6625609499868856E+000                 -7.0477367510199453E+000                  5.7195087310713104E+000                  6.5626060453607760E-001                  3.2362781195677959E-001                  2.0111583507142816E-002                  1.1553000880531654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.4691943642041636E+000                  2.4191136869361758E+000                  4.6665464532749157E+000                 -7.0347699785054747E+000                  5.7370282738495693E+000                  6.5626012950494672E-001                  3.2362828750253603E-001                  2.0111582992517252E-002                  1.1903225506495089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.4536902869082535E+000                  2.4172058210350325E+000                  4.6695262821447683E+000                 -7.0250033005781205E+000                  5.7501991026121031E+000                  6.5625976921987372E-001                  3.2362864817792425E-001                  2.0111582602202027E-002                  1.2174011126932749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.4457293191233704E+000                  2.4162383981029905E+000                  4.6715209058596177E+000                 -7.0185010110949646E+000                  5.7589817544601409E+000                  6.5625952616199790E-001                  3.2362889149911722E-001                  2.0111582338884881E-002                  1.2357697645470245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.4377683513384873E+000                  2.4152789878587075E+000                  4.6745275526283798E+000                 -7.0087631970920787E+000                  5.7721588150829071E+000                  6.5625915721386741E-001                  3.2362926084694810E-001                  2.0111581939184497E-002                  1.2637983018435831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.4214182080228870E+000                  2.4133328297882022E+000                  4.6785416598541572E+000                 -6.9957406103780277E+000                  5.7897694756263318E+000                  6.5625866044371450E-001                  3.2362975815527734E-001                  2.0111581401008216E-002                  1.3022776709858195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.4046293072613878E+000                  2.4113670992259659E+000                  4.6825818878904784E+000                 -6.9827142419803341E+000                  5.8074102146336806E+000                  6.5625815689624711E-001                  3.2363026224826325E-001                  2.0111580855489697E-002                  1.3419404787628976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.3873909018713686E+000                  2.4093814641788547E+000                  4.6866564992558439E+000                 -6.9696920069242623E+000                  5.8250808640881244E+000                  6.5625764680016840E-001                  3.2363077289695485E-001                  2.0111580302876741E-002                  1.3827982735813357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.3696920504521817E+000                  2.4073755495624072E+000                  4.6907737104803875E+000                 -6.9566819202167549E+000                  5.8427812480091275E+000                  6.5625713037800937E-001                  3.2363128987858003E-001                  2.0111579743410601E-002                  1.4248603579198859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.3515216205297413E+000                  2.4053489348184942E+000                  4.6938894973980041E+000                 -6.9469173730523215E+000                  5.8560885610037632E+000                  6.5625674019029812E-001                  3.2363168048900126E-001                  2.0111579320700623E-002                  1.4572680081896684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.3421949573733496E+000                  2.4043210317787369E+000                  4.6959872887493894E+000                 -6.9404278659636462E+000                  5.8649609332726875E+000                  6.5625647746834637E-001                  3.2363194349557306E-001                  2.0111579036080629E-002                  1.4792128373859767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.3328682942169596E+000                  2.4033011865228677E+000                  4.6991672404044085E+000                 -6.9307258245830550E+000                  5.8782705238271333E+000                  6.5625607941685238E-001                  3.2363234197829605E-001                  2.0111578604851577E-002                  1.5126390779850929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.3137205759573867E+000                  2.4012317404562316E+000                  4.7034617356951811E+000                 -6.9177957050236936E+000                  5.8960589985940057E+000                  6.5625554528492624E-001                  3.2363287668887408E-001                  2.0111578026199672E-002                  1.5583641903179419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2940668003083857E+000                  2.3991400637365934E+000                  4.7078321356112358E+000                 -6.9049072524322996E+000                  5.9138764621487461E+000                  6.5625500562408257E-001                  3.2363341693435926E-001                  2.0111577441558115E-002                  1.6053176437914846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.2738951341163549E+000                  2.3970255471526265E+000                  4.7114514077332217E+000                 -6.8944346811215738E+000                  5.9284183204213807E+000                  6.5625456320168551E-001                  3.2363385983605442E-001                  2.0111576962260069E-002                  1.6445098907120836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.2608889107345664E+000                  2.3956786252587943E+000                  4.7159979625623381E+000                 -6.8816331077496251E+000                  5.9463174627871016E+000                  6.5625400957595603E-001                  3.2363441406155408E-001                  2.0111576362489947E-002                  1.6937203178758884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2319500009755151E+000                  2.3927252661856859E+000                  4.7214824355107927E+000                 -6.8665705133896466E+000                  5.9675010347165500E+000                  6.5625335478827007E-001                  3.2363506955860377E-001                  2.0111575653126157E-002                  1.7535116109055266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2101521005328868E+000                  2.3905380058030259E+000                  4.7262389274621883E+000                 -6.8539234443591344E+000                  5.9854327889312469E+000                  6.5625279419177551E-001                  3.2363563076242008E-001                  2.0111575045804408E-002                  1.8053417540483351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.1877874498965655E+000                  2.3883249043879355E+000                  4.7311271568591300E+000                 -6.8413138056145435E+000                  6.0034502715203546E+000                  6.5625222661079108E-001                  3.2363619895829282E-001                  2.0111574430916157E-002                  1.8585438807438448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.1646954747647502E+000                  2.3860707096815141E+000                  4.7348630113261079E+000                 -6.8319271992180353E+000                  6.0169538393362245E+000                  6.5625180028406183E-001                  3.2363662574688262E-001                  2.0111573969055607E-002                  1.8991630743244810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
