                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1634                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0474814928847224E+007                  1.2166888334626294E+004                  4.0102155272936138E+003                  6.0476923065511901E+003                  1.6110631940498320E+002                 -1.7529153619222109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3873551328765437E-001                  3.9529526182007266E-002                  7.3687203290948647E-003                  5.0096897523799980E-004                  9.7880493618844166E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4615703678670622E+000                  1.9699898936199461E-004                  3.3633513910776847E+000                  2.8025913934749531E-002                  3.8705032998111524E-002                  5.6094301207858702E-002                  1.9438219278648070E-002                  1.2502673491567580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2357062414910533E+006                  1.5468871049264642E+003                  1.3228186214655735E+007                  6.0062149236658643E+003                  5.4460749111220302E+003                  4.6326384090324638E+002                  3.7074250039694749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6171201959858912E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     314                  7.6033844858943604E+000                  2.0889237848010529E+000                  4.9066933074120680E+000                 -6.0658732362877323E+000                  6.9642604483533752E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.2038938793894749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.5915344427085447E+000                  2.0873929426839801E+000                  4.9131095986621141E+000                 -6.0555506593460562E+000                  6.9811635500957552E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.2328774892525871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.5793588972149601E+000                  2.0858405516984355E+000                  4.9195410872927878E+000                 -6.0452278266657835E+000                  6.9980806784986811E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.2625599349567903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.5668495087925303E+000                  2.0842661481426945E+000                  4.9243620285630927E+000                 -6.0374652374913156E+000                  7.0107848907037829E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.2853506431898402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.5604236263591300E+000                  2.0834651807926643E+000                  4.9292345724693991E+000                 -6.0297026362271104E+000                  7.0235425532974647E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.3085529754434566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.5473963084678308E+000                  2.0818568077770250E+000                  4.9356961741444474E+000                 -6.0193678469088310E+000                  7.0405002441019109E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.3400951464240886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.5340134200817719E+000                  2.0802252341037777E+000                  4.9421673548365197E+000                 -6.0090242521414430E+000                  7.0574763975330894E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.3724258386701791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.5202659316470601E+000                  2.0785699719406572E+000                  4.9486470693587679E+000                 -5.9986698818782420E+000                  7.0744722766098009E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.4055718081700498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.5061446123385567E+000                  2.0768905248664957E+000                  4.9551345353349294E+000                 -5.9883029588343284E+000                  7.0914891396251587E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.4395603314646931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.4916400295069314E+000                  2.0751863872099592E+000                  4.9599711923273935E+000                 -5.9805324740675623E+000                  7.1042172862734390E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.4655743668600412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.4842907304772561E+000                  2.0743306971615132E+000                  4.9648575514443074E+000                 -5.9727605048846462E+000                  7.1169996213153892E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.4920638313650870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.4691943642041547E+000                  2.0725886268874625E+000                  4.9713628320257151E+000                 -5.9623562017780669E+000                  7.1340744344171627E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.5282765517150515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.4536902869082446E+000                  2.0708205546589369E+000                  4.9778753412989021E+000                 -5.9519351740091553E+000                  7.1511745808416851E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.5654289469620511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.4377683513384776E+000                  2.0690259331395522E+000                  4.9843955551006927E+000                 -5.9414968154203178E+000                  7.1683012838532809E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.6035490289128639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.4214182080228772E+000                  2.0672042004106905E+000                  4.9892796399521657E+000                 -5.9336343558174915E+000                  7.1811740198817482E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.6328741468532410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.4130237576421276E+000                  2.0662769040173652E+000                  4.9925459051654766E+000                 -5.9284014668535221E+000                  7.1897584352394617E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.6526883778872875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.4046293072613780E+000                  2.0653548428621948E+000                  4.9974615897988519E+000                 -5.9205661231146962E+000                  7.2026391574004389E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.6828074235536407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.3873909018713588E+000                  2.0634771414213340E+000                  5.0040091167344034E+000                 -5.9100732354601417E+000                  7.2198527265961552E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.7240040085331331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.3696920504521710E+000                  2.0615705484271758E+000                  5.0105671497943565E+000                 -5.8995613674635283E+000                  7.2370976039013941E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.7662869316528787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.3515216205297307E+000                  2.0596344376507392E+000                  5.0171361747819887E+000                 -5.8890299564726032E+000                  7.2543749347514890E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.8096889643294053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.3328682942169499E+000                  2.0576681667742660E+000                  5.0237164457680210E+000                 -5.8784782218500462E+000                  7.2716858433034810E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.8542449380922904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.3137205759573769E+000                  2.0556710783863084E+000                  5.0286480915326006E+000                 -5.8705266746255695E+000                  7.2847035540256542E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.8885450690880645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.3038936881328782E+000                  2.0546542018944112E+000                  5.0319464728934813E+000                 -5.8652343909423719E+000                  7.2933852778273947E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.9117252405573983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.2940668003083768E+000                  2.0536425789238297E+000                  5.0369106356266089E+000                 -5.8573099400639546E+000                  7.3064126989965663E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.9469676306610196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.2738951341163460E+000                  2.0515818266626655E+000                  5.0435241179936705E+000                 -5.8466910931144485E+000                  7.3238308344597121E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.9952140928682767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.2531935828118561E+000                  2.0494881987052684E+000                  5.0501479720088103E+000                 -5.8360474145386361E+000                  7.3412868042009443E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.0447738443671103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.2319500009755044E+000                  2.0473609815411726E+000                  5.0567817253761609E+000                 -5.8253776129680332E+000                  7.3587816097420591E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.0956915365035140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.2101521005328761E+000                  2.0451994481624456E+000                  5.0634249188123563E+000                 -5.8146804332239777E+000                  7.3763162294599471E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.1480134576162943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.1877874498965557E+000                  2.0430028567799616E+000                  5.0684024708153022E+000                 -5.8066123639928930E+000                  7.3895083907456929E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.1883388205351454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.1763154646731078E+000                  2.0418841049281147E+000                  5.0717306023796249E+000                 -5.8012418078962451E+000                  7.3983065689191996E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.2156006881409922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.1648434794496598E+000                  2.0407705499046811E+000                  5.0767380272647635E+000                 -5.7931992841120898E+000                  7.4115086124588201E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.2570627239013051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.1413074902630864E+000                  2.0385015551889007E+000                  5.0834074914030758E+000                 -5.7824131924408846E+000                  7.4291683562753708E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.3138902248371076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.1171666563637128E+000                  2.0361951791724451E+000                  5.0900854459187279E+000                 -5.7715956205367780E+000                  7.4468716653199083E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.3723215518578571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.0924080229074624E+000                  2.0338506091413096E+000                  5.0963479149531992E+000                 -5.7614202965701375E+000                  7.4635071044274559E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.4286306589640832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.0702221317385865E+000                  2.0317666853597038E+000                  5.1009464624865632E+000                 -5.7539173260018019E+000                  7.4757552350043799E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.4710061411944736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.0572459014028581E+000                  2.0305549816116333E+000                  5.1042957116072643E+000                 -5.7484695252215410E+000                  7.4846606121286330E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.5022372629273526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.0442696710671298E+000                  2.0293483459120294E+000                  5.1093346380067377E+000                 -5.7403118626354930E+000                  7.4980229361220943E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.5497435658785549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.0176614773973860E+000                  2.0268892241882930E+000                  5.1160479527283513E+000                 -5.7293669329225203E+000                  7.5159037716366459E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.6149023698210350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.9903841190979623E+000                  2.0243885243480055E+000                  5.1227716525341851E+000                 -5.7183882381381954E+000                  7.5338327411224126E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.6819361725646312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.9624240430780802E+000                  2.0218453003578283E+000                  5.1278118595838071E+000                 -5.7101014187547747E+000                  7.5473308920435631E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.7336703521781126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.9480958095166727E+000                  2.0205495699121800E+000                  5.1311819652280590E+000                 -5.7045861139311196E+000                  7.5563325940536590E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.7686544095070963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.9337675759552662E+000                  2.0192587095786947E+000                  5.1362527110764953E+000                 -5.6963284689775628E+000                  7.5698388751715164E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.8218726662140688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.9044009249037899E+000                  2.0166274602255752E+000                  5.1430115676139563E+000                 -5.6852466820631689E+000                  7.5879183604521536E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.8949038912365340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.8743101784744942E+000                  2.0139506309913799E+000                  5.1497833524820456E+000                 -5.6741296688162448E+000                  7.6060502020199126E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.9700677186324924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.8434813091313913E+000                  2.0112271234820023E+000                  5.1565685384823174E+000                 -5.6629768133289362E+000                  7.6242355719703871E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.0474363127346508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.8119001786513680E+000                  2.0084557961706171E+000                  5.1616574303651408E+000                 -5.6545551467953308E+000                  7.6379328803803297E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.1071919806665183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.7957263599183904E+000                  2.0070434816418414E+000                  5.1650602828367251E+000                 -5.6489507162144923E+000                  7.6470670804747654E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.1476064147131711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.7795525411854101E+000                  2.0056356288119588E+000                  5.1701803947072307E+000                 -5.6405605288952794E+000                  7.6607715571118273E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.2090947198769004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.7464240469474612E+000                  2.0027650569104698E+000                  5.1752907060502542E+000                 -5.6320807531505004E+000                  7.6745550814269983E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.2724610191852586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.7294621488890529E+000                  2.0013019800365055E+000                  5.1787077938436221E+000                 -5.6264377241248846E+000                  7.6837466973020181E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.3153216923650151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.7125002508306446E+000                  1.9998431422648997E+000                  5.1838491313671522E+000                 -5.6179898498841343E+000                  7.6975371508383992E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.3805383719296718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.6777666190841307E+000                  1.9968681917233373E+000                  5.1907051621592011E+000                 -5.6066434484371781E+000                  7.7160098501691827E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.4701560580475511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.6422085344536423E+000                  1.9938389951861226E+000                  5.1958483523501320E+000                 -5.5980696714838247E+000                  7.7299309680550063E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.5394482936109981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.6240099185160446E+000                  1.9922947376821325E+000                  5.1992872197158011E+000                 -5.5923640652192930E+000                  7.7392142911022752E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.5863259498571441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.6058113025784468E+000                  1.9907543105790417E+000                  5.2044609690791530E+000                 -5.5838225082560395E+000                  7.7531421937446376E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.6576678488600526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.5685601583724829E+000                  1.9876122240103262E+000                  5.2096264893640907E+000                 -5.5751807830765294E+000                  7.7671612444900600E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.7312918499455748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.5495002151520900E+000                  1.9860101560061514E+000                  5.2130801728151228E+000                 -5.5694299113176378E+000                  7.7765099000764080E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.7811069995931666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.5304402719316990E+000                  1.9844115882880735E+000                  5.2182760363985574E+000                 -5.5608205595179605E+000                  7.7905358177070614E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.8569296372926387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.4914367532818504E+000                  1.9811503190769757E+000                  5.2252063915450950E+000                 -5.5492477142730747E+000                  7.8093355580362962E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.9612547869532168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.4515346567538483E+000                  1.9778269208805239E+000                  5.2303969049984360E+000                 -5.5405118056674292E+000                  7.8234856244422737E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.0418723668935518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4312419575300162E+000                  1.9761414901732686E+000                  5.2356314987959625E+000                 -5.5317948324128299E+000                  7.8376690447006219E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.1239518538169197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3899638654336703E+000                  1.9727215051570623E+000                  5.2426021620873549E+000                 -5.5200946354479195E+000                  7.8566508864174871E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.2367498002362702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3477496398310036E+000                  1.9692347379929731E+000                  5.2495901573453558E+000                 -5.5083408913558678E+000                  7.8757096216110840E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.3531731249293366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3045842177346492E+000                  1.9656791661463120E+000                  5.2548263659361201E+000                 -5.4994628739419094E+000                  7.8900629410669589E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.4432297017212881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2826400995202416E+000                  1.9638750636786533E+000                  5.2601065681487649E+000                 -5.4906068666167398E+000                  7.9044470916654932E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.5349206703041804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2380196404529809E+000                  1.9602122682277934E+000                  5.2653649632028294E+000                 -5.4816636146367959E+000                  7.9188948115630833E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.6294368856217782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.2153395448384341E+000                  1.9583533019822690E+000                  5.2706674419666326E+000                 -5.4727438115164357E+000                  7.9333723035743242E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.7256690831073607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1692302649857877E+000                  1.9545781273295035E+000                  5.2759498607072493E+000                 -5.4637324784294758E+000                  7.9479193458148574E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.8249219396904207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.1457973532106918E+000                  1.9526616208601106E+000                  5.2812764335320272E+000                 -5.4547460239234118E+000                  7.9624951036449803E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.9259785289241029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.0981657139957059E+000                  1.9487685023208710E+000                  5.2865846632100375E+000                 -5.4456633047249356E+000                  7.9771468035500170E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  5.0302704497056860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.0739633004978941E+000                  1.9467915652151317E+000                  5.2901412426375991E+000                 -5.4396086363620384E+000                  7.9869359769144967E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  5.1010176900618582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.0495007150128490E+000                  1.9447938027824010E+000                  5.2955026321067988E+000                 -5.4305280835175331E+000                  8.0016511271193256E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  5.2089928200795133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.9997877595606743E+000                  1.9407339891802036E+000                  5.3024262876507686E+000                 -5.4186961659778436E+000                  8.0207611964844823E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  5.6828203365832059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.9522193740676625E+000                  1.9368485321771292E+000                  5.3075683478183011E+000                 -5.4098504642400345E+000                  8.0350141401664370E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  7.2238244802559657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.9264626122160875E+000                  1.9347439615284228E+000                  5.3129760793328495E+000                 -5.4006454939968949E+000                  8.0499136253315342E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  9.2861708855612556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.8741352473343333E+000                  1.9304647892722566E+000                  5.3183704461423815E+000                 -5.3913273295922650E+000                  8.0649108172378714E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.1921912292496691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.8475611627613500E+000                  1.9282897651720514E+000                  5.3238088931536494E+000                 -5.3820396472341923E+000                  8.0799325757721530E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.5318112447939344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.7935835998105052E+000                  1.9238657449594225E+000                  5.3292358571969087E+000                 -5.3726320787963262E+000                  8.0950605604660293E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.9658305964648444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.7661767338740884E+000                  1.9216162843708444E+000                  5.3347069397568667E+000                 -5.3632564789872905E+000                  8.1102121110407133E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  2.5248040931220549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.7105184895346035E+000                  1.9170390918984825E+000                  5.3401686592838802E+000                 -5.3537538270201290E+000                  8.1254791194802234E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  3.2391901468108226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.6822638270398507E+000                  1.9147108467321658E+000                  5.3456746335957872E+000                 -5.3442847087331842E+000                  8.1407687417041661E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  4.1588956900632686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.6248953547373066E+000                  1.9099713785971539E+000                  5.3511736479428951E+000                 -5.3346808495913534E+000                  8.1561838597783947E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  5.3345407592120296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.5957783791756652E+000                  1.9075595858216092E+000                  5.3567171588089160E+000                 -5.3251121473115841E+000                  8.1716207043036029E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  6.8476631096945857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.5366711953376768E+000                  1.9026478525570036E+000                  5.3622564061054590E+000                 -5.3154003938039098E+000                  8.1871939977217583E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  8.7825396815663404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.5066779532541634E+000                  1.9001472765408340E+000                  5.3659689621399460E+000                 -5.3089256421613467E+000                  8.1976016049502736E+000                  6.8364476789239492E-001                  2.9622117611760601E-001                  2.0134055989999067E-002                  1.0370029968428734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
