                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     2603                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235384787340045E+007                  6.3564857231435579E-001                  3.0562874023349846E+003                  7.6204795213385791E+004                  9.8459115132824877E+002                  7.3450740906023654E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4407645132237054E-017                  2.1574404633193563E-012                  2.0513253383925041E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782248080123537E+000                  1.6606647317443708E-004                  2.4145030295953323E+000                  5.1031660899063018E-002                  3.3794614032255407E-002                  8.5861383858828244E-001                  1.7970830041961144E-001                  1.1085877417991408E+000                  1.1079758447722852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931907681169480E+008                  2.0087350312363842E+001                  1.0498027030449596E+006                  7.0540331804065951E+004                  6.2809575236853969E+004                  3.2562289708153940E+003                  1.6562125069676338E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435017789649622E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9932559245621642E+000                  3.4851942486296514E+000                 -8.8248481705010242E+000                  2.4550770242884408E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.0975070414267183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9932559209385161E+000                  3.4851942943352299E+000                 -8.8248438627591828E+000                  2.4550773897922959E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.0974704181748951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9932559155771021E+000                  3.4851943565046426E+000                 -8.8248434315252862E+000                  2.4550778869569290E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.0974725003234263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9932559087169244E+000                  3.4851944555881795E+000                 -8.8247824202953780E+000                  2.4550786793392345E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.0968991214390152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9932558961000497E+000                  3.4851946202408248E+000                 -8.8247512620058011E+000                  2.4550799961576457E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.0966177107360857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9932558763519763E+000                  3.4851949083655631E+000                 -8.8247178240798192E+000                  2.4550823005173346E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.0963268513055238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9932558394673565E+000                  3.4851955497747307E+000                 -8.8246705374230174E+000                  2.4550874305169086E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.0959389066058530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9932557502874495E+000                  3.4851966262137863E+000                 -8.8246303853376826E+000                  2.4550960401759374E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.0956625812813788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9932556279084848E+000                  3.4851988042220405E+000                 -8.8245698597524207E+000                  2.4551134605899527E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.0953014784988193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9932553222746239E+000                  3.4852020142193219E+000                 -8.8245247911271303E+000                  2.4551391350601550E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.0951910382670286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9932549971249105E+000                  3.4852072270667267E+000                 -8.8244857984242255E+000                  2.4551808261849151E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.0953384240756731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9932542980197030E+000                  3.4852171744869844E+000                 -8.8244135189292834E+000                  2.4552603719074657E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.0956398810510518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9932530428622446E+000                  3.4852323700470271E+000                 -8.8243066041426310E+000                  2.4553818553819742E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.0961334884007540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9932513133580074E+000                  3.4852493197755425E+000                 -8.8241890870638375E+000                  2.4555173196194127E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.0967002329449068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9932497145225425E+000                  3.4852764817983450E+000                 -8.8240009096004695E+000                  2.4557343123377153E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.0976088614996775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9932459820475530E+000                  3.4853308002911532E+000                 -8.8236249183879565E+000                  2.4561679113454917E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.0994253171199444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9932390608106281E+000                  3.4854407349849219E+000                 -8.8228653543646978E+000                  2.4570440929621227E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1031001032147556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9932244533866910E+000                  3.4856221753300494E+000                 -8.8216157839156732E+000                  2.4584860285987262E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1091585745812664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9932036172225946E+000                  3.4859242216300399E+000                 -8.8195449051391464E+000                  2.4608752171575086E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1192152453564850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9931657166721251E+000                  3.4863959784384324E+000                 -8.8080716128863621E+000                  2.4646014525500446E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0552658706445832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9931129367194695E+000                  3.4869028242359392E+000                 -8.7918311050834745E+000                  2.4686494380253063E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9514642808025089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9930690894965162E+000                  3.4874254137667799E+000                 -8.7858088815610653E+000                  2.4728224482260370E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9456455235580747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9930151467481196E+000                  3.4880480451082572E+000                 -8.7796221954608082E+000                  2.4775728675793109E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9478131138213635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9929581420347726E+000                  3.4891064228845869E+000                 -8.7712388388662355E+000                  2.4848481611237916E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9621620382158133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9928462087231975E+000                  3.4906846393026281E+000                 -8.7628625208540836E+000                  2.4941670892960119E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  1.9929215702420771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9927411218363016E+000                  3.4929314633496724E+000                 -8.7526014607963880E+000                  2.5067301278694609E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0397254710235461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9925535591421375E+000                  3.4959387535542286E+000                 -8.7396194438420771E+000                  2.5228874546471030E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1015741098419453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9923613709302659E+000                  3.4988477262682673E+000                 -8.7277188400379284E+000                  2.5378460378348180E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1598896038030591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9921991001939161E+000                  3.5021908785585216E+000                 -8.7148201598044217E+000                  2.5542480895625093E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2249387014919669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9919711386184029E+000                  3.5059592979476886E+000                 -8.7014208800483495E+000                  2.5715798644998027E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.2945542370620599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9917818299633510E+000                  3.5089955115053617E+000                 -8.6914653528811581E+000                  2.5846943561877400E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3476980199141315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9916526649039530E+000                  3.5115186743021898E+000                 -8.6837105653164226E+000                  2.5950654316751467E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.3899203059459580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9915287854676471E+000                  3.5146485897698070E+000                 -8.6747278570792563E+000                  2.6072828170454057E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4397430626411696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9913531316122159E+000                  3.5185671470756659E+000                 -8.6645710402345948E+000                  2.6214765915345111E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.4973042411633698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9911773754169220E+000                  3.5234232169104729E+000                 -8.6534058736131456E+000                  2.6376145799232038E+000                  6.2079992951573904E-001                  3.5033130468237161E-001                  2.8868765801889351E-002                  2.5619317127338352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9909500844044525E+000                  3.5283413812120132E+000                 -8.6438842253633670E+000                  2.6521822666413577E+000                  6.2079553379737962E-001                  3.5033154445394177E-001                  2.8872921748678615E-002                  2.6186862828140612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9908080422603986E+000                  3.5331663260479957E+000                 -8.6356901391542973E+000                  2.6653132764920588E+000                  6.2079551703154046E-001                  3.5033154537368982E-001                  2.8872937594769721E-002                  2.6685657405920722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9906145512011086E+000                  3.5385291035437576E+000                 -8.6281625260477117E+000                  2.6783128490103256E+000                  6.2079550165264219E-001                  3.5033154621736184E-001                  2.8872952129995966E-002                  2.7152251076397415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9904711221018903E+000                  3.5421111920337491E+000                 -8.6238866913975603E+000                  2.6862358878995600E+000                  6.2079549377653653E-001                  3.5033154664944294E-001                  2.8872959574020474E-002                  2.7420909837151852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9904069626356273E+000                  3.5459976567986664E+000                 -8.6196364708443802E+000                  2.6944366328720233E+000                  6.2079548627364445E-001                  3.5033154706105213E-001                  2.8872966665303368E-002                  2.7690593667844742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9902550943104429E+000                  3.5516744965841753E+000                 -8.6145892137329287E+000                  2.7052441802084939E+000                  6.2079547840568816E-001                  3.5033154749269524E-001                  2.8872974101616600E-002                  2.8014298182759981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9901185444261680E+000                  3.5576307495980783E+000                 -8.6103139204596690E+000                  2.7155517565863851E+000                  6.2079547224362508E-001                  3.5033154783075610E-001                  2.8872979925618880E-002                  2.8291451582830869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9899763861227684E+000                  3.5632248766516303E+000                 -8.6071933271843193E+000                  2.7243293860910738E+000                  6.2079546797065910E-001                  3.5033154806518124E-001                  2.8872983964159715E-002                  2.8495479166826371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9898778803145474E+000                  3.5675286694740147E+000                 -8.6052346376450473E+000                  2.7306355604430554E+000                  6.2079546529790430E-001                  3.5033154821181639E-001                  2.8872986490279251E-002                  2.8624291241197383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9898015482207696E+000                  3.5721007253210635E+000                 -8.6035003119113238E+000                  2.7369844808559276E+000                  6.2079546288141207E-001                  3.5033154834439312E-001                  2.8872988774194752E-002                  2.8738834141502396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9897001154638971E+000                  3.5777635021771994E+000                 -8.6018846904890758E+000                  2.7443110756637519E+000                  6.2079546047534440E-001                  3.5033154847639908E-001                  2.8872991048256580E-002                  2.8845949588007345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9895939386920931E+000                  3.5832174456794621E+000                 -8.6008216550045180E+000                  2.7508707636135954E+000                  6.2079545862332819E-001                  3.5033154857800863E-001                  2.8872992798663177E-002                  2.8916646327635874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9895118223490171E+000                  3.5882323198390682E+000                 -8.6001604652622863E+000                  2.7565834756943755E+000                  6.2079545717552698E-001                  3.5033154865744170E-001                  2.8872994167031374E-002                  2.8960705827613801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9894279787792746E+000                  3.5935688898753244E+000                 -8.5997524152956082E+000                  2.7623648531495011E+000                  6.2079545584687901E-001                  3.5033154873033806E-001                  2.8872995422782877E-002                  2.8987930382346954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9893418513873247E+000                  3.6001833572648860E+000                 -8.5995412363293582E+000                  2.7692335040190432E+000                  6.2079545438312866E-001                  3.5033154881064721E-001                  2.8872996806224127E-002                  2.9002029940007839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9892232256686531E+000                  3.6070461757653698E+000                 -8.5995860385500897E+000                  2.7760939664676498E+000                  6.2079545300324268E-001                  3.5033154888635576E-001                  2.8872998110401560E-002                  2.8999037947624477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9891341833563501E+000                  3.6120460605674576E+000                 -8.5996820950261448E+000                  2.7810275872609935E+000                  6.2079545201463826E-001                  3.5033154894059670E-001                  2.8872999044765035E-002                  2.8992624305893145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9890718301969206E+000                  3.6161287761594458E+000                 -8.5997661711015336E+000                  2.7850499809083531E+000                  6.2079545119545199E-001                  3.5033154898554247E-001                  2.8872999819005596E-002                  2.8987011757871273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9890094380890777E+000                  3.6222942572386549E+000                 -8.5998695424341314E+000                  2.7911472052447026E+000                  6.2079544991576752E-001                  3.5033154905575431E-001                  2.8873001028478118E-002                  2.8980112607286698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9888804391974659E+000                  3.6294415150334642E+000                 -8.5998693466775062E+000                  2.7983344610810597E+000                  6.2079544829160072E-001                  3.5033154914486753E-001                  2.8873002563531758E-002                  2.8980125518944615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9887804369771054E+000                  3.6375999780273869E+000                 -8.5997139343942024E+000                  2.8066930143891260E+000                  6.2079544625325567E-001                  3.5033154925670612E-001                  2.8873004490038268E-002                  2.8990498213123948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9886092986455655E+000                  3.6444844121492626E+000                 -8.5992920843293330E+000                  2.8140364590080718E+000                  6.2079544420151689E-001                  3.5033154936928068E-001                  2.8873006429202430E-002                  2.9018672830739161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9885381611545530E+000                  3.6504079483752028E+000                 -8.5988072615126203E+000                  2.8204767646507758E+000                  6.2079544226805472E-001                  3.5033154947536610E-001                  2.8873008256579125E-002                  2.9051087146921000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9883936147385062E+000                  3.6580386339881352E+000                 -8.5978100780284610E+000                  2.8291457537607307E+000                  6.2079543927001468E-001                  3.5033154963986435E-001                  2.8873011090120970E-002                  2.9117870867778913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9882433029439026E+000                  3.6635666411658248E+000                 -8.5967902181175351E+000                  2.8357235354889712E+000                  6.2079543663488823E-001                  3.5033154978445136E-001                  2.8873013580660412E-002                  2.9186332130729005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9881664529874556E+000                  3.6671850570273805E+000                 -8.5960265621103673E+000                  2.8401254234051678E+000                  6.2079543473235121E-001                  3.5033154988884235E-001                  2.8873015378806377E-002                  2.9237700288273111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9880896973331632E+000                  3.6725241274248206E+000                 -8.5947652439904516E+000                  2.8467555827627167E+000                  6.2079543165423090E-001                  3.5033155005773770E-001                  2.8873018288031460E-002                  2.9322742301849544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9879327453784441E+000                  3.6794558585199066E+000                 -8.5927951029774565E+000                  2.8556972458205876E+000                  6.2079542696997880E-001                  3.5033155031476365E-001                  2.8873022715257601E-002                  2.9456070591845544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9877699781334117E+000                  3.6845395044909091E+000                 -8.5911475207131645E+000                  2.8624588362184524E+000                  6.2079542307254032E-001                  3.5033155052861947E-001                  2.8873026398840151E-002                  2.9568035257024029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9876875359556165E+000                  3.6901372549067601E+000                 -8.5892736538926933E+000                  2.8699656954448405E+000                  6.2079541857981135E-001                  3.5033155077514100E-001                  2.8873030645047648E-002                  2.9695894903909581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9874945990198727E+000                  3.6959098477723682E+000                 -8.5872768028615702E+000                  2.8777739266361122E+000                  6.2079541384184078E-001                  3.5033155103512337E-001                  2.8873035123035851E-002                  2.9832754734565079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9873970853908722E+000                  3.7011380684677637E+000                 -8.5855260601253605E+000                  2.8847908193231331E+000                  6.2079540966049851E-001                  3.5033155126456428E-001                  2.8873039074937212E-002                  2.9953265679553356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
