                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2546                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235098081305914E+007                  8.4155566214208177E-001                  3.0612013918898297E+003                  7.5291205438664940E+004                  9.7553191431988580E+002                  7.2611323327968961E+001                  0.0000000000000000E+000                  1.0000000000000516E-099                  8.5164128184136449E-017                  2.1574422785422502E-012                  2.0513253421343823E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2784186099503589E+000                  1.6834770449747073E-004                  2.4145279417560102E+000                  5.1796495999799484E-002                  3.2901029407199057E-002                  8.5866319194103147E-001                  1.7975439587843742E-001                  1.1084913465057464E+000                  1.1079758447723553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781378316357827E+008                  2.0519895747544869E+001                  1.0625410967177437E+006                  6.9607478840714262E+004                  6.1909839156496761E+004                  2.6497069262588689E+003                  1.7322237342616198E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434927312106195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9892414779265031E+000                  3.4858919608840311E+000                 -8.8204029147835552E+000                  2.4602650304529812E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1190873016973705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9892414742389026E+000                  3.4858920077478959E+000                 -8.8203985985387767E+000                  2.4602654052203210E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1190503431378344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9892414687828626E+000                  3.4858920714928274E+000                 -8.8203981562994898E+000                  2.4602659149852961E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1190525004096440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9892414618016083E+000                  3.4858921730873713E+000                 -8.8203371213004775E+000                  2.4602667274500289E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1184733382464024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9892414489620589E+000                  3.4858923419126842E+000                 -8.8203059307615934E+000                  2.4602680776422936E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1181891895210519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9892414288654496E+000                  3.4858926373391554E+000                 -8.8202724385784741E+000                  2.4602704404041313E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1178956021394741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9892413913298594E+000                  3.4858932950031614E+000                 -8.8202250339380761E+000                  2.4602757004183342E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1175042412406098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9892413005760510E+000                  3.4858943987222064E+000                 -8.8201846878934091E+000                  2.4602845282770076E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1172260183998812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9892411760373214E+000                  3.4858966319287368E+000                 -8.8201237720127459E+000                  2.4603023901736103E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1168631025313880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9892408650098554E+000                  3.4858999232843670E+000                 -8.8200781327613633E+000                  2.4603287152757458E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1167543071852352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9892405341225539E+000                  3.4859052682633132E+000                 -8.8200382170888361E+000                  2.4603714628381885E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1169077089424471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9892398226824177E+000                  3.4859154678678510E+000                 -8.8199641771702932E+000                  2.4604530239407585E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1172208516745322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9892385453841350E+000                  3.4859310487838164E+000                 -8.8198545751265325E+000                  2.4605775846303000E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1177326465214152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9892367853822210E+000                  3.4859484285429341E+000                 -8.8197340630508378E+000                  2.4607164792183389E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1183198400010915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9892351583641563E+000                  3.4859762799609069E+000                 -8.8195410908710308E+000                  2.4609389645988404E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1192612357356813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9892313601376990E+000                  3.4860319783951388E+000                 -8.8191555293994863E+000                  2.4613835309932397E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1211431853628281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9892243171265553E+000                  3.4861447107526717E+000                 -8.8183766693535581E+000                  2.4622818413853285E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1249504011802589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9892094533364437E+000                  3.4863307855782160E+000                 -8.8170954711084697E+000                  2.4637600984261905E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1312270268791859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9891882529878169E+000                  3.4866405871172237E+000                 -8.8149725295414978E+000                  2.4662092058020009E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1416456567692937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9891496944797331E+000                  3.4871245715004084E+000                 -8.8034179524993856E+000                  2.4700282432634642E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0774082255576148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9890960080204807E+000                  3.4876447299457389E+000                 -8.7870896323424876E+000                  2.4741761580554802E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9728872235706177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9890514164752209E+000                  3.4881811946539805E+000                 -8.7809791598543132E+000                  2.4784512189996173E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9674043458781433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9889965688630937E+000                  3.4888204864559587E+000                 -8.7746942136570425E+000                  2.4833166339628931E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9700418752036429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9889386206653930E+000                  3.4899071722403670E+000                 -8.7661657710103693E+000                  2.4907656300037200E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9852176820141030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9888248716693893E+000                  3.4915281062991954E+000                 -8.7576143678822511E+000                  2.5003029043493901E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0171517304673801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9887181219163854E+000                  3.4938376343789233E+000                 -8.7471296946493595E+000                  2.5131530084273579E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0655880057534282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9885276863752694E+000                  3.4969350045016236E+000                 -8.7338815515642860E+000                  2.5296676943754548E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1295254450560803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9883326701647315E+000                  3.4999379542377933E+000                 -8.7217568988600949E+000                  2.5449456212184414E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1897459890233162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9881680936632380E+000                  3.5033965032023802E+000                 -8.7086373173930838E+000                  2.5616855122304369E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2568419711634368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9879370061310455E+000                  3.5073088335591920E+000                 -8.6950398591135052E+000                  2.5793609094671610E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3285181001182781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9877451853681487E+000                  3.5104715298711735E+000                 -8.6849606472814713E+000                  2.5927265805032906E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3831271651672811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9876143416750338E+000                  3.5131064463849513E+000                 -8.6771248914174706E+000                  2.6032910520430099E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4264389961896104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9874888742751833E+000                  3.5163837759013679E+000                 -8.6680682477391198E+000                  2.6157304896448039E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4774448254677135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9873109967224711E+000                  3.5205045276316702E+000                 -8.6578641960282567E+000                  2.6301746691612986E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5361713635475514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9871330321666862E+000                  3.5256340637728938E+000                 -8.6467069464635689E+000                  2.6465877566831009E+000                  6.2081509067233931E-001                  3.5033050193523307E-001                  2.8854407392427617E-002                  2.6018843470212470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9869028770359463E+000                  3.5308625508820821E+000                 -8.6372585091754228E+000                  2.6613953881585046E+000                  6.2081504761205797E-001                  3.5033050417531614E-001                  2.8854448212625838E-002                  2.6591129873741519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9867590184293999E+000                  3.5360137119843604E+000                 -8.6291807574582222E+000                  2.6747360005900980E+000                  6.2081501898763225E-001                  3.5033050566439672E-001                  2.8854475347971031E-002                  2.7090365872324435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9865629975262062E+000                  3.5417756062893213E+000                 -8.6218504338494011E+000                  2.6879371356327777E+000                  6.2081500042044258E-001                  3.5033050663027149E-001                  2.8854492949285993E-002                  2.7551516264985318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9864176248603624E+000                  3.5456408970483810E+000                 -8.6177375089056394E+000                  2.6959801953954599E+000                  6.2081499175540045E-001                  3.5033050708102736E-001                  2.8854501163572133E-002                  2.7813689857862682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9863525709520529E+000                  3.5498404593309107E+000                 -8.6136777075085718E+000                  2.7043029173080440E+000                  6.2081498371728694E-001                  3.5033050749916894E-001                  2.8854508783544119E-002                  2.8074923810126302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9861985162727636E+000                  3.5559936085594024E+000                 -8.6089480169379655E+000                  2.7152679044150529E+000                  6.2081497564668964E-001                  3.5033050791899728E-001                  2.8854516434313027E-002                  2.8382358828259200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9860598972039778E+000                  3.5624617165619092E+000                 -8.6050365756290912E+000                  2.7257221761964709E+000                  6.2081496949603865E-001                  3.5033050823894929E-001                  2.8854522265012061E-002                  2.8639148578586208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9859154616059564E+000                  3.5685490141967673E+000                 -8.6022857500317205E+000                  2.7346221584428685E+000                  6.2081496532770775E-001                  3.5033050845578151E-001                  2.8854526216510745E-002                  2.8821133153114135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9858152911774245E+000                  3.5732387294889834E+000                 -8.6006257381953848E+000                  2.7410147980333117E+000                  6.2081496275678183E-001                  3.5033050858951809E-001                  2.8854528653700084E-002                  2.8931512493203787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9857376149617121E+000                  3.5782266052290517E+000                 -8.5992207453411460E+000                  2.7474495727390815E+000                  6.2081496045628737E-001                  3.5033050870918686E-001                  2.8854530834525827E-002                  2.9025265067730519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9856343166411654E+000                  3.5844097452401300E+000                 -8.5980275224755172E+000                  2.7548738011082294E+000                  6.2081495818766264E-001                  3.5033050882719746E-001                  2.8854532985139958E-002                  2.9105125128815597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9855260803669492E+000                  3.5903481061041398E+000                 -8.5973626449307954E+000                  2.7615196232104697E+000                  6.2081495643888962E-001                  3.5033050891816603E-001                  2.8854534642944296E-002                  2.9149719322188239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9854422933610838E+000                  3.5957716503810144E+000                 -8.5970359563829124E+000                  2.7673063701883596E+000                  6.2081495505359086E-001                  3.5033050899022705E-001                  2.8854535956182037E-002                  2.9171655722520176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9853566770527671E+000                  3.6014737932962517E+000                 -8.5969192129392926E+000                  2.7731617698491844E+000                  6.2081495374732454E-001                  3.5033050905817675E-001                  2.8854537194498708E-002                  2.9179498708727567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9852686685119045E+000                  3.6084188078252506E+000                 -8.5969512660480856E+000                  2.7801171961613718E+000                  6.2081495224916861E-001                  3.5033050913610830E-001                  2.8854538614723091E-002                  2.9177344951979682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9851473820225705E+000                  3.6154450789465642E+000                 -8.5970728350605370E+000                  2.7870631233805692E+000                  6.2081495075322468E-001                  3.5033050921392456E-001                  2.8854540032850817E-002                  2.9169178157183421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9850563249301008E+000                  3.6204834725615065E+000                 -8.5971456250810210E+000                  2.7920574578996558E+000                  6.2081494964341322E-001                  3.5033050927165482E-001                  2.8854541084931906E-002                  2.9164289324273515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9849925635539880E+000                  3.6245626091644740E+000                 -8.5971762059829846E+000                  2.7961288901149972E+000                  6.2081494870703624E-001                  3.5033050932036341E-001                  2.8854541972600289E-002                  2.9162235603989898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9849287695890383E+000                  3.6306847894245342E+000                 -8.5971614597101524E+000                  2.8022996561691813E+000                  6.2081494722624253E-001                  3.5033050939739141E-001                  2.8854543376366060E-002                  2.9163225719182073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9847969062108679E+000                  3.6377173467267956E+000                 -8.5969594590851734E+000                  2.8095724603161139E+000                  6.2081494531470471E-001                  3.5033050949682570E-001                  2.8854545188469638E-002                  2.9176793843812242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9846947291005650E+000                  3.6456974788344181E+000                 -8.5965261637729302E+000                  2.8180288863508536E+000                  6.2081494288804451E-001                  3.5033050962305556E-001                  2.8854547488899929E-002                  2.9205919192274808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9845199771363058E+000                  3.6523696384767583E+000                 -8.5958058472026568E+000                  2.8254570041338183E+000                  6.2081494040040186E-001                  3.5033050975245739E-001                  2.8854549847140754E-002                  2.9254402107418385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9844473861911398E+000                  3.6580956223772736E+000                 -8.5950491354449987E+000                  2.8319704732843296E+000                  6.2081493804342713E-001                  3.5033050987506220E-001                  2.8854552081510665E-002                  2.9305421416832829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9842999765730776E+000                  3.6654554187796733E+000                 -8.5936827286000401E+000                  2.8407364566468600E+000                  6.2081493438200719E-001                  3.5033051006552113E-001                  2.8854555552471739E-002                  2.9397773382182781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9841468146186565E+000                  3.6707968006461185E+000                 -8.5924031388838120E+000                  2.8473867128858346E+000                  6.2081493119432496E-001                  3.5033051023133710E-001                  2.8854558574337941E-002                  2.9484521494821688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9840685531256823E+000                  3.6743013937576885E+000                 -8.5914775157174592E+000                  2.8518365425873342E+000                  6.2081492891338963E-001                  3.5033051034998625E-001                  2.8854560736624180E-002                  2.9547432428698092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9839904160590418E+000                  3.6794892193538500E+000                 -8.5899936169907551E+000                  2.8585380761110977E+000                  6.2081492526644400E-001                  3.5033051053969194E-001                  2.8854564193864007E-002                  2.9648567353257111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9838307189469080E+000                  3.6862843910985625E+000                 -8.5877930977611321E+000                  2.8675744953491504E+000                  6.2081491989615378E-001                  3.5033051081904204E-001                  2.8854569284804121E-002                  2.9799181116294774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9836651895131805E+000                  3.6913318792791210E+000                 -8.5860404756062927E+000                  2.8744066141170341E+000                  6.2081491563292335E-001                  3.5033051104080526E-001                  2.8854573326271393E-002                  2.9919685911664799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9835813673535285E+000                  3.6969371806421081E+000                 -8.5840997934054677E+000                  2.8819905822968539E+000                  6.2081491086698337E-001                  3.5033051128871823E-001                  2.8854577844298346E-002                  3.0053689764848015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9833852279615689E+000                  3.7028625550655607E+000                 -8.5821816450261537E+000                  2.8898778327640144E+000                  6.2081490625858715E-001                  3.5033051152843608E-001                  2.8854582212976765E-002                  3.0186727436324024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9832860761321793E+000                  3.7069346049757437E+000                 -8.5809789350085470E+000                  2.8951851906496899E+000                  6.2081490335537126E-001                  3.5033051167945450E-001                  2.8854584965174235E-002                  3.0270444440704053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
