                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2594                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234825560107552E+007                  8.7066508493978867E-001                  3.0659157266474804E+003                  7.4310977059083118E+004                  9.6618261852560147E+002                  7.1788876161995475E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.5904779428620764E-017                  2.1574442666744580E-012                  2.0513253462165090E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786002952676956E+000                  1.7052638646923430E-004                  2.4145182340339568E+000                  5.2555623852699351E-002                  3.2063030760509224E-002                  8.5872952163775462E-001                  1.7980745349282354E-001                  1.1084005145136513E+000                  1.1079758447725889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626760514275551E+008                  2.0991752165418056E+001                  1.0765569659566400E+006                  6.7873778798187166E+004                  6.1061907157273359E+004                  9.4132004947877374E+002                  1.8112166444529517E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434841310956500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  1.1801031884399871E+000                  1.9210333515532210E+000                  5.0601634165174847E+000                 -6.9322050381988234E+000                  6.3259359449236703E+000                  6.2083155716277960E-001                  3.5032966982106972E-001                  2.8838773016150676E-002                  1.3491290149715312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1780347608937864E+000                  1.9146642485579044E+000                  5.0635481941161178E+000                 -6.9265435492974730E+000                  6.3359247693622507E+000                  6.2083153588828854E-001                  3.5032967086203365E-001                  2.8838793249677863E-002                  1.3668371175423450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1758503467562083E+000                  1.9077126316828001E+000                  5.0678218385960427E+000                 -6.9194037983469627E+000                  6.3485406868093515E+000                  6.2083150861449399E-001                  3.5032967219654526E-001                  2.8838819188960807E-002                  1.3895007695712171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1728540264789986E+000                  1.8977701013238322E+000                  5.0726011058288281E+000                 -6.9113512944209807E+000                  6.3627169170277043E+000                  6.2083147751428469E-001                  3.5032967371828555E-001                  2.8838848767429814E-002                  1.4155130766789364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1703578311497038E+000                  1.8890989717170905E+000                  5.0769516448256971E+000                 -6.9040138408501015E+000                  6.3756400377885143E+000                  6.2083144868187579E-001                  3.5032967512906310E-001                  2.8838876189061113E-002                  1.4396393874516421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1680747171330585E+000                  1.8808309446683891E+000                  5.0820357280726691E+000                 -6.8954628230550217E+000                  6.3907392818562379E+000                  6.2083141436831812E-001                  3.5032967680803645E-001                  2.8838908823645371E-002                  1.4682754496904025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1650029984043302E+000                  1.8691474388231955E+000                  5.0867686469382924E+000                 -6.8873802802950159E+000                  6.4049061092760153E+000                  6.2083138173029928E-001                  3.5032967840502738E-001                  2.8838939864673341E-002                  1.4958662078309478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1633962532231470E+000                  1.8627612254842814E+000                  5.0921038227753472E+000                 -6.8784222219217792E+000                  6.4207741407035641E+000                  6.2083134430253817E-001                  3.5032968023638378E-001                  2.8838975461078054E-002                  1.5270519023687625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1598811043292176E+000                  1.8480454444075081E+000                  5.0982237634447829E+000                 -6.8678847078614709E+000                  6.4392024193296429E+000                  6.2083130024769007E-001                  3.5032968239201079E-001                  2.8839017360299146E-002                  1.5645695299071490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1579762449073110E+000                  1.8396118116008773E+000                  5.1020285146672810E+000                 -6.8613585441200939E+000                  6.4506520943508310E+000                  6.2083127234838409E-001                  3.5032968375714030E-001                  2.8839043894475669E-002                  1.5882660585033546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1566510739429292E+000                  1.8335347580864743E+000                  5.1075780177400008E+000                 -6.8519785690443902E+000                  6.4672626039089796E+000                  6.2083123100239523E-001                  3.5032968578022583E-001                  2.8839083217378936E-002                  1.6229549079002463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1533945152570135E+000                  1.8177817763485236E+000                  5.1137438877634640E+000                 -6.8412216675415172E+000                  6.4859992555174530E+000                  6.2083118383183133E-001                  3.5032968808831721E-001                  2.8839128079851450E-002                  1.6636696567483349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1519819883765345E+000                  1.8105628808672247E+000                  5.1182219992516069E+000                 -6.8335242182161711E+000                  6.4995347671652430E+000                  6.2083114894804281E-001                  3.5032968979520951E-001                  2.8839161256747681E-002                  1.6934299993356284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1501151399847913E+000                  1.8006182058609974E+000                  5.1230271376242920E+000                 -6.8251811828447844E+000                  6.5141372323451989E+000                  6.2083111081027509E-001                  3.5032969166132483E-001                  2.8839197528400140E-002                  1.7262879632993725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1486420369028103E+000                  1.7924220485915769E+000                  5.1268704637386824E+000                 -6.8184893964370339E+000                  6.5258420178313123E+000                  6.2083107980087227E-001                  3.5032969317864493E-001                  2.8839227020482805E-002                  1.7531029541853633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1475530420076270E+000                  1.7861495847522324E+000                  5.1314366502145692E+000                 -6.8106015031703775E+000                  6.5397137641462129E+000                  6.2083104241583642E-001                  3.5032969500793310E-001                  2.8839262576230484E-002                  1.7852463681684099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1456875703477367E+000                  1.7749434315719916E+000                  5.1370217574935193E+000                 -6.8008179032876486E+000                  6.5568023046005131E+000                  6.2083099574542533E-001                  3.5032969729156882E-001                  2.8839306963005851E-002                  1.8259350319445142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1441456306731395E+000                  1.7652071781332928E+000                  5.1410077051257783E+000                 -6.7937797534498117E+000                  6.5690525112015248E+000                  6.2083096182076125E-001                  3.5032969895154398E-001                  2.8839339227694771E-002                  1.8557781568377249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1433746608358408E+000                  1.7601657905183536E+000                  5.1438836742361849E+000                 -6.7887360336274121E+000                  6.5778719714001834E+000                  6.2083093705580350E-001                  3.5032970016332465E-001                  2.8839362780871847E-002                  1.8774641173993610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1425159131893503E+000                  1.7544043366570485E+000                  5.1485931229306594E+000                 -6.7805277334084018E+000                  6.5922879709933451E+000                  6.2083089596869601E-001                  3.5032970217377102E-001                  2.8839401857532976E-002                  1.9132997133814391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1407779369230715E+000                  1.7422340602677078E+000                  5.1539337747969745E+000                 -6.7710127287288184E+000                  6.6088081010708386E+000                  6.2083084840997393E-001                  3.5032970450088757E-001                  2.8839447089138437E-002                  1.9556971198561795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1397550249462833E+000                  1.7347322286191651E+000                  5.1593291836275439E+000                 -6.7615243389032216E+000                  6.6254244355408316E+000                  6.2083079950302489E-001                  3.5032970689397847E-001                  2.8839493602996646E-002                  1.9989116483481123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1380831688121793E+000                  1.7218645730961275E+000                  5.1647838176307674E+000                 -6.7517124360022098E+000                  6.6424050574168119E+000                  6.2083074898465140E-001                  3.5032970936592528E-001                  2.8839541649423373E-002                  2.0446043479287735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1372087440578307E+000                  1.7148145984605443E+000                  5.1682819720987592E+000                 -6.7454539729643983E+000                  6.6532799571711401E+000                  6.2083071609380114E-001                  3.5032971097533083E-001                  2.8839572930868029E-002                  2.0742933486845465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1365040189862645E+000                  1.7089586319095733E+000                  5.1724483892114712E+000                 -6.7380427170458743E+000                  6.6662113557784100E+000                  6.2083067641447032E-001                  3.5032971291691078E-001                  2.8839610668618842E-002                  2.1100091196114688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1353789729411341E+000                  1.6992621311652893E+000                  5.1769772801247402E+000                 -6.7298683782432303E+000                  6.6803673856453756E+000                  6.2083063256695947E-001                  3.5032971506245153E-001                  2.8839652370588942E-002                  2.1501160480981843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1346121817818835E+000                  1.6923940596748008E+000                  5.1805545884482704E+000                 -6.7234203434675370E+000                  6.6915519384598205E+000                  6.2083059745190328E-001                  3.5032971678069952E-001                  2.8839685767397150E-002                  2.1822902084286474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1339333830507430E+000                  1.6861255784831632E+000                  5.1836990458532508E+000                 -6.7177357876118027E+000                  6.7014021642864794E+000                  6.2083056622099408E-001                  3.5032971830889065E-001                  2.8839715470115213E-002                  2.2110539526196595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1333802877883326E+000                  1.6808796979344816E+000                  5.1878073412471650E+000                 -6.7103632974662597E+000                  6.7142417306723488E+000                  6.2083052493711133E-001                  3.5032972032899634E-001                  2.8839754733892331E-002                  2.2489241541244151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1323620896916227E+000                  1.6708729134111255E+000                  5.1931109052894788E+000                 -6.7007200464250420E+000                  6.7309241806671380E+000                  6.2083047072337094E-001                  3.5032972298179244E-001                  2.8839806294836623E-002                  2.2994395385009528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1314523108366918E+000                  1.6615231492016547E+000                  5.1973853076701051E+000                 -6.6928891660248944E+000                  6.7444248379487819E+000                  6.2083042629724716E-001                  3.5032972515566363E-001                  2.8839848547089209E-002                  2.3412948105573430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1308787887606124E+000                  1.6554163706351415E+000                  5.2010420117017837E+000                 -6.6862255718109624E+000                  6.7559579715773994E+000                  6.2083038780385280E-001                  3.5032972703923548E-001                  2.8839885156911715E-002                  2.3775106192239369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1302188455497824E+000                  1.6481699821084106E+000                  5.2047119486254214E+000                 -6.6794926960565766E+000                  6.7675737590068090E+000                  6.2083034867857489E-001                  3.5032972895372988E-001                  2.8839922367695170E-002                  2.4146720782591086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1296846058076815E+000                  1.6421225235767420E+000                  5.2101170142576763E+000                 -6.6697020391264239E+000                  6.7846073602402770E+000                  6.2083029024336067E-001                  3.5032973181311011E-001                  2.8839977943529216E-002                  2.4697497724787413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1285061357883412E+000                  1.6281505834683103E+000                  5.2165624665090862E+000                 -6.6576957042085612E+000                  6.8051797183607183E+000                  6.2083021904580549E-001                  3.5032973529699435E-001                  2.8840045657200220E-002                  2.5390100957190097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1277833408431457E+000                  1.6191235811822489E+000                  5.2208869669067859E+000                 -6.6496523581196527E+000                  6.8189880130322331E+000                  6.2083017044754873E-001                  3.5032973767504005E-001                  2.8840091877411211E-002                  2.5864926915669424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1272836695549451E+000                  1.6126605106521397E+000                  5.2247126883159201E+000                 -6.6425631939723830E+000                  6.8311945734399293E+000                  6.2083012689953998E-001                  3.5032973980596649E-001                  2.8840133294493531E-002                  2.6290782642068767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1267337168792535E+000                  1.6053207056865071E+000                  5.2291373524287570E+000                 -6.6343450452385264E+000                  6.8453369886294659E+000                  6.2083007585510674E-001                  3.5032974230371816E-001                  2.8840181841175094E-002                  2.6793242981626103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1261114847090417E+000                  1.5967107551941035E+000                  5.2328144932722109E+000                 -6.6274262895197245E+000                  6.8571617741754212E+000                  6.2083003284828819E-001                  3.5032974440817038E-001                  2.8840222743541366E-002                  2.7223697618301148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1258003686239357E+000                  1.5922781113591373E+000                  5.2368291582456212E+000                 -6.6199921574436722E+000                  6.8699976093666173E+000                  6.2082998536905087E-001                  3.5032974673147360E-001                  2.8840267899475469E-002                  2.7693928923910731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1251105708392819E+000                  1.5821192956458094E+000                  5.2427117205779590E+000                 -6.6089493581714329E+000                  6.8889282339276017E+000                  6.2082991463892145E-001                  3.5032975019252166E-001                  2.8840335168556885E-002                  2.8407457831222928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1244050601210356E+000                  1.5712263222441092E+000                  5.2479747101428211E+000                 -6.5989573363752649E+000                  6.9059607339859665E+000                  6.2082985020708537E-001                  3.5032975334538230E-001                  2.8840396447532335E-002                  2.9068924922161138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1239262776524646E+000                  1.5635219681266541E+000                  5.2522498475391588E+000                 -6.5908629645939465E+000                  6.9197930606600462E+000                  6.2082979710154562E-001                  3.5032975594401472E-001                  2.8840446954439658E-002                  2.9616046849575842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1234763791312412E+000                  1.5560331943699810E+000                  5.2558694206207761E+000                 -6.5839648494349312E+000                  6.9315438299340757E+000                  6.2082975157383136E-001                  3.5032975817184253E-001                  2.8840490254326112E-002                  3.0090432078866174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1231676252441272E+000                  1.5507463294944137E+000                  5.2609014437266257E+000                 -6.5745239802683342E+000                  6.9477907439151370E+000                  6.2082968749065803E-001                  3.5032976130765675E-001                  2.8840551201685161E-002                  3.0752026507507767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1224442589943200E+000                  1.5378440244017286E+000                  5.2669729644857579E+000                 -6.5628031626312202E+000                  6.9676398944050089E+000                  6.2082960872888437E-001                  3.5032976516175757E-001                  2.8840626109358114E-002                  3.1593675187657130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1219996533968777E+000                  1.5295366883490600E+000                  5.2714284220219119E+000                 -6.5542382445457275E+000                  6.9821945734342821E+000                  6.2082955002646012E-001                  3.5032976803428678E-001                  2.8840681939253043E-002                  3.2223239519403433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1216185628847830E+000                  1.5221664920437812E+000                  5.2755058625050752E+000                 -6.5463855590286029E+000                  6.9955342846427309E+000                  6.2082949561123557E-001                  3.5032977069703175E-001                  2.8840733691732678E-002                  3.2811471635886432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1212692299153639E+000                  1.5151945141454348E+000                  5.2794720950648220E+000                 -6.5387315387655915E+000                  7.0085298905253612E+000                  6.2082944203937829E-001                  3.5032977331851178E-001                  2.8840784642109929E-002                  3.3395157079591509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1209304827935016E+000                  1.5082242143674793E+000                  5.2840058497219795E+000                 -6.5299909044980851E+000                  7.0233903631874801E+000                  6.2082938003102150E-001                  3.5032977635282747E-001                  2.8840843616151024E-002                  3.4074419019385078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1205070488911737E+000                  1.4992005394529877E+000                  5.2889493407497490E+000                 -6.5203715316350648E+000                  7.0396669921185531E+000                  6.2082931144441966E-001                  3.5032977970904977E-001                  2.8840908846530566E-002                  3.4837955019575683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1201338977647479E+000                  1.4909440605501088E+000                  5.2945535839545368E+000                 -6.5095128484892859E+000                  7.0581048592891644E+000                  6.2082923250283784E-001                  3.5032978357199074E-001                  2.8840983925171426E-002                  3.5720443567187960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1196363629295139E+000                  1.4794507699071755E+000                  5.3008632102329729E+000                 -6.4971226877678605E+000                  7.0789944127803777E+000                  6.2082914203645645E-001                  3.5032978799889974E-001                  2.8841069964643751E-002                  3.6754741415323155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1192049896415188E+000                  1.4690032050313950E+000                  5.3057872928485983E+000                 -6.4873615361273460E+000                  7.0953726695308275E+000                  6.2082907027847156E-001                  3.5032979151033478E-001                  2.8841138211193718E-002                  4.6069861694248725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1189456363763428E+000                  1.4624900549602948E+000                  5.3100537134396699E+000                 -6.4789823503886703E+000                  7.1095222770377315E+000                  6.2082900731500490E-001                  3.5032979459141972E-001                  2.8841198093575438E-002                  5.6329914491353097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1186227680258183E+000                  1.4541176526973001E+000                  5.3147298383132178E+000                 -6.4697211425159429E+000                  7.1250930344739949E+000                  6.2082893741090350E-001                  3.5032979801214759E-001                  2.8841264576948911E-002                  7.0180617747950054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1183316572179676E+000                  1.4463029920668378E+000                  5.3193214236773079E+000                 -6.4606144381480766E+000                  7.1404021770282480E+000                  6.2082886787512237E-001                  3.5032980141485776E-001                  2.8841330710019930E-002                  8.7030343085998250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1180405464101186E+000                  1.4382185822491669E+000                  5.3236252321179149E+000                 -6.4520228876423644E+000                  7.1547983359319574E+000                  6.2082880187731304E-001                  3.5032980464444435E-001                  2.8841393478242550E-002                  1.0642495890426688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1178056283670692E+000                  1.4314863819410957E+000                  5.3288268272015182E+000                 -6.4417364870502363E+000                  7.1721473266753062E+000                  6.2082872108312959E-001                  3.5032980859809371E-001                  2.8841470318776707E-002                  1.3557694362155819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1174224144822462E+000                  1.4200695493827973E+000                  5.3352248205818480E+000                 -6.4288720630247056E+000                  7.1936439544339841E+000                  6.2082862006525819E-001                  3.5032981354139825E-001                  2.8841566393343565E-002                  1.8246800964535990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1170843595659425E+000                  1.4095210245215211E+000                  5.3396802100822081E+000                 -6.4197837206087778E+000                  7.2087096649024822E+000                  6.2082854866402826E-001                  3.5032981703542210E-001                  2.8841634300549646E-002                  2.2428537847789983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1169438809814194E+000                  1.4049981793408928E+000                  5.3435149278574396E+000                 -6.4121173256305690E+000                  7.2215843219670921E+000                  6.2082848655605583E-001                  3.5032982007468277E-001                  2.8841693369261456E-002                  2.6763753499192786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1166792374544485E+000                  1.3962346843638374E+000                  5.3476273153251741E+000                 -6.4037276773411840E+000                  7.2355074071352341E+000                  6.2082841920694898E-001                  3.5032982337042529E-001                  2.8841757422625736E-002                  3.2343316033336413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1165269767950949E+000                  1.3910444402609621E+000                  5.3519372000557039E+000                 -6.3950672401141047E+000                  7.2500238376593389E+000                  6.2082834785611551E-001                  3.5032982686199704E-001                  2.8841825281887390E-002                  3.9407634328786666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1162510043500165E+000                  1.3813372529934724E+000                  5.3573509327515003E+000                 -6.3840117007586938E+000                  7.2683842841552257E+000                  6.2082825703843780E-001                  3.5032983130619327E-001                  2.8841911655368868E-002                  5.0483919546435035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1160124206041848E+000                  1.3726182255804567E+000                  5.3617310829762763E+000                 -6.3750067778813051E+000                  7.2832879163397273E+000                  6.2082818260964323E-001                  3.5032983494840042E-001                  2.8841982441956349E-002                  6.1651604655246530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1158504334227430E+000                  1.3665148514304373E+000                  5.3649426232611210E+000                 -6.3684089469654799E+000                  7.2942182431193734E+000                  6.2082812750219318E-001                  3.5032983764511216E-001                  2.8842034852694654E-002                  7.1351535295270419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1157262815582794E+000                  1.3617308844297837E+000                  5.3692348708393212E+000                 -6.3596961551561622E+000                  7.3087683148756328E+000                  6.2082805314796241E-001                  3.5032984128367894E-001                  2.8842105568358645E-002                  8.6673165971280867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1154750538661302E+000                  1.3517475813137847E+000                  5.3740486492001178E+000                 -6.3496872724988371E+000                  7.3252460597562381E+000                  6.2082796874504687E-001                  3.5032984541399265E-001                  2.8842185840960433E-002                  1.0778564612347522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1153243172508400E+000                  1.3455570147916145E+000                  5.3771366154649156E+000                 -6.3432799824036694E+000                  7.3358136035848478E+000                  6.2082791406170379E-001                  3.5032984808996248E-001                  2.8842237848333729E-002                  1.2391115301148180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1152238261739802E+000                  1.3413414202576568E+000                  5.3806241069000507E+000                 -6.3361180424082635E+000                  7.3477074206939728E+000                  6.2082785179649413E-001                  3.5032985113695925E-001                  2.8842297066546618E-002                  1.4496379142428740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1150451753706729E+000                  1.3336610396912385E+000                  5.3843087231785693E+000                 -6.3284168188485710E+000                  7.3603634265477833E+000                  6.2082778539975747E-001                  3.5032985438614084E-001                  2.8842360214101692E-002                  1.7108479546382880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1149391014562093E+000                  1.3289852885068236E+000                  5.3882061235270546E+000                 -6.3203813554502100E+000                  7.3736885673804400E+000                  6.2082771451218377E-001                  3.5032985785508880E-001                  2.8842427632727485E-002                  2.0370558937865631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1147492849776954E+000                  1.3203870951748713E+000                  5.3929823871918519E+000                 -6.3103834701475838E+000                  7.3901211955548147E+000                  6.2082762668018443E-001                  3.5032986215323531E-001                  2.8842511166580209E-002                  2.5220257455486152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1145901741060014E+000                  1.3129422477630626E+000                  5.3966914044573286E+000                 -6.3025755001530097E+000                  7.4029161480077708E+000                  6.2082755775879006E-001                  3.5032986552597761E-001                  2.8842576715232271E-002                  2.9757692393070448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1144868916103396E+000                  1.3079877413836216E+000                  5.3999514233398758E+000                 -6.2957559544632167E+000                  7.4141406610266669E+000                  6.2082749666685189E-001                  3.5032986851558023E-001                  2.8842634817567880E-002                  3.4399472994524560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1143640691830665E+000                  1.3019636782580715E+000                  5.4039148112515685E+000                 -6.2874479126746321E+000                  7.4278038611974333E+000                  6.2082742173494576E-001                  3.5032987218246175E-001                  2.8842706082592429E-002                  4.1011692251018821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1142189154053792E+000                  1.2946502064279179E+000                  5.4094101218848039E+000                 -6.2759596786595502E+000                  7.4467409119730208E+000                  6.2082731663984014E-001                  3.5032987732542276E-001                  2.8842806034737101E-002                  5.2286612085278150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1140035109211839E+000                  1.2833815674392186E+000                  5.4146163529908522E+000                 -6.2647894354628324E+000                  7.4648679762623855E+000                  6.2082721578130529E-001                  3.5032988226107309E-001                  2.8842901957621625E-002                  6.5800892009765862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1138941803514522E+000                  1.2774653407055327E+000                  5.4177087784136075E+000                 -6.2582027186105185E+000                  7.4756112011040123E+000                  6.2082715528804333E-001                  3.5032988522139719E-001                  2.8842959490559483E-002                  7.5390004286630299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1138150901520705E+000                  1.2730973753168651E+000                  5.4213573723902275E+000                 -6.2505093222499033E+000                  7.4882447652496404E+000                  6.2082708334578995E-001                  3.5032988874199705E-001                  2.8843027912212937E-002                  8.8466193559519095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1136755192119887E+000                  1.2651974581675451E+000                  5.4252172165263328E+000                 -6.2422169656588178E+000                  7.5017084462272834E+000                  6.2082700655969680E-001                  3.5032989249964319E-001                  2.8843100940660005E-002                  1.0476615398117214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1135917766479393E+000                  1.2603372472938206E+000                  5.4297172269457663E+000                 -6.2327216163760264E+000                  7.5173095419578599E+000                  6.2082691616133046E-001                  3.5032989692343125E-001                  2.8843186915238350E-002                  1.2747360567305334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1134196391551692E+000                  1.2500391922048746E+000                  5.4351971860011199E+000                 -6.2208854231998583E+000                  7.5364829061213410E+000                  6.2082680478866326E-001                  3.5032990237364120E-001                  2.8843292837695600E-002                  1.6183780317281916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1132940253090942E+000                  1.2422544452409965E+000                  5.4391759654762026E+000                 -6.2122712694151794E+000                  7.5504234753356334E+000                  6.2082672305132403E-001                  3.5032990637360234E-001                  2.8843370575073690E-002                  1.9235894267873246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
