                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1636                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5810313221049622E+007                  2.6795485860273628E+004                  3.9436791443975285E+003                  7.5391605049274976E+003                  1.8599938491379609E+002                  1.1037877255416209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3135271861498716E-006                  3.6094293626312834E-003                  0.0000000000000000E+000                  9.0565796428151590E-001                  6.4812288110045579E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796964493344118E+000                  1.8753932974070294E-004                  2.6056807318394899E+000                  3.5275087633935953E-001                  2.8260373416188745E-002                  6.5720659269205894E-001                  4.1569649567694288E-002                  1.7288229843330754E+000                  8.8646087542821961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9759272703782842E+006                  1.0747968497686188E+003                  1.0611261021397945E+007                  7.5272944966601399E+003                  5.1540875395492263E+000                  3.6280171960140410E+003                  1.1892381776049490E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1300875405045955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  7.8755143511129191E+000                  2.1966289969005830E+000                  4.6751620734689761E+000                 -6.7079464993614213E+000                  6.0760250132768094E+000                  6.8364507719966472E-001                  2.9622085862386027E-001                  2.0134064176475008E-002                  2.7422988381757649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.8735024028437985E+000                  2.1960891131700322E+000                  4.6782844614677748E+000                 -6.6986168886021371E+000                  6.0888527622323547E+000                  6.8364507719966305E-001                  2.9622085862386133E-001                  2.0134064176475563E-002                  2.8018724106290315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.8693552173996757E+000                  2.1949937468944745E+000                  4.6824014211309262E+000                 -6.6861295016165210E+000                  6.1059595684307162E+000                  6.8364507719966083E-001                  2.9622085862386272E-001                  2.0134064176476452E-002                  2.8836404888922134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.8650813763783489E+000                  2.1938885549648885E+000                  4.6854604743571739E+000                 -6.6767331644918784E+000                  6.1187924766060302E+000                  6.8364507719965906E-001                  2.9622085862386377E-001                  2.0134064176477118E-002                  2.9467381503048219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.8628794099670749E+000                  2.1933281100496380E+000                  4.6875032237180401E+000                 -6.6704741929519225E+000                  6.1273491704841119E+000                  6.8364507719965795E-001                  2.9622085862386449E-001                  2.0134064176477562E-002                  2.9895324291131512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.8606774435558009E+000                  2.1927735526931222E+000                  4.6905752437681407E+000                 -6.6610957640825905E+000                  6.1401867591827113E+000                  6.8364507719965606E-001                  2.9622085862386555E-001                  2.0134064176478450E-002                  3.0548216339656593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.8561399129423322E+000                  2.1916487011551404E+000                  4.6946501678791517E+000                 -6.6485667556156907E+000                  6.1573057818822416E+000                  6.8364507719965373E-001                  2.9622085862386704E-001                  2.0134064176479227E-002                  3.1442747889794527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.8514652094224182E+000                  2.1905139776651610E+000                  4.6987267338142118E+000                 -6.6360384597545536E+000                  6.1744276203743063E+000                  6.8364507719965129E-001                  2.9622085862386849E-001                  2.0134064176480226E-002                  3.2363426586972540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.8466496894483049E+000                  2.1893693350901748E+000                  4.7028124428584306E+000                 -6.6235180198213852E+000                  6.1915516187705029E+000                  6.8364507719964873E-001                  2.9622085862386999E-001                  2.0134064176481337E-002                  3.3310467266124196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.8416896409000065E+000                  2.1882147097720712E+000                  4.7069146587815869E+000                 -6.6110126817231940E+000                  6.2086771093607043E+000                  6.8364507719964629E-001                  2.9622085862387154E-001                  2.0134064176482225E-002                  3.4284034735524913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.8365812832168542E+000                  2.1870500205377401E+000                  4.7099973436876237E+000                 -6.6016359345299813E+000                  6.2215225254979050E+000                  6.8364507719964440E-001                  2.9622085862387265E-001                  2.0134064176482891E-002                  3.5032660918051297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.8339510251452289E+000                  2.1864595694076376E+000                  4.7131288622480056E+000                 -6.5922515875552543E+000                  6.2344293171834950E+000                  6.8364507719964240E-001                  2.9622085862387387E-001                  2.0134064176483779E-002                  3.5798264794742429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.8286124700051980E+000                  2.1852795755458234E+000                  4.7162327512747177E+000                 -6.5829546984091412E+000                  6.2472122364738158E+000                  6.8364507719964052E-001                  2.9622085862387498E-001                  2.0134064176484445E-002                  3.6573234855665945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.8259041729367915E+000                  2.1846900391480268E+000                  4.7193896816445893E+000                 -6.5736534713443131E+000                  6.2600559021353837E+000                  6.8364507719963863E-001                  2.9622085862387626E-001                  2.0134064176485111E-002                  3.7365359219027927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.8203275077220322E+000                  2.1834944984865841E+000                  4.7236286163007231E+000                 -6.5612753525652536E+000                  6.2771806414289406E+000                  6.8364507719963596E-001                  2.9622085862387781E-001                  2.0134064176486222E-002                  3.8446200333835152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.8145867005013097E+000                  2.1822883880442907E+000                  4.7268346982520439E+000                 -6.5520134992894201E+000                  6.2900245005452335E+000                  6.8364507719963397E-001                  2.9622085862387909E-001                  2.0134064176486888E-002                  3.9275338102998702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.8116321493332750E+000                  2.1816769237923825E+000                  4.7289936371257966E+000                 -6.5458613013164353E+000                  6.2985853649580861E+000                  6.8364507719963252E-001                  2.9622085862387981E-001                  2.0134064176487665E-002                  3.9835956498368483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.8086775981652403E+000                  2.1810715213337257E+000                  4.7322664997695183E+000                 -6.5366681201387209E+000                  6.3114243353544905E+000                  6.8364507719963052E-001                  2.9622085862388109E-001                  2.0134064176488442E-002                  4.0688636117794831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.8025959568601309E+000                  2.1798437171463205E+000                  4.7366800488711451E+000                 -6.5244532959345225E+000                  6.3285421340593606E+000                  6.8364507719962786E-001                  2.9622085862388275E-001                  2.0134064176489330E-002                  4.1849886173456772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.7963374313775748E+000                  2.1786047332339429E+000                  4.7411649101894460E+000                 -6.5123043733247545E+000                  6.3456567339236889E+000                  6.8364507719962508E-001                  2.9622085862388442E-001                  2.0134064176490440E-002                  4.3037752347808455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.7898975684026306E+000                  2.1773543146324505E+000                  4.7457273587270938E+000                 -6.5002265004190383E+000                  6.3627678583167793E+000                  6.8364507719962242E-001                  2.9622085862388609E-001                  2.0134064176491551E-002                  4.4252099951543257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.7832717981167789E+000                  2.1760921787691454E+000                  4.7491999528689997E+000                 -6.4912112795278674E+000                  6.3756011909803298E+000                  6.8364507719962031E-001                  2.9622085862388736E-001                  2.0134064176492328E-002                  4.5180804827041170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.7798636096016889E+000                  2.1754521014157393E+000                  4.7515614176876717E+000                 -6.4851882641310876E+000                  6.3842146600953154E+000                  6.8364507719961876E-001                  2.9622085862388825E-001                  2.0134064176492994E-002                  4.5812105433901548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.7764065603312629E+000                  2.1748089455226416E+000                  4.7551244902738112E+000                 -6.4762629656685347E+000                  6.3970392212988170E+000                  6.8364507719961665E-001                  2.9622085862388958E-001                  2.0134064176493771E-002                  4.6763869737861269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.7694436010350714E+000                  2.1735314506485919E+000                  4.7599370594923549E+000                 -6.4644701816978021E+000                  6.4140796298804990E+000                  6.8364507719961376E-001                  2.9622085862389125E-001                  2.0134064176494992E-002                  4.8051811738659324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.7622313605162274E+000                  2.1722321553588801E+000                  4.7636208257386325E+000                 -6.4556460033406040E+000                  6.4269056295685010E+000                  6.8364507719961165E-001                  2.9622085862389264E-001                  2.0134064176495770E-002                  4.9038694227670232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.7585224681059266E+000                  2.1715729867793212E+000                  4.7661099190400789E+000                 -6.4497953430598134E+000                  6.4354533203685476E+000                  6.8364507719961021E-001                  2.9622085862389347E-001                  2.0134064176496325E-002                  4.9704174917022372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.7548135756956258E+000                  2.1709196839315896E+000                  4.7698945213616124E+000                 -6.4410679771524828E+000                  6.4482708970684142E+000                  6.8364507719960810E-001                  2.9622085862389480E-001                  2.0134064176497102E-002                  5.0713690445511914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.7471849710588438E+000                  2.1695936460866805E+000                  4.7750292119212308E+000                 -6.4295050082075669E+000                  6.4653626240245128E+000                  6.8364507719960510E-001                  2.9622085862389658E-001                  2.0134064176498323E-002                  5.2082864276127765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.7393401166445610E+000                  2.1682535625230233E+000                  4.7802704808234653E+000                 -6.4180352823362830E+000                  6.4824525590687747E+000                  6.8364507719960210E-001                  2.9622085862389841E-001                  2.0134064176499544E-002                  5.3477524525095210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.7312734257769167E+000                  2.1668989512389389E+000                  4.7866527274605772E+000                 -6.4045081613681365E+000                  6.5027931554152199E+000                  6.8364507719959855E-001                  2.9622085862390057E-001                  2.0134064176500877E-002                  5.5170439486876503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.7197923555730226E+000                  2.1650090469959236E+000                  4.7928104626578696E+000                 -6.3918364497819429E+000                  6.5220084506463030E+000                  6.8364507719959511E-001                  2.9622085862390263E-001                  2.0134064176502209E-002                  5.6804898471815460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.7122521398247628E+000                  2.1637905234316688E+000                  4.7984207803457544E+000                 -6.3806392377546368E+000                  6.5391445484796362E+000                  6.8364507719959200E-001                  2.9622085862390451E-001                  2.0134064176503541E-002                  5.8289433859673429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.7022848813204892E+000                  2.1622055094824302E+000                  4.8032165344992972E+000                 -6.3712648976759541E+000                  6.5535787596567978E+000                  6.8364507719958933E-001                  2.9622085862390612E-001                  2.0134064176504540E-002                  5.9562095570865064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.6971616556081344E+000                  2.1614015919040765E+000                  4.8079005786579909E+000                 -6.3623251357280495E+000                  6.5674476620674378E+000                  6.8364507719958678E-001                  2.9622085862390768E-001                  2.0134064176505539E-002                  6.0801642635331945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.6874058199796682E+000                  2.1598898948931287E+000                  4.8139275420770700E+000                 -6.3510372198048186E+000                  6.5850595034748620E+000                  6.8364507719958345E-001                  2.9622085862390962E-001                  2.0134064176506872E-002                  6.2403702496960799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.6778155347778005E+000                  2.1584270244567070E+000                  4.8183907399466914E+000                 -6.3428189501594829E+000                  6.5979487256008200E+000                  6.8364507719958112E-001                  2.9622085862391118E-001                  2.0134064176507760E-002                  6.3596596789149100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.6729199960210712E+000                  2.1576886787305760E+000                  4.8228902249390506E+000                 -6.3346957292795185E+000                  6.6107722838779415E+000                  6.8364507719957868E-001                  2.9622085862391262E-001                  2.0134064176508648E-002                  6.4798109236614374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.6630617007439419E+000                  2.1562182307417492E+000                  4.8289298243165799E+000                 -6.3239383176545800E+000                  6.6278252583592803E+000                  6.8364507719957535E-001                  2.9622085862391462E-001                  2.0134064176509980E-002                  6.6424264654634680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.6528603423360124E+000                  2.1547185335341004E+000                  4.8350612201705703E+000                 -6.3131966043492422E+000                  6.6449443673159143E+000                  6.8364507719957202E-001                  2.9622085862391667E-001                  2.0134064176511313E-002                  6.8088780342156416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.6423759899262418E+000                  2.1531991266890360E+000                  4.8412573390452724E+000                 -6.3025008121841344E+000                  6.6620726000780985E+000                  6.8364507719956857E-001                  2.9622085862391878E-001                  2.0134064176512645E-002                  6.9787636428259248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6316013189261511E+000                  2.1516594509577462E+000                  4.8475115472951344E+000                 -6.2918442135394672E+000                  6.6792112571303246E+000                  6.8364507719956513E-001                  2.9622085862392084E-001                  2.0134064176513977E-002                  7.1522435129809523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.6205288271353222E+000                  2.1500989493338118E+000                  4.8522068643162912E+000                 -6.2838943679551464E+000                  6.6920208513470181E+000                  6.8364507719956258E-001                  2.9622085862392245E-001                  2.0134064176514976E-002                  7.2844634684013009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.6149171770792492E+000                  2.1493161036031792E+000                  4.8569671381789634E+000                 -6.2759550365853629E+000                  6.7048834153372807E+000                  6.8364507719955980E-001                  2.9622085862392411E-001                  2.0134064176516087E-002                  7.4189488158891667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.6033844858943604E+000                  2.1477233865818057E+000                  4.8633613360897892E+000                 -6.2653319574032587E+000                  6.7221126101458433E+000                  6.8364507719955614E-001                  2.9622085862392622E-001                  2.0134064176517641E-002                  7.6027875739322069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.5914530671316029E+000                  2.1460974452799939E+000                  4.8706196196324205E+000                 -6.2533929095504277E+000                  6.7415435784605799E+000                  6.8364507719955203E-001                  2.9622085862392877E-001                  2.0134064176519195E-002                  7.8148443249937414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.5761480893771402E+000                  2.1440423754571403E+000                  4.8786817582659996E+000                 -6.2401988996900739E+000                  6.7630515172166179E+000                  6.8364507719954737E-001                  2.9622085862393172E-001                  2.0134064176520861E-002                  8.0560803358943185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.5603797381030038E+000                  2.1419588735048176E+000                  4.8859392506499946E+000                 -6.2283624244343114E+000                  6.7823668359316072E+000                  6.8364507719954304E-001                  2.9622085862393427E-001                  2.0134064176522637E-002                  8.2788280213361440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.5473963084678291E+000                  2.1402675601421843E+000                  4.8941128393414672E+000                 -6.2151829688016340E+000                  6.8039667086636433E+000                  6.8364507719953804E-001                  2.9622085862393732E-001                  2.0134064176524635E-002                  8.5341058861956611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.5271396758644160E+000                  2.1376694761635244E+000                  4.9022546184354141E+000                 -6.2019718018055006E+000                  6.8255605523313445E+000                  6.8364507719953305E-001                  2.9622085862394032E-001                  2.0134064176526634E-002                  8.7979010982982251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.5132052719928080E+000                  2.1359095137872366E+000                  4.9071348687138467E+000                 -6.1940674165853480E+000                  6.8384887413429931E+000                  6.8364507719952994E-001                  2.9622085862394215E-001                  2.0134064176527966E-002                  8.9596169896972162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.5061446123385567E+000                  2.1350257759844395E+000                  4.9120683018822451E+000                 -6.1861648485792662E+000                  6.8514708778876887E+000                  6.8364507719952694E-001                  2.9622085862394409E-001                  2.0134064176528965E-002                  9.1242683428410261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.4916400295069314E+000                  2.1332264772964447E+000                  4.9169646731261043E+000                 -6.1782476204262657E+000                  6.8644279843654843E+000                  6.8364507719952372E-001                  2.9622085862394604E-001                  2.0134064176530186E-002                  9.2922605819073543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.4842907304772561E+000                  2.1323228628383397E+000                  4.9219132074853675E+000                 -6.1703315360194715E+000                  6.8774391396367029E+000                  6.8364507719952061E-001                  2.9622085862394798E-001                  2.0134064176531408E-002                  9.4633220892753872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.4691943642041547E+000                  2.1304829098546771E+000                  4.9285059133166422E+000                 -6.1597335931266883E+000                  6.8948244729630277E+000                  6.8364507719951617E-001                  2.9622085862395059E-001                  2.0134064176533295E-002                  9.6972791018695828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.4536902869082446E+000                  2.1286150516224027E+000                  4.9334459613638639E+000                 -6.1517505989919155E+000                  6.9078931407952693E+000                  6.8364507719951284E-001                  2.9622085862395259E-001                  2.0134064176534627E-002                  9.8773224467393239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.4457293191233616E+000                  2.1276642035078037E+000                  4.9367498709710018E+000                 -6.1464378165284570E+000                  6.9166080405771702E+000                  6.8364507719951062E-001                  2.9622085862395403E-001                  2.0134064176535293E-002                  9.9989930592923887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.4377683513384785E+000                  2.1267187442099265E+000                  4.9417221819476831E+000                 -6.1384830620471904E+000                  6.9296843106445332E+000                  6.8364507719950718E-001                  2.9622085862395603E-001                  2.0134064176536848E-002                  1.0183977649451836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.4214182080228772E+000                  2.1247932251676116E+000                  4.9483440987512610E+000                 -6.1278265870888671E+000                  6.9471616641686236E+000                  6.8364507719950252E-001                  2.9622085862395886E-001                  2.0134064176538624E-002                  1.0437166207372187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.4046293072613780E+000                  2.1228379262115604E+000                  4.9549746606587375E+000                 -6.1171472198784729E+000                  6.9646724917580976E+000                  6.8364507719949774E-001                  2.9622085862396180E-001                  2.0134064176540400E-002                  1.0697216337416807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.3873909018713597E+000                  2.1208521968026046E+000                  4.9599417615026526E+000                 -6.1090971581725997E+000                  6.9778405307116609E+000                  6.8364507719949419E-001                  2.9622085862396402E-001                  2.0134064176541733E-002                  1.0897516985379338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.3785414761617663E+000                  2.1198411162872652E+000                  4.9632633120929786E+000                 -6.1037389251545413E+000                  6.9866223857992562E+000                  6.8364507719949175E-001                  2.9622085862396547E-001                  2.0134064176542843E-002                  1.1032915470619913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.3696920504521719E+000                  2.1188354529136117E+000                  4.9682617424888278E+000                 -6.0957152286241518E+000                  6.9997999968463507E+000                  6.8364507719948808E-001                  2.9622085862396774E-001                  2.0134064176544175E-002                  1.1238821725831456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.3515216205297316E+000                  2.1167868504034986E+000                  4.9732426646239558E+000                 -6.0876265817782356E+000                  7.0130239665153518E+000                  6.8364507719948420E-001                  2.9622085862397002E-001                  2.0134064176545730E-002                  1.1450286210461931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.3421949573733416E+000                  2.1157436432868901E+000                  4.9765736578465560E+000                 -6.0822426586341249E+000                  7.0218433954624393E+000                  6.8364507719948175E-001                  2.9622085862397157E-001                  2.0134064176546618E-002                  1.1593242027818762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.3328682942169507E+000                  2.1147058565441492E+000                  4.9815866600069185E+000                 -6.0741806295399758E+000                  7.0350777079169804E+000                  6.8364507719947776E-001                  2.9622085862397396E-001                  2.0134064176548283E-002                  1.1810653508210060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.3137205759573778E+000                  2.1125915790224798E+000                  4.9882653677737441E+000                 -6.0633738295003674E+000                  7.0527762481390655E+000                  6.8364507719947254E-001                  2.9622085862397707E-001                  2.0134064176550392E-002                  1.2108496189695846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.2940668003083777E+000                  2.1104433638868847E+000                  4.9949559813016506E+000                 -6.0525401821859726E+000                  7.0705162805399224E+000                  6.8364507719946721E-001                  2.9622085862398034E-001                  2.0134064176552391E-002                  1.2414621379429066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.2738951341163460E+000                  2.1082604506918448E+000                  5.0004050649628429E+000                 -6.0436760511425662E+000                  7.0850062202666324E+000                  6.8364507719946277E-001                  2.9622085862398306E-001                  2.0134064176554167E-002                  1.2670844812388968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.2608889107345584E+000                  2.1068642337692420E+000                  5.0071615082503369E+000                 -6.0328112845996174E+000                  7.1028517272289822E+000                  6.8364507719945722E-001                  2.9622085862398645E-001                  2.0134064176556388E-002                  1.2992125516728265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.2319500009755053E+000                  2.1037872701111864E+000                  5.0151055804607623E+000                 -6.0198726414164314E+000                  7.1239980894748589E+000                  6.8364507719945045E-001                  2.9622085862399056E-001                  2.0134064176559052E-002                  1.3385381833044119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.2101521005328770E+000                  2.1014954898286939E+000                  5.0218488808761172E+000                 -6.0089251803068784E+000                  7.1419166221454269E+000                  6.8364507719944456E-001                  2.9622085862399417E-001                  2.0134064176561273E-002                  1.3727404904986490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.1877874498965566E+000                  2.0991657625704678E+000                  5.0269046762033893E+000                 -6.0006655523447847E+000                  7.1554036345271319E+000                  6.8364507719944012E-001                  2.9622085862399677E-001                  2.0134064176563049E-002                  1.3991229040025705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.1763154646731078E+000                  2.0979789004534575E+000                  5.0303077905737847E+000                 -5.9951330261992339E+000                  7.1644564378400588E+000                  6.8364507719943712E-001                  2.9622085862399866E-001                  2.0134064176564159E-002                  1.4170776692684744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.1646954747647422E+000                  2.0967821314286224E+000                  5.0336923606820836E+000                 -5.9896272652616558E+000                  7.1734640753029550E+000                  6.8364507719943413E-001                  2.9622085862400049E-001                  2.0134064176565380E-002                  1.4351744194695883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.1530754848563740E+000                  2.0955906508587092E+000                  5.0387858883170908E+000                 -5.9813829393411631E+000                  7.1869811648353554E+000                  6.8364507719942946E-001                  2.9622085862400327E-001                  2.0134064176567268E-002                  1.4627057331796592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.1292370733134005E+000                  2.0931621384685197E+000                  5.0455738205875988E+000                 -5.9703207102550460E+000                  7.2050716904027139E+000                  6.8364507719942313E-001                  2.9622085862400716E-001                  2.0134064176569710E-002                  1.5004792081422321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.1047873396355889E+000                  2.0906925654665121E+000                  5.0536644916913334E+000                 -5.9571695857254046E+000                  7.2266061208462187E+000                  6.8364507719941559E-001                  2.9622085862401182E-001                  2.0134064176572597E-002                  1.5466573545746989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.0702221317385874E+000                  2.0872353945853344E+000                  5.0617431993782658E+000                 -5.9438984653127465E+000                  7.2482506998304617E+000                  6.8364507719940759E-001                  2.9622085862401654E-001                  2.0134064176575928E-002                  1.5946983827448062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.0441057378175582E+000                  2.0846484058116288E+000                  5.0685902579433568E+000                 -5.9326735589662567E+000                  7.2665780829559026E+000                  6.8364507719940093E-001                  2.9622085862402070E-001                  2.0134064176578370E-002                  1.6364957683433348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.0174941862399658E+000                  2.0820330546695791E+000                  5.0736855314794065E+000                 -5.9242566751615291E+000                  7.2802817083193201E+000                  6.8364507719939571E-001                  2.9622085862402381E-001                  2.0134064176580480E-002                  1.6685546470629112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.0040227982476742E+000                  2.0807167477402162E+000                  5.0788285175216270E+000                 -5.9158475719419590E+000                  7.2940321524254550E+000                  6.8364507719939038E-001                  2.9622085862402703E-001                  2.0134064176582589E-002                  1.7012113746331775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.9764040810880212E+000                  2.0780330443490587E+000                  5.0856820285290771E+000                 -5.9045545153407160E+000                  7.3124451165650637E+000                  6.8364507719938328E-001                  2.9622085862403136E-001                  2.0134064176585365E-002                  1.7460762453790763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.9480958095166727E+000                  2.0753023525739627E+000                  5.0925470218466851E+000                 -5.8932185096632050E+000                  7.3309174287499959E+000                  6.8364507719937595E-001                  2.9622085862403585E-001                  2.0134064176588140E-002                  1.7923023692150833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.9190842504295276E+000                  2.0725235454008204E+000                  5.0994240704463092E+000                 -5.8818388163722393E+000                  7.3494504981471174E+000                  6.8364507719936851E-001                  2.9622085862404035E-001                  2.0134064176591138E-002                  1.8399382401167791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
