                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233681718069308E+007                  2.1137403661320660E+000                  3.1152342243364292E+003                  6.5208735317652667E+004                  8.7664677354944263E+002                  6.8065364405529522E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9110466608279136E-017                  2.1574565051962848E-012                  2.0513253709127296E-032                  8.9683553146219563E-001                  7.2227131767037711E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2792731984473882E+000                  1.7940739526780853E-004                  2.4143120693550846E+000                  5.5881766512156199E-002                  2.8862283955366181E-002                  8.5929201362032592E-001                  1.8016793556078589E-001                  1.1080803375504029E+000                  1.1079758447726744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843625917288482E+007                  2.6365163326559777E+001                  1.2268294977704189E+006                  5.6463965041101867E+004                  4.4064316666008286E+004                  1.5068462956001607E+000                  2.1012665610078941E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434480341861440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  1.1224442589943182E+000                  1.4254691840363758E+000                  5.3585165292900268E+000                 -6.2603957581916321E+000                  7.3530273008995186E+000                  6.2089912020424431E-001                  3.5032675100506849E-001                  2.8774128790687192E-002                  7.0413938003189127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1219996533968759E+000                  1.4164485262775701E+000                  5.3635657862819448E+000                 -6.2499481600394589E+000                  7.3699617395534176E+000                  6.2089906900852110E-001                  3.5032675285466314E-001                  2.8774178136815820E-002                  8.8647787696240532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1216185628847812E+000                  1.4084428459103366E+000                  5.3681901988955110E+000                 -6.2403637933709293E+000                  7.3854917809826013E+000                  6.2089902154611232E-001                  3.5032675456938978E-001                  2.8774223884497907E-002                  1.0938629466024300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1212692299153622E+000                  1.4008674967926775E+000                  5.3726916745871538E+000                 -6.2310165965749134E+000                  7.4006298366339909E+000                  6.2089897481517276E-001                  3.5032675625769810E-001                  2.8774268927129087E-002                  1.3414053405720399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1209304827934998E+000                  1.3932918810479040E+000                  5.3761934377744067E+000                 -6.2236773257699687E+000                  7.4124586149906140E+000                  6.2089893809771046E-001                  3.5032675758424303E-001                  2.8774304318046506E-002                  1.5716390618428989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1207518466159554E+000                  1.3892020463376240E+000                  5.3791052587787300E+000                 -6.2176270129725459E+000                  7.4222623415105886E+000                  6.2089890732763098E-001                  3.5032675869592117E-001                  2.8774333976447908E-002                  1.7921450851072350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1205070488911719E+000                  1.3834847551596747E+000                  5.3834584399878347E+000                 -6.2085887849304351E+000                  7.4369208530071527E+000                  6.2089886091291446E-001                  3.5032676037282323E-001                  2.8774378714262250E-002                  2.1796741969753660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1201338977647461E+000                  1.3745056583307567E+000                  5.3878990207342659E+000                 -6.1992196670646527E+000                  7.4519839960925784E+000                  6.2089881305068451E-001                  3.5032676210203145E-001                  2.8774424847284097E-002                  2.6606969054208344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1199018912724297E+000                  1.3687563905292586E+000                  5.3916353160942299E+000                 -6.1913876807386350E+000                  7.4646293181227144E+000                  6.2089877238389657E-001                  3.5032676357128167E-001                  2.8774464044821757E-002                  3.1448584962796099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1196363629295121E+000                  1.3620091642921535E+000                  5.3958632230730776E+000                 -6.1824955748797485E+000                  7.4789654925293156E+000                  6.2089872592354345E-001                  3.5032676524985451E-001                  2.8774508826602041E-002                  3.7980219963334743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1193549558152585E+000                  1.3546538061211713E+000                  5.3993084744772357E+000                 -6.1751737531117072E+000                  7.4907045063175959E+000                  6.2089868771683121E-001                  3.5032676663023632E-001                  2.8774545652932471E-002                  4.4282935956644425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1192049896415170E+000                  1.3506449600036929E+000                  5.4026262819403836E+000                 -6.1682036957667137E+000                  7.5019589049214073E+000                  6.2089865063058691E-001                  3.5032676797013962E-001                  2.8774581399273469E-002                  5.1311412898362338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1189456363763410E+000                  1.3435562943287003E+000                  5.4074912868964917E+000                 -6.1579313543514242E+000                  7.5185047152825426E+000                  6.2089859572098527E-001                  3.5032676995399820E-001                  2.8774634325016590E-002                  6.3651122558856159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1186227680258165E+000                  1.3344424557420296E+000                  5.4128275698669235E+000                 -6.1465649031915239E+000                  7.5367307355115791E+000                  6.2089853477265344E-001                  3.5032677215604491E-001                  2.8774693071301649E-002                  8.0573587678314189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1183316572179658E+000                  1.3259348142804399E+000                  5.4180701958279744E+000                 -6.1353851181443533E+000                  7.5546561577909275E+000                  6.2089847416187738E-001                  3.5032677434590642E-001                  2.8774751492216200E-002                  1.0148896027019144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1180405464101169E+000                  1.3171326451723868E+000                  5.4229873700147211E+000                 -6.1248291175959340E+000                  7.5715252805830966E+000                  6.2089841665410994E-001                  3.5032677642366689E-001                  2.8774806922223117E-002                  1.2593766943419073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1178056283670674E+000                  1.3098025319977484E+000                  5.4264835248143095E+000                 -6.1172788531948923E+000                  7.5835547370039507E+000                  6.2089837537896053E-001                  3.5032677791494760E-001                  2.8774846706091872E-002                  1.4677433956851489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1176779948747306E+000                  1.3057311389185084E+000                  5.4302320697146387E+000                 -6.1092978205466366E+000                  7.5963816859773754E+000                  6.2089833075938061E-001                  3.5032677952706692E-001                  2.8774889713552465E-002                  1.7284156689734996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1174224144822444E+000                  1.2973766923018324E+000                  5.4345559651050106E+000                 -6.0999282472817544E+000                  7.6112925370365634E+000                  6.2089827882878745E-001                  3.5032678140334406E-001                  2.8774939767868490E-002                  2.0867645336737557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1172520275539197E+000                  1.2916539441238912E+000                  5.4380661023710157E+000                 -6.0923509232780066E+000                  7.6233830518833274E+000                  6.2089823630445728E-001                  3.5032678293977321E-001                  2.8774980755769564E-002                  2.4304500390861955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1170843595659408E+000                  1.2858960752766588E+000                  5.4413433850335160E+000                 -6.0852490429073942E+000                  7.6346935676875249E+000                  6.2089819630477006E-001                  3.5032678438498999E-001                  2.8775019310239958E-002                  2.8014745339303035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1169438809814176E+000                  1.2809717026591489E+000                  5.4457317314402065E+000                 -6.0758296524654227E+000                  7.6497854398294276E+000                  6.2089814228658491E-001                  3.5032678633670999E-001                  2.8775071376705097E-002                  3.3860290938165805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1166792374544467E+000                  1.2714300401498786E+000                  5.4504415206105907E+000                 -6.0654989684227081E+000                  7.6661359820661064E+000                  6.2089808374815203E-001                  3.5032678845176085E-001                  2.8775127800087175E-002                  4.1491709394934279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1165269767950932E+000                  1.2657799089380679E+000                  5.4553766362041767E+000                 -6.0548550940254211E+000                  7.6831586907747242E+000                  6.2089802175761266E-001                  3.5032679069154632E-001                  2.8775187550841075E-002                  5.1281424651937508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1162510043500147E+000                  1.2552129640465821E+000                  5.4605834107800248E+000                 -6.0433527614284079E+000                  7.7013057211376976E+000                  6.2089795566521133E-001                  3.5032679307954939E-001                  2.8775251255239276E-002                  6.4113412726341794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1160955715935907E+000                  1.2490718108518710E+000                  5.4635334973166030E+000                 -6.0368490074902939E+000                  7.7115829144556498E+000                  6.2089791789824633E-001                  3.5032679444412246E-001                  2.8775287657631266E-002                  7.2732847509880366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1160124206041830E+000                  1.2457273791362449E+000                  5.4665991850567712E+000                 -6.0301720492573683E+000                  7.7222129728570126E+000                  6.2089787839627553E-001                  3.5032679587138610E-001                  2.8775325732338430E-002                  8.2881362737061964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1158504334227413E+000                  1.2390867727067958E+000                  5.4702808459070731E+000                 -6.0220504836672779E+000                  7.7350499489441553E+000                  6.2089783063197601E-001                  3.5032679759718549E-001                  2.8775371770838554E-002                  9.6944296000946158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1157262815582776E+000                  1.2338827350392665E+000                  5.4752005358047651E+000                 -6.0113430434020989E+000                  7.7521170545193367E+000                  6.2089776621957349E-001                  3.5032679992451299E-001                  2.8775433855913524E-002                  1.1941421124342685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1154750538661284E+000                  1.2230244218593604E+000                  5.4807218704154419E+000                 -5.9990161591710738E+000                  7.7714807730987951E+000                  6.2089769318928101E-001                  3.5032680256323345E-001                  2.8775504247485539E-002                  1.5086855380462660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1153243172508382E+000                  1.2162941549271038E+000                  5.4842638283887224E+000                 -5.9911306141051819E+000                  7.7838934133236952E+000                  6.2089764591266494E-001                  3.5032680427143109E-001                  2.8775549815903911E-002                  1.7519014892250208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1152238261739784E+000                  1.2117122644327369E+000                  5.4882632667256424E+000                 -5.9823295508453809E+000                  7.7978481769776744E+000                  6.2089759211141071E-001                  3.5032680621538115E-001                  2.8775601673208140E-002                  2.0725632390125062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1150451753706712E+000                  1.2033664117256131E+000                  5.4924905848978636E+000                 -5.9728524886032970E+000                  7.8127151684258864E+000                  6.2089753480205945E-001                  3.5032680828609419E-001                  2.8775656911846359E-002                  2.4752387539048772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1149391014562076E+000                  1.1982874806386550E+000                  5.4969606725398563E+000                 -5.9629835490905796E+000                  7.8283449381963477E+000                  6.2089747365846004E-001                  3.5032681049535236E-001                  2.8775715846187655E-002                  2.9836925788506742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1147492849776937E+000                  1.1889506531080536E+000                  5.5024403762610588E+000                 -5.9506926733500958E+000                  7.8476360556154692E+000                  6.2089739799903509E-001                  3.5032681322911247E-001                  2.8775788771852495E-002                  3.7502736754799193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1145901741059996E+000                  1.1808705156391097E+000                  5.5066958451335664E+000                 -5.9410950506948277E+000                  7.8626568154152139E+000                  6.2089733870224961E-001                  3.5032681537165822E-001                  2.8775845926092170E-002                  4.4768771869724157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1144868916103379E+000                  1.1754957216626776E+000                  5.5104353393418277E+000                 -5.9327228290407064E+000                  7.8758217936766677E+000                  6.2089728618587026E-001                  3.5032681726921516E-001                  2.8775896544914525E-002                  5.2277075951524925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1143640691830647E+000                  1.1689630651465461E+000                  5.5149812611091074E+000                 -5.9225273860686185E+000                  7.8918427399185438E+000                  6.2089722183964524E-001                  3.5032681959422285E-001                  2.8775958566131909E-002                  6.3088352250311600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1142189154053774E+000                  1.1610359100570204E+000                  5.5197057580304563E+000                 -5.9118466825394620E+000                  7.9085528015678133E+000                  6.2089715439319759E-001                  3.5032682203125887E-001                  2.8776023575543541E-002                  7.6666217941370561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1140942320322358E+000                  1.1540405078013916E+000                  5.5235817242860747E+000                 -5.9030491833662184E+000                  7.9222884725429026E+000                  6.2089709862252163E-001                  3.5032682404642163E-001                  2.8776077331056804E-002                  8.9925185184014120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1140035109211821E+000                  1.1488377802166867E+000                  5.5272502998795394E+000                 -5.8947675213619561E+000                  7.9352650071870983E+000                  6.2089704545591595E-001                  3.5032682596749576E-001                  2.8776128576588289E-002                  1.0452837085212404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1138941803514504E+000                  1.1424348444720784E+000                  5.5307953279090922E+000                 -5.8866940211370382E+000                  7.9478523320615180E+000                  6.2089699375010743E-001                  3.5032682783579205E-001                  2.8776178414100517E-002                  1.2086427460263759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1138150901520687E+000                  1.1377099228205130E+000                  5.5349761062995597E+000                 -5.8772798400774393E+000                  7.9626350516249911E+000                  6.2089693231331133E-001                  3.5032683005570453E-001                  2.8776237630984136E-002                  1.4333884348349274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1136755192119869E+000                  1.1291689387455746E+000                  5.5393987647654965E+000                 -5.8671229564484451E+000                  7.9784013534433136E+000                  6.2089686684974577E-001                  3.5032683242112606E-001                  2.8776300729128179E-002                  1.7166351788932024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1135917766479375E+000                  1.1239180936953623E+000                  5.5445514151508055E+000                 -5.8555232324908486E+000                  7.9966325519860080E+000                  6.2089678986278052E-001                  3.5032683520293340E-001                  2.8776374934286086E-002                  2.1153437418901594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1134196391551674E+000                  1.1128000305208920E+000                  5.5500455679940703E+000                 -5.8427737117272356E+000                  8.0163151975306715E+000                  6.2089670706789801E-001                  3.5032683819461496E-001                  2.8776454737487023E-002                  2.6431259973116049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1133312442264485E+000                  1.1069196416980414E+000                  5.5527518556556759E+000                 -5.8365151263682726E+000                  8.0259999991448563E+000                  6.2089666598725168E-001                  3.5032683967901240E-001                  2.8776494333735858E-002                  2.9485668445237603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1132940253090924E+000                  1.1044071912218203E+000                  5.5553762620085978E+000                 -5.8305376483904983E+000                  8.0353373813911517E+000                  6.2089662593944994E-001                  3.5032684112609075E-001                  2.8776532934459365E-002                  3.2771029330078663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1132102827450430E+000                  1.0986706101850932E+000                  5.5602843959434205E+000                 -5.8193517745350754E+000                  8.0528095455397501E+000                  6.2089655053538595E-001                  3.5032684385073087E-001                  2.8776605613883177E-002                  3.9909361010016035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1130725727508262E+000                  1.0889748417577527E+000                  5.5656010638764633E+000                 -5.8069890223557188E+000                  8.0718934435622991E+000                  6.2089646817991095E-001                  3.5032684682656401E-001                  2.8776684993525037E-002                  4.9396906979177311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1129795254574377E+000                  1.0822349455246836E+000                  5.5691177373794076E+000                 -5.7988056797335714E+000                  8.0845239596359768E+000                  6.2089641329580847E-001                  3.5032684880975173E-001                  2.8776737894439797E-002                  5.6857066669103306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1129236970814036E+000                  1.0781145768248328E+000                  5.5721486751781297E+000                 -5.7918105805265006E+000                  8.0953772596245912E+000                  6.2089636571108564E-001                  3.5032685052918577E-001                  2.8776783759728586E-002                  6.4158542844906123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1128529811384285E+000                  1.0728090001664190E+000                  5.5762384826554543E+000                 -5.7823756698677311E+000                  8.1100236627427282E+000                  6.2089630110548533E-001                  3.5032685286365983E-001                  2.8776846030854841E-002                  7.5487730393780987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1127562119533030E+000                  1.0653858675189209E+000                  5.5809133700605038E+000                 -5.7714967752579955E+000                  8.1268276192343070E+000                  6.2089622672856248E-001                  3.5032685555122095E-001                  2.8776917720216622E-002                  9.0876237918152452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1126668865516516E+000                  1.0583612477710884E+000                  5.5843712446928695E+000                 -5.7633734520115194E+000                  8.1393065780883553E+000                  6.2089617136178032E-001                  3.5032685755186854E-001                  2.8776971086351133E-002                  1.0422149222214123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1126222238508241E+000                  1.0547852103698021E+000                  5.5876720607726815E+000                 -5.7557376853719591E+000                  8.1511501231395993E+000                  6.2089611817692469E-001                  3.5032685947367614E-001                  2.8777022349399162E-002                  1.1871621476633894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1125403422326432E+000                  1.0481116954399770E+000                  5.5919550561132301E+000                 -5.7457257895089464E+000                  8.1665843566337344E+000                  6.2089604875530890E-001                  3.5032686198219715E-001                  2.8777089262493893E-002                  1.4054061962406291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1124621825061967E+000                  1.0415965494877104E+000                  5.5964921554131868E+000                 -5.7351282839673692E+000                  8.1829341359618759E+000                  6.2089597467359614E-001                  3.5032686465911539E-001                  2.8777160667288415E-002                  1.6795655451449335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1123747180504102E+000                  1.0341297120382338E+000                  5.6005307874993084E+000                 -5.7255895644805017E+000                  8.1975547548225816E+000                  6.2089590829936259E-001                  3.5032686705753313E-001                  2.8777224643104282E-002                  1.9678431424445043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1123188896743779E+000                  1.0292639829836556E+000                  5.6048252261993206E+000                 -5.7155893576413987E+000                  8.2130206694108345E+000                  6.2089583719570285E-001                  3.5032686962685217E-001                  2.8777293177445040E-002                  2.3269571498385909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1122246670467559E+000                  1.0208634501323981E+000                  5.6107018456293796E+000                 -5.7017826986626048E+000                  8.2342643967026827E+000                  6.2089573911716400E-001                  3.5032687317091504E-001                  2.8777387711920954E-002                  2.9253593166324215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1121198664110432E+000                  1.0112309448323578E+000                  5.6163403588273830E+000                 -5.6883842522292376E+000                  8.2547442192786615E+000                  6.2089564419137844E-001                  3.5032687660106543E-001                  2.8777479207556134E-002                  3.6417970122173574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1120404334058449E+000                  1.0037194693454699E+000                  5.6205374955337764E+000                 -5.6783897177325793E+000                  8.2700056551445993E+000                  6.2089557299239651E-001                  3.5032687917385286E-001                  2.8777547833750639E-002                  4.2846357663822232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1119863680311610E+000                  9.9849823499170820E-001                  5.6241054814371179E+000                 -5.6699423970583727E+000                  8.2829535156132952E+000                  6.2089551208051874E-001                  3.5032688137491802E-001                  2.8777606544563294E-002                  4.9172246007333593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1119289235705576E+000                  9.9284943970123007E-001                  5.6281860561553323E+000                 -5.6602828263984044E+000                  8.2977641724857989E+000                  6.2089544199719737E-001                  3.5032688390740063E-001                  2.8777674095401995E-002                  5.7535615689744438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1118613418522019E+000                  9.8606498378188601E-001                  5.6318062436259684E+000                 -5.6516121382980762E+000                  8.3109659409859535E+000                  6.2089537948474416E-001                  3.5032688616631291E-001                  2.8777734348942929E-002                  6.6129863763775601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1118207928211890E+000                  9.8192104727866902E-001                  5.6358427338640373E+000                 -5.6421016438666634E+000                  8.3255971712984529E+000                  6.2089530931501757E-001                  3.5032688870192746E-001                  2.8777801983054907E-002                  7.7174990623149538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1117422290735997E+000                  9.7372487078071301E-001                  5.6404509710622719E+000                 -5.6310269184201349E+000                  8.3424316945186039E+000                  6.2089522874854142E-001                  3.5032689161324149E-001                  2.8777879638217096E-002                  9.2054789065307111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1116890084703943E+000                  9.6804633446178101E-001                  5.6434340753548637E+000                 -5.6238521844960134E+000                  8.3533348378840504E+000                  6.2089517630024960E-001                  3.5032689350849305E-001                  2.8777930191257406E-002                  1.0315487132554515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1116585966971337E+000                  9.6475404242657059E-001                  5.6465370443331828E+000                 -5.6164858702494698E+000                  8.3646218269337282E+000                  6.2089512145790293E-001                  3.5032689549025753E-001                  2.8777983051839540E-002                  1.1606885218269220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1116028417794892E+000                  9.5862370577731548E-001                  5.6510152778937481E+000                 -5.6057889388546229E+000                  8.3809530059237378E+000                  6.2089504187489220E-001                  3.5032689836604819E-001                  2.8778059759059671E-002                  1.3756844140580051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1115369496040932E+000                  9.5121693679370412E-001                  5.6550422253326582E+000                 -5.5960468220639559E+000                  8.3957129946617961E+000                  6.2089496990596937E-001                  3.5032690096670466E-001                  2.8778129127325913E-002                  1.6025595752457567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1114964005730785E+000                  9.4657026276331957E-001                  5.6579627934042902E+000                 -5.5890170976972007E+000                  8.4063990098446766E+000                  6.2089491743041358E-001                  3.5032690286295515E-001                  2.8778179706631324E-002                  1.7895553256708729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1114609201709422E+000                  9.4244663023659536E-001                  5.6621028196429526E+000                 -5.5791674973772789E+000                  8.4214834223652026E+000                  6.2089484260803818E-001                  3.5032690556673129E-001                  2.8778251825230527E-002                  2.0912675027407290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1113899593666678E+000                  9.3402828344390676E-001                  5.6663110086115784E+000                 -5.5688949243454999E+000                  8.4369694069773775E+000                  6.2089476619040018E-001                  3.5032690832816132E-001                  2.8778325481438438E-002                  2.4504856566937241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1113561685074886E+000                  9.2993999378376258E-001                  5.6694020102357179E+000                 -5.5614548642706554E+000                  8.4482858286110201E+000                  6.2089470972344984E-001                  3.5032691036865554E-001                  2.8778379907894669E-002                  2.7516107758673975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1113139299335169E+000                  9.2475299988130610E-001                  5.6730735457208317E+000                 -5.5525925548884691E+000                  8.4617442727118775E+000                  6.2089464233089930E-001                  3.5032691280396200E-001                  2.8778444865138697E-002                  3.1569086486618025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1112674675021479E+000                  9.1894628102076148E-001                  5.6769977427059208E+000                 -5.5430919017502802E+000                  8.4761479496433658E+000                  6.2089456991789715E-001                  3.5032691542069322E-001                  2.8778514661409682E-002                  3.6551610362530843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1112210050707771E+000                  9.1303049022965210E-001                  5.6804579324313709E+000                 -5.5346640805067358E+000                  8.4888796370558470E+000                  6.2089450575349658E-001                  3.5032691773935554E-001                  2.8778576507147879E-002                  4.1584791894904977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1111872142115979E+000                  9.0865800438304001E-001                  5.6841492132695670E+000                 -5.5257578973775789E+000                  8.5024160323872859E+000                  6.2089443692126067E-001                  3.5032692022669953E-001                  2.8778642852039793E-002                  4.7695130911983495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1111365279228318E+000                  9.0198282374949690E-001                  5.6886837167932187E+000                 -5.5147293813058322E+000                  8.5190979854129356E+000                  6.2089435190847408E-001                  3.5032692329875548E-001                  2.8778724792770438E-002                  5.6428300143515241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1110858416340639E+000                  8.9516457271614458E-001                  5.6925537138155473E+000                 -5.5052400470146452E+000                  8.5333817636667693E+000                  6.2089427896632088E-001                  3.5032692593462794E-001                  2.8778795099051235E-002                  6.5120421396661446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1110520507748864E+000                  8.9053776297758747E-001                  5.6956953792257154E+000                 -5.4975772504706919E+000                  8.5449563283654122E+000                  6.2089421945045320E-001                  3.5032692808532467E-001                  2.8778852464222071E-002                  7.3125079009117922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1110182599157090E+000                  8.8584314299199984E-001                  5.6992840815758417E+000                 -5.4888419474825154E+000                  8.5581700279963062E+000                  6.2089415114390401E-001                  3.5032693055368974E-001                  2.8778918302406309E-002                  8.3450719084451190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1109760213417372E+000                  8.7987614534572856E-001                  5.7029483504803080E+000                 -5.4798481124940732E+000                  8.5717063314037727E+000                  6.2089408109009969E-001                  3.5032693308519930E-001                  2.8778985824700953E-002                  9.5484222514947064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
