                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2623                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234325641335271E+007                  1.0341407022084146E+000                  3.0812159777548200E+003                  7.1446071002321638E+004                  9.3798966620199860E+002                  7.0216075962288812E+001                  0.0000000000000000E+000                  1.0000000000001312E-099                  8.7303136762966404E-017                  2.1574487291603165E-012                  2.0513253553147015E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2789204466026129E+000                  1.7451300812771218E-004                  2.4144221007327951E+000                  5.4028939264885757E-002                  3.0575339288764155E-002                  8.5890740742243454E-001                  1.7993437739284932E-001                  1.1082413852056099E+000                  1.1079758447726178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165041208616748E+008                  2.2489742221569937E+001                  1.1197256738918561E+006                  6.3818259402405602E+004                  5.5746179799935511E+004                  9.8262346072277076E+000                  1.9425500151039454E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434683548590020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9721980496016704E+000                  3.4887222067531201E+000                 -8.8024670037047539E+000                  2.4812056818088175E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.2084391532714534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9721980456211625E+000                  3.4887222590008742E+000                 -8.8024626482628374E+000                  2.4812060996341558E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.2084008356787141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9721980397317540E+000                  3.4887223300690637E+000                 -8.8024621548806383E+000                  2.4812066679672995E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.2084033439878837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9721980321959824E+000                  3.4887224433351594E+000                 -8.8024010142122897E+000                  2.4812075737779806E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.2078002984834808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9721980183365941E+000                  3.4887226315556701E+000                 -8.8023696761908461E+000                  2.4812090790965318E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.2075049181508830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9721979966437342E+000                  3.4887229609217361E+000                 -8.8023359343663135E+000                  2.4812117133195457E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.2072002201906988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9721979561267582E+000                  3.4887236941408082E+000                 -8.8022879848487179E+000                  2.4812175776587506E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.2067951257954346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9721978581646469E+000                  3.4887249246618093E+000                 -8.8022467400592301E+000                  2.4812274197357218E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.2065097373412461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9721977237344541E+000                  3.4887274144397700E+000                 -8.8021840140696543E+000                  2.4812473336880312E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.2061407127636556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9721973880050485E+000                  3.4887310839660848E+000                 -8.8021357249352619E+000                  2.4812766829724651E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.2060407899659199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9721970308406522E+000                  3.4887370431244702E+000                 -8.8020915205159937E+000                  2.4813243408772934E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.2062224501122156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9721962629095433E+000                  3.4887484149610795E+000                 -8.8020093005018918E+000                  2.4814152693225351E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.2065903681113523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9721948842142827E+000                  3.4887657871839997E+000                 -8.8018872119184408E+000                  2.4815541322291810E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.2071872277015321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9721929845495083E+000                  3.4887851659974247E+000                 -8.8017527839703682E+000                  2.4817089696782779E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.2078699723434894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9721912284759955E+000                  3.4888162222705446E+000                 -8.8015375353163687E+000                  2.4819569812494491E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.2089644724273614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9721871291775281E+000                  3.4888783363046723E+000                 -8.8011075158684839E+000                  2.4824525113622578E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.2111524309257426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9721795286472901E+000                  3.4890040775129378E+000                 -8.8002390412401432E+000                  2.4834536291431344E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.2155783507316697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9721634914651540E+000                  3.4892117094155748E+000                 -8.7988110272417401E+000                  2.4851005685613003E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.2228740333812127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9721406250047493E+000                  3.4895576010355618E+000                 -8.7964465996232875E+000                  2.4878277791744177E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.2349831410301138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9720990586741696E+000                  3.4900985383634562E+000                 -8.7845161167380539E+000                  2.4920771281566081E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.1698234943926030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9720412329550525E+000                  3.4906807903419503E+000                 -8.7677826657700990E+000                  2.4966878428877055E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0625760698647954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9719932469083239E+000                  3.4912820534738942E+000                 -8.7612649234282252E+000                  2.5014349265285709E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.0587737903232491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9719342778518874E+000                  3.4919992936107769E+000                 -8.7545273531556909E+000                  2.5068315141600990E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.0636835796323972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9718720383107389E+000                  3.4932187540186423E+000                 -8.7453325749449906E+000                  2.5150813925218203E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.0827740345402637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9717500476780119E+000                  3.4950410377245804E+000                 -8.7359813336601722E+000                  2.5256229248617572E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.1201786921836841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9716357678415362E+000                  3.4976473525851421E+000                 -8.7244816509782392E+000                  2.5397891637861019E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.1761692183920698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9714323605691932E+000                  3.5011748667588480E+000                 -8.7100385627989834E+000                  2.5579357153812450E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.2497113659887251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9712246145109953E+000                  3.5046314194043924E+000                 -8.6969224817491053E+000                  2.5746657981844034E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.3186179424807021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9710496809614559E+000                  3.5070944304857647E+000                 -8.6882200808984518E+000                  2.5859375714766037E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.3655175155427979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9709644853579884E+000                  3.5095037319158928E+000                 -8.6801024768290098E+000                  2.5965601057565553E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.4100917756477126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9708045357031154E+000                  3.5132681127734169E+000                 -8.6684043943272666E+000                  2.6121608746155927E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.4758038249800697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9706014522915023E+000                  3.5170699279602924E+000                 -8.6578403284537959E+000                  2.6266552126184970E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.5366977135209829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9704630717653178E+000                  3.5202763198740676E+000                 -8.6497128381371393E+000                  2.6380863401018737E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.5845362955088531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9703304595989186E+000                  3.5243165554032583E+000                 -8.6404305489919668E+000                  2.6515183306192776E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.6402370302100471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9701425392751823E+000                  3.5295006547049801E+000                 -8.6301868691836106E+000                  2.6670786174977175E+000                  6.2086543757595003E-001                  3.5032809726031566E-001                  2.8806465163734307E-002                  2.7032066785154798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9699545311483040E+000                  3.5360936079879850E+000                 -8.6192920404474869E+000                  2.6847140126213112E+000                  6.2086541905105330E-001                  3.5032809806421605E-001                  2.8806482884730644E-002                  2.7718808321890449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9697112205729566E+000                  3.5430240553329835E+000                 -8.6104829464730344E+000                  2.7005845411614500E+000                  6.2086540504387955E-001                  3.5032809867213893E-001                  2.8806496283981575E-002                  2.8286814286385331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9695589037259351E+000                  3.5475225982118919E+000                 -8.6057847402205923E+000                  2.7098548758781975E+000                  6.2086539836276045E-001                  3.5032809896212397E-001                  2.8806502675115642E-002                  2.8594496657457343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9772110488504744E+000                  2.9694771970397316E+000                  3.5517393859584314E+000                 -8.6018868240804149E+000                  2.7180311825339381E+000                  6.2086539310920130E-001                  3.5032809919015506E-001                  2.8806507700643635E-002                  2.8852307255984671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9759577030653945E+000                  2.9693508602093459E+000                  3.5579032462413154E+000                 -8.5972205809087612E+000                  2.7289407869008739E+000                  6.2086538732356678E-001                  3.5032809944129245E-001                  2.8806513235140718E-002                  2.9163994274695493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9744078557155484E+000                  2.9691961555801716E+000                  3.5633045768584934E+000                 -8.5941121739144499E+000                  2.7375119278932845E+000                  6.2086538372046673E-001                  3.5032809959770017E-001                  2.8806516681833094E-002                  2.9373490260979397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737082121665157E+000                  2.9691267620510193E+000                  3.5691909687734116E+000                 -8.5911990868250090E+000                  2.7463705879104579E+000                  6.2086538033160454E-001                  3.5032809974481111E-001                  2.8806519923584295E-002                  2.9571188198861382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9720370850341462E+000                  2.9689619876366100E+000                  3.5765151356969458E+000                 -8.5887918290127949E+000                  2.7561673176412960E+000                  6.2086537742457004E-001                  3.5032809987101138E-001                  2.8806522704418525E-002                  2.9735561527181529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9710329647985079E+000                  2.9688634382901333E+000                  3.5809028746365863E+000                 -8.5877463638077476E+000                  2.7616359481602841E+000                  6.2086537602081970E-001                  3.5032809993195241E-001                  2.8806524047227944E-002                  2.9807232661297227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9705184680618038E+000                  2.9688130385127116E+000                  3.5855477056707290E+000                 -8.5868448218850091E+000                  2.7672173702107781E+000                  6.2086537468359559E-001                  3.5032809999000597E-001                  2.8806525326398491E-002                  2.9869175924364186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9694638088379204E+000                  2.9687098843089066E+000                  3.5905418183267055E+000                 -8.5862688217125029E+000                  2.7728230296599072E+000                  6.2086537351885218E-001                  3.5032810004057263E-001                  2.8806526440575242E-002                  2.9908819171075764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9689233737109557E+000                  2.9686570669951897E+000                  3.5958151047665701E+000                 -8.5858420222739831E+000                  2.7785584323061920E+000                  6.2086537239178174E-001                  3.5032810008950421E-001                  2.8806527518714042E-002                  2.9938227577063193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9678110387896304E+000                  2.9685484034860501E+000                  3.6023594490049855E+000                 -8.5856574079351837E+000                  2.7853289531455454E+000                  6.2086537117892104E-001                  3.5032810014216142E-001                  2.8806528678917531E-002                  2.9950957225248322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9669457176017389E+000                  2.9684638501579244E+000                  3.6091005138163612E+000                 -8.5856294842117098E+000                  2.7921386271871338E+000                  6.2086536999471986E-001                  3.5032810019357513E-001                  2.8806529811705062E-002                  2.9952883014673298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9657919560178838E+000                  2.9683510427667184E+000                  3.6169584659721301E+000                 -8.5856825745617389E+000                  2.7999888456715181E+000                  6.2086536862036945E-001                  3.5032810025324540E-001                  2.8806531126385204E-002                  2.9949221338235495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9645806006452551E+000                  2.9682324950556200E+000                  3.6239471004746564E+000                 -8.5856888302066281E+000                  2.8070101817159698E+000                  6.2086536733111330E-001                  3.5032810030922212E-001                  2.8806532359664572E-002                  2.9948789803007276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9636420618152624E+000                  2.9681405780630770E+000                  3.6299527712542825E+000                 -8.5856179664328760E+000                  2.8131194495833096E+000                  6.2086536614285071E-001                  3.5032810036081452E-001                  2.8806533496334774E-002                  2.9953677062128401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9626828717861100E+000                  2.9680465935697402E+000                  3.6359206836873810E+000                 -8.5854402554125109E+000                  2.8192970854768360E+000                  6.2086536485636656E-001                  3.5032810041667228E-001                  2.8806534726961153E-002                  2.9965936922855948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9616972069001628E+000                  2.9679499909279148E+000                  3.6428498750012750E+000                 -8.5850733105951225E+000                  2.8266299541988040E+000                  6.2086536320031827E-001                  3.5032810048857688E-001                  2.8806536311104858E-002                  2.9991267550216280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9603399223663249E+000                  2.9678169736376647E+000                  3.6495187418671100E+000                 -8.5844598649572923E+000                  2.8339472884221730E+000                  6.2086536133636550E-001                  3.5032810056950986E-001                  2.8806538094124701E-002                  3.0033662333305946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9593219589659467E+000                  2.9677172713782638E+000                  3.6541685659757266E+000                 -8.5838760885668002E+000                  2.8392052523590223E+000                  6.2086535985615421E-001                  3.5032810063378156E-001                  2.8806539510064288E-002                  3.0074062375246964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9586096456794735E+000                  2.9676475583043995E+000                  3.6578744775022809E+000                 -8.5833172219994633E+000                  2.8434894832203654E+000                  6.2086535855759062E-001                  3.5032810069016640E-001                  2.8806540752242982E-002                  3.0112789468903036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9578973323930002E+000                  2.9675779013597725E+000                  3.6633659989221767E+000                 -8.5823480931420750E+000                  2.8499791459347126E+000                  6.2086535643593299E-001                  3.5032810078229148E-001                  2.8806542781775524E-002                  3.0180064281055141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9564259114977274E+000                  2.9674342263781264E+000                  3.6695526777111063E+000                 -8.5809243395971642E+000                  2.8576225582458235E+000                  6.2086535356210948E-001                  3.5032810090707855E-001                  2.8806545530811967E-002                  3.0279170867761052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9552861413671092E+000                  2.9673232016276052E+000                  3.6765324570421645E+000                 -8.5790624765483443E+000                  2.8665025058117779E+000                  6.2086534986093933E-001                  3.5032810106779261E-001                  2.8806549071268117E-002                  3.0409265240943768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9533367293433557E+000                  2.9671339259793932E+000                  3.6823994777033713E+000                 -8.5771686686873441E+000                  2.8742966034539497E+000                  6.2086534615469946E-001                  3.5032810122873037E-001                  2.8806552616570169E-002                  3.0542165152499704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9525263034546496E+000                  2.9670555086288344E+000                  3.6874854751189270E+000                 -8.5754555378713526E+000                  2.8811259933344262E+000                  6.2086534275084126E-001                  3.5032810137653903E-001                  2.8806555872619710E-002                  3.0662886151086612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9508789628594077E+000                  2.9668966081926946E+000                  3.6942372788430484E+000                 -8.5730657489475952E+000                  2.8903103489029323E+000                  6.2086533800091070E-001                  3.5032810158280314E-001                  2.8806560416286153E-002                  3.0832087455043787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9491637262782016E+000                  2.9667318824905293E+000                  3.6993745293644342E+000                 -8.5712756485137973E+000                  2.8972728883080507E+000                  6.2086533447053993E-001                  3.5032810173611145E-001                  2.8806563793348561E-002                  3.0959441111944505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9482854044035314E+000                  2.9666478060811534E+000                  3.7028507605321215E+000                 -8.5701210347090839E+000                  2.9019291438820058E+000                  6.2086533219047113E-001                  3.5032810183512580E-001                  2.8806565974403009E-002                  3.1041863092788419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9474070825288612E+000                  2.9665639042364074E+000                  3.7081898988600348E+000                 -8.5684935655070742E+000                  2.9089377827662650E+000                  6.2086532896145663E-001                  3.5032810197535041E-001                  2.8806569063192899E-002                  3.1158412573031642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9456072967219091E+000                  2.9663924713462153E+000                  3.7138454707457056E+000                 -8.5671817387690226E+000                  2.9159547364641165E+000                  6.2086532627905866E-001                  3.5032810209183995E-001                  2.8806571629101385E-002                  3.1252676095991710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
