                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1440                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0124738302659482E+007                  1.1448756093863319E+003                  4.2473069400788090E+003                  3.3817510905370127E+003                  1.0739812162207133E+002                 -1.1208908181320916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058124462385787E-001                  2.5369697372651032E-004                  1.2732745092839831E-002                  2.6907513310731968E-004                  2.0860163471344965E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4813250681297179E+000                  1.9700151814962529E-004                  3.3585800381234092E+000                  1.3933220521389247E-002                  4.0630810114951066E-002                  5.6035881815434278E-002                  1.6680205142898783E-002                  1.1366360076285011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9382845473961164E+006                  4.1497559640616037E+003                  2.3656383293217544E+007                  4.3605913763010849E+003                  4.3600529474187215E+003                  5.1315916619651525E-001                  2.9667312001639198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5066444146000688E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  7.9999412497625553E+000                  2.0298462454257429E+000                  3.8220740066701118E+000                 -7.9648254346631875E+000                  3.6630686416401597E+000                  6.9994783224608492E-001                  2.8002360132470411E-001                  2.0028566429211025E-002                  1.5901011634622647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  7.9999388208700823E+000                  2.0298090435244176E+000                  3.8518822325602189E+000                 -7.9826624719718371E+000                  3.6771427110802062E+000                  6.9994783224467594E-001                  2.8002360132516152E-001                  2.0028566430162487E-002                  1.5261103722348901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  7.9999356853426198E+000                  2.0297589899177981E+000                  3.8769109591516950E+000                 -7.9957616590636480E+000                  3.6924828663992715E+000                  6.9994783224299217E-001                  2.8002360132570819E-001                  2.0028566431299577E-002                  1.4807627375070466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  7.9999325498151572E+000                  2.0297073854801111E+000                  3.8928134443005460E+000                 -8.0018779440365844E+000                  3.7056842236101866E+000                  6.9994783224142043E-001                  2.8002360132621845E-001                  2.0028566432361172E-002                  1.4600529332712885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  7.9999301110715741E+000                  2.0296666664568677E+000                  3.9086665527503444E+000                 -8.0065005736958206E+000                  3.7216870445857606E+000                  6.9994783223938573E-001                  2.8002360132687909E-001                  2.0028566433735184E-002                  1.4445930713384570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  7.9999255640619173E+000                  2.0295899027498820E+000                  3.9209136637133728E+000                 -8.0073339414674027E+000                  3.7379370805948993E+000                  6.9994783223713120E-001                  2.8002360132761100E-001                  2.0028566435257744E-002                  1.4418234344363098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  7.9999227542299440E+000                  2.0295423549692408E+000                  3.9279253708542856E+000                 -8.0070883267968203E+000                  3.7484990766874580E+000                  6.9994783223558033E-001                  2.8002360132811449E-001                  2.0028566436305129E-002                  1.4426391644748012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  7.9999206347712519E+000                  2.0295064995876988E+000                  3.9342482754307699E+000                 -8.0064143426928389E+000                  3.7588469738952557E+000                  6.9994783223399692E-001                  2.8002360132862858E-001                  2.0028566437374495E-002                  1.4448799573268655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  7.9999178088263285E+000                  2.0294587527621042E+000                  3.9430009678975115E+000                 -8.0046378005971111E+000                  3.7746388363103360E+000                  6.9994783223145507E-001                  2.8002360132945381E-001                  2.0028566439091122E-002                  1.4508031145178987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  7.9999128602136382E+000                  2.0293754452222283E+000                  3.9496476257954742E+000                 -8.0018552162900534E+000                  3.7885490525518430E+000                  6.9994783222906798E-001                  2.8002360133022874E-001                  2.0028566440703277E-002                  1.4601293508998803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  7.9999107279186523E+000                  2.0293397636456576E+000                  3.9546051853596795E+000                 -7.9995813820161503E+000                  3.7994291273354204E+000                  6.9994783222712575E-001                  2.8002360133085930E-001                  2.0028566442015006E-002                  1.4677949344750465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  7.9999071633967640E+000                  2.0292804073545843E+000                  3.9623873856470708E+000                 -7.9951625618239666E+000                  3.8178846168913183E+000                  6.9994783222366275E-001                  2.8002360133198367E-001                  2.0028566444353579E-002                  1.4828070166846745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  7.9999007376349933E+000                  2.0291744284890103E+000                  3.9693427960548657E+000                 -7.9895169326762989E+000                  3.8365857606815945E+000                  6.9994783221991408E-001                  2.8002360133320076E-001                  2.0028566446885110E-002                  1.5022105621556037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  7.9998966079639739E+000                  2.0291071580359761E+000                  3.9749259402774086E+000                 -7.9844358312131396E+000                  3.8525212900682106E+000                  6.9994783221655099E-001                  2.8002360133429260E-001                  2.0028566449156404E-002                  1.5198908846530325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  7.9998913832624980E+000                  2.0290229959632082E+000                  3.9801390968131329E+000                 -7.9788391930850100E+000                  3.8685265986327995E+000                  6.9994783221300494E-001                  2.8002360133544385E-001                  2.0028566451551155E-002                  1.5396060183425502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  7.9998868682437108E+000                  2.0289511583546536E+000                  3.9845792878715680E+000                 -7.9735501945257239E+000                  3.8828909474106919E+000                  6.9994783220968271E-001                  2.8002360133652238E-001                  2.0028566453794916E-002                  1.5584724276266276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  7.9998823371639203E+000                  2.0288799026472000E+000                  3.9889411867305884E+000                 -7.9678549885483436E+000                  3.8976784848923236E+000                  6.9994783220612355E-001                  2.8002360133767795E-001                  2.0028566456198549E-002                  1.5790464206469457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  7.9998772440671297E+000                  2.0288008110784261E+000                  3.9925966934301349E+000                 -7.9625661375545107E+000                  3.9107051939564337E+000                  6.9994783220286882E-001                  2.8002360133873455E-001                  2.0028566458396568E-002                  1.5983956159471976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  7.9998735895668025E+000                  2.0287447204649216E+000                  3.9957819614764776E+000                 -7.9577289889787739E+000                  3.9223783992351708E+000                  6.9994783219985957E-001                  2.8002360133971160E-001                  2.0028566460428832E-002                  1.6162997915592299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  7.9998691834783155E+000                  2.0286778148225828E+000                  3.9996018681540022E+000                 -7.9515620490141350E+000                  3.9368463753443481E+000                  6.9994783219600598E-001                  2.8002360134096271E-001                  2.0028566463031305E-002                  1.6394171872516817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  7.9998633000579735E+000                  2.0285896886289354E+000                  4.0036575046450062E+000                 -7.9444577262786575E+000                  3.9528689949035454E+000                  6.9994783219157708E-001                  2.8002360134240056E-001                  2.0028566466022357E-002                  1.6664586206514261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  7.9998573906481987E+000                  2.0285025566042845E+000                  4.0073314333712622E+000                 -7.9375687205666567E+000                  3.9679224971282308E+000                  6.9994783218726186E-001                  2.8002360134380155E-001                  2.0028566468936582E-002                  1.6931064000734757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  7.9998518262114402E+000                  2.0284217554052804E+000                  4.0102371472205025E+000                 -7.9317858651531026E+000                  3.9802104641564635E+000                  6.9994783218362866E-001                  2.8002360134498105E-001                  2.0028566471390286E-002                  1.7158041278655719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  7.9998477325392416E+000                  2.0283630691989103E+000                  4.0133505802895524E+000                 -7.9254348970193487E+000                  3.9935871535529532E+000                  6.9994783217955847E-001                  2.8002360134630250E-001                  2.0028566474139087E-002                  1.7410824652241323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  7.9998410028741560E+000                  2.0282679438706470E+000                  4.0171832699088181E+000                 -7.9171201037639953E+000                  4.0105968183799190E+000                  6.9994783217421097E-001                  2.8002360134803861E-001                  2.0028566477750420E-002                  1.7747411256807416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  7.9998334918195644E+000                  2.0281637150383900E+000                  4.0205875482747562E+000                 -7.9092713038220204E+000                  4.0262019136615805E+000                  6.9994783216913625E-001                  2.8002360134968612E-001                  2.0028566481177679E-002                  1.8071102530464956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  7.9998274513206571E+000                  2.0280813409025398E+000                  4.0234729018825615E+000                 -7.9023793253508110E+000                  4.0396953141605119E+000                  6.9994783216461576E-001                  2.8002360135115378E-001                  2.0028566484230459E-002                  1.8360198383772559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.9998213842142825E+000                  2.0279998604420535E+000                  4.0279545086844077E+000                 -7.8914771589785877E+000                  4.0609097070343259E+000                  6.9994783215724887E-001                  2.8002360135354548E-001                  2.0028566489205701E-002                  1.8826982552070973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.9998076533140781E+000                  2.0278198652515749E+000                  4.0320329455948798E+000                 -7.8804694398882633E+000                  4.0812624176228782E+000                  6.9994783214991685E-001                  2.8002360135592591E-001                  2.0028566494157296E-002                  1.9310327974803615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.9998014924184009E+000                  2.0277410543569339E+000                  4.0347543610190479E+000                 -7.8730599798682128E+000                  4.0949280582268486E+000                  6.9994783214482592E-001                  2.8002360135757876E-001                  2.0028566497595324E-002                  1.9642643465594230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.9997937744419625E+000                  2.0276439362335621E+000                  4.0376463458006357E+000                 -7.8649121935766262E+000                  4.1097150044053814E+000                  6.9994783213917533E-001                  2.8002360135941323E-001                  2.0028566501411493E-002                  2.0014679223779122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.9997859884108218E+000                  2.0275477184856814E+000                  4.0406985602763328E+000                 -7.8560884351062334E+000                  4.1255381707122600E+000                  6.9994783213296008E-001                  2.8002360136143106E-001                  2.0028566505608802E-002                  2.0425532707221884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.9997766039584999E+000                  2.0274339978891489E+000                  4.0441349308939616E+000                 -7.8458428926492632E+000                  4.1436436869880975E+000                  6.9994783212563627E-001                  2.8002360136380888E-001                  2.0028566510554846E-002                  2.0913181551464581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.9997655796121432E+000                  2.0273034096808442E+000                  4.0468926713221505E+000                 -7.8372684221453985E+000                  4.1584923733477996E+000                  6.9994783211947142E-001                  2.8002360136581028E-001                  2.0028566514718293E-002                  2.1330231588630213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.9997592403648907E+000                  2.0272297345798873E+000                  4.0490897392499630E+000                 -7.8303896385270022E+000                  4.1703633787250025E+000                  6.9994783211442413E-001                  2.8002360136744897E-001                  2.0028566518126900E-002                  2.1670810662527623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.9997512743132342E+000                  2.0271385556140720E+000                  4.0516857417896697E+000                 -7.8221031114998540E+000                  4.1845271385393250E+000                  6.9994783210827360E-001                  2.8002360136944582E-001                  2.0028566522280578E-002                  2.2088318757642139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.9997416673282515E+000                  2.0270305986086088E+000                  4.0550965405160175E+000                 -7.8110318373192866E+000                  4.2032873942729889E+000                  6.9994783209990252E-001                  2.8002360137216353E-001                  2.0028566527933944E-002                  2.2658713808583011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.9997271223613113E+000                  2.0268711185724020E+000                  4.0591928132136088E+000                 -7.7972975660579715E+000                  4.2261792801705500E+000                  6.9994783208936118E-001                  2.8002360137558591E-001                  2.0028566535052916E-002                  2.3386820641106819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.9997107927876607E+000                  2.0266974449398063E+000                  4.0620431149022131E+000                 -7.7873471972772119E+000                  4.2424342086684517E+000                  6.9994783208167843E-001                  2.8002360137808013E-001                  2.0028566540241433E-002                  2.3928902083320667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.9997042264113105E+000                  2.0266291328699402E+000                  4.0640435624163826E+000                 -7.7804038998182197E+000                  4.2537914289309473E+000                  6.9994783207617939E-001                  2.8002360137986543E-001                  2.0028566543955240E-002                  2.4314588771297591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.9996942896751220E+000                  2.0265273376717006E+000                  4.0671581598619415E+000                 -7.7694885990881115E+000                  4.2715396909804291E+000                  6.9994783206739397E-001                  2.8002360138271770E-001                  2.0028566549888271E-002                  2.4933519941620692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.9996775815422172E+000                  2.0263602673009697E+000                  4.0697501540465568E+000                 -7.7600637537712496E+000                  4.2865857951757009E+000                  6.9994783205980693E-001                  2.8002360138518090E-001                  2.0028566555012173E-002                  2.5480598834550467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.9996708687993463E+000                  2.0262945324155912E+000                  4.0718025744578403E+000                 -7.7526663266727383E+000                  4.2984205864965794E+000                  6.9994783205369893E-001                  2.8002360138716392E-001                  2.0028566559137095E-002                  2.5918388883728138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.9996585922288670E+000                  2.0261762686993330E+000                  4.0737485001209794E+000                 -7.7454930398695208E+000                  4.3097660348828732E+000                  6.9994783204776889E-001                  2.8002360138908922E-001                  2.0028566563141892E-002                  2.6350096618946236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.9996521926660868E+000                  2.0261155922866241E+000                  4.0757978953180682E+000                 -7.7379896587726451E+000                  4.3216484860997921E+000                  6.9994783204143585E-001                  2.8002360139114524E-001                  2.0028566567418915E-002                  2.6809367446684468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.9996385131341707E+000                  2.0259880307345504E+000                  4.0779915773556432E+000                 -7.7297823220889450E+000                  4.3345002869893881E+000                  6.9994783203449606E-001                  2.8002360139339832E-001                  2.0028566572105611E-002                  2.7320898567567264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.9996298743204441E+000                  2.0259089254786788E+000                  4.0801534288424035E+000                 -7.7217183603637496E+000                  4.3471175765264949E+000                  6.9994783202754773E-001                  2.8002360139565413E-001                  2.0028566576798079E-002                  2.7832999184183684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.9996159664801789E+000                  2.0257838266451165E+000                  4.0824128737572201E+000                 -7.7131569325099045E+000                  4.3603947256935305E+000                  6.9994783202012989E-001                  2.8002360139806243E-001                  2.0028566581807628E-002                  2.8387201308200591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.9996054585696399E+000                  2.0256910848982277E+000                  4.0847912173377718E+000                 -7.7041583763928285E+000                  4.3743250638455899E+000                  6.9994783201219157E-001                  2.8002360140063970E-001                  2.0028566587168672E-002                  2.8981599265151743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.9995895568718627E+000                  2.0255535067957582E+000                  4.0869444637849881E+000                 -7.6958744649660398E+000                  4.3870294589401322E+000                  6.9994783200485433E-001                  2.8002360140302179E-001                  2.0028566592123820E-002                  2.9539788849396805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.9995806547207078E+000                  2.0254778867943033E+000                  4.0893779238820462E+000                 -7.6866037311965290E+000                  4.4012691802964659E+000                  6.9994783199645194E-001                  2.8002360140574967E-001                  2.0028566597798392E-002                  3.0177231586046549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.9995608992196638E+000                  2.0253134802678794E+000                  4.0923185998515716E+000                 -7.6752131103536678E+000                  4.4185927927424702E+000                  6.9994783198607113E-001                  2.8002360140911997E-001                  2.0028566604808895E-002                  3.0979300135473340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.9995445543195691E+000                  2.0251808421870283E+000                  4.0946162211614512E+000                 -7.6662779399930772E+000                  4.4321184739339747E+000                  6.9994783197781540E-001                  2.8002360141180022E-001                  2.0028566610384324E-002                  3.1623361378546396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.9995317305611389E+000                  2.0250788144810565E+000                  4.0971622013424511E+000                 -7.6564228988112601E+000                  4.4470205763906323E+000                  6.9994783196854027E-001                  2.8002360141481147E-001                  2.0028566616648202E-002                  3.2349269291400784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.9995113790022314E+000                  2.0249203849608963E+000                  4.1000557561577748E+000                 -7.6451246248490614E+000                  4.4639869095632738E+000                  6.9994783195780919E-001                  2.8002360141829535E-001                  2.0028566623895516E-002                  3.3202010099424015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.9994926047415742E+000                  2.0247778391490052E+000                  4.1027507303812376E+000                 -7.6345953734882288E+000                  4.4797369264430227E+000                  6.9994783194765708E-001                  2.8002360142159138E-001                  2.0028566630751587E-002                  3.4016933824658115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.9994737136811880E+000                  2.0246377054055946E+000                  4.1048590764630415E+000                 -7.6263182184635649E+000                  4.4920554925764380E+000                  6.9994783193960664E-001                  2.8002360142420502E-001                  2.0028566636188350E-002                  3.4671572655095992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.9994622178447683E+000                  2.0245539745333314E+000                  4.1066848906925131E+000                 -7.6191952393955820E+000                  4.5026546269669137E+000                  6.9994783193257326E-001                  2.8002360142648847E-001                  2.0028566640938328E-002                  3.5245005297562998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.9994468900628730E+000                  2.0244440760212039E+000                  4.1097760849575105E+000                 -7.6072167745175872E+000                  4.5204662141522141E+000                  6.9994783192053767E-001                  2.8002360143039590E-001                  2.0028566649066493E-002                  3.6230793630035332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.9994156875460263E+000                  2.0242261970590865E+000                  4.1127739995422097E+000                 -7.5954447062290029E+000                  4.5378089322346495E+000                  6.9994783190868604E-001                  2.8002360143424365E-001                  2.0028566657070312E-002                  3.7226457560081887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.9993998079294526E+000                  2.0241181575695402E+000                  4.1147511292638237E+000                 -7.5877555312565468E+000                  4.5491392568337723E+000                  6.9994783190079912E-001                  2.8002360143680421E-001                  2.0028566662396718E-002                  3.7891523911386371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.9993839283128798E+000                  2.0240119355042281E+000                  4.1167053242998479E+000                 -7.5801746549066751E+000                  4.5602894793353315E+000                  6.9994783189294774E-001                  2.8002360143935323E-001                  2.0028566667699033E-002                  3.8558854886850323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.9993677653811099E+000                  2.0239056111356337E+000                  4.1196179217294215E+000                 -7.5689875011695209E+000                  4.5767475556080193E+000                  6.9994783188115528E-001                  2.8002360144318172E-001                  2.0028566675662995E-002                  3.9565170449700086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.9993351511682445E+000                  2.0236962934831730E+000                  4.1224445253576185E+000                 -7.5580484414747282E+000                  4.5927268347965082E+000                  6.9994783186960430E-001                  2.8002360144693184E-001                  2.0028566683463866E-002                  4.0574562264469295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.9993186998871471E+000                  2.0235932244443475E+000                  4.1243205512430592E+000                 -7.5508666244672140E+000                  4.6032235734780818E+000                  6.9994783186189158E-001                  2.8002360144943583E-001                  2.0028566688672589E-002                  4.1251221786459491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.9993019551437845E+000                  2.0234899638367536E+000                  4.1261800561083772E+000                 -7.5437776727518253E+000                  4.6135718193522539E+000                  6.9994783185421272E-001                  2.8002360145192889E-001                  2.0028566693858441E-002                  4.1930198478011452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.9992852104004220E+000                  2.0233883031342037E+000                  4.1289520508618756E+000                 -7.5333284015099489E+000                  4.6288361890466261E+000                  6.9994783184270837E-001                  2.8002360145566385E-001                  2.0028566701627781E-002                  4.2951457161326797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.9992511236020070E+000                  2.0231860629850744E+000                  4.1325869190779922E+000                 -7.5196784672520458E+000                  4.6487081354764754E+000                  6.9994783182754172E-001                  2.8002360146058786E-001                  2.0028566711870477E-002                  4.4323097682497138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.9992164289397714E+000                  2.0229863083399682E+000                  4.1352729853400705E+000                 -7.5096464719221911E+000                  4.6632725442838252E+000                  6.9994783181629228E-001                  2.8002360146424010E-001                  2.0028566719467622E-002                  4.5359033327013402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.9991987723159523E+000                  2.0228868688909092E+000                  4.1370567132141849E+000                 -7.5030654683679181E+000                  4.6728367134880724E+000                  6.9994783180880138E-001                  2.8002360146667205E-001                  2.0028566724526575E-002                  4.6051726142004517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.9991811156921315E+000                  2.0227888581027780E+000                  4.1397235923058613E+000                 -7.4933471759420165E+000                  4.6869750581954746E+000                  6.9994783179757536E-001                  2.8002360147031663E-001                  2.0028566732108066E-002                  4.7094031965354629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.9991451729627032E+000                  2.0225935595983131E+000                  4.1432400190991396E+000                 -7.4806339180717725E+000                  4.7054337137311677E+000                  6.9994783178276665E-001                  2.8002360147512440E-001                  2.0028566742108955E-002                  4.8493255772239589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.9991085896768430E+000                  2.0224002558743193E+000                  4.1458522182054525E+000                 -7.4712777514880466E+000                  4.7189989146582088E+000                  6.9994783177177600E-001                  2.8002360147869271E-001                  2.0028566749531240E-002                  4.9549486428295814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.9990899721276030E+000                  2.0223038822048856E+000                  4.1475913400897317E+000                 -7.4651308379893777E+000                  4.7279233911118101E+000                  6.9994783176445508E-001                  2.8002360148106947E-001                  2.0028566754475507E-002                  5.0255912537704453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.9990713545783612E+000                  2.0222088001267045E+000                  4.1501979160917619E+000                 -7.4560411596304386E+000                  4.7411394161082825E+000                  6.9994783175348008E-001                  2.8002360148463257E-001                  2.0028566761887356E-002                  5.1319033775849376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.9990334562261287E+000                  2.0220190710045660E+000                  4.1536509682921210E+000                 -7.4441399012983753E+000                  4.7584343825158308E+000                  6.9994783173899300E-001                  2.8002360148933597E-001                  2.0028566771671086E-002                  5.2745071881833380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.9989948829905977E+000                  2.0218309378775530E+000                  4.1570932834734071E+000                 -7.4324871252996658E+000                  4.7753860573193743E+000                  6.9994783172460473E-001                  2.8002360149400723E-001                  2.0028566781387980E-002                  5.4179726381601858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.9989556230502732E+000                  2.0216442834715771E+000                  4.1605295217532596E+000                 -7.4210725034430798E+000                  4.7920137084596091E+000                  6.9994783171031039E-001                  2.8002360149864797E-001                  2.0028566791041591E-002                  5.5622890843729622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.9989156643881776E+000                  2.0214589973721759E+000                  4.1639640415389927E+000                 -7.4098864934154633E+000                  4.8083350729596743E+000                  6.9994783169610453E-001                  2.8002360150326006E-001                  2.0028566800635472E-002                  5.7074442503439565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.9988749947878297E+000                  2.0212749753675534E+000                  4.1674009180043221E+000                 -7.3989210236971781E+000                  4.8243665152547495E+000                  6.9994783168198127E-001                  2.8002360150784533E-001                  2.0028566810173398E-002                  5.8534140310500852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.9988336018289949E+000                  2.0210921185432267E+000                  4.1708439670586088E+000                 -7.3881685744152188E+000                  4.8401231655322094E+000                  6.9994783166793395E-001                  2.8002360151240585E-001                  2.0028566819660254E-002                  6.0001730377058921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.9987914728840979E+000                  2.0209103328088704E+000                  4.1742967522288499E+000                 -7.3776219695274214E+000                  4.8556190409462952E+000                  6.9994783165395547E-001                  2.8002360151694405E-001                  2.0028566829100480E-002                  6.1476968920659697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.9987485951146429E+000                  2.0207295285393667E+000                  4.1777625772593217E+000                 -7.3672743290967899E+000                  4.8708671522983531E+000                  6.9994783164003738E-001                  2.8002360152146272E-001                  2.0028566838499851E-002                  6.2959625990038707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.9987049554675584E+000                  2.0205496202578086E+000                  4.1812444651881906E+000                 -7.3571190153166501E+000                  4.8858795982333545E+000                  6.9994783162617003E-001                  2.8002360152596484E-001                  2.0028566847865137E-002                  6.4449490904478781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.9986605406714881E+000                  2.0203705263603760E+000                  4.1847451024110374E+000                 -7.3471496893762254E+000                  4.9006676486622558E+000                  6.9994783161234264E-001                  2.8002360153045402E-001                  2.0028566857203334E-002                  6.5946361800162175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
