                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2586                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234744713283084E+007                  7.7176157348704233E-001                  3.0673900550150274E+003                  7.4036697033379358E+004                  9.6347104684002909E+002                  7.1540236778800704E+001                  0.0000000000000000E+000                  1.0000000000015486E-099                  8.6127973899745744E-017                  2.1574449120220089E-012                  2.0513253475386240E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786537896611900E+000                  1.7117421974667432E-004                  2.4145058993869868E+000                  5.2790751116352445E-002                  3.1816701753853045E-002                  8.5875305878746255E-001                  1.7982522422396996E-001                  1.1083734989713805E+000                  1.1079758447725836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582056238549162E+008                  2.1128816844034844E+001                  1.0805452323721584E+006                  6.7169149538089114E+004                  6.0460080697170342E+004                  5.3918542671863293E+002                  1.8330324051341238E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434815797639022E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9838386642706127E+000                  3.4867690659877435E+000                 -8.8145645579475502E+000                  2.4670341653433727E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1477682848042957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9838386604938987E+000                  3.4867691144807385E+000                 -8.8145602298360721E+000                  2.4670345531398388E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1477308847150761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9838386549060116E+000                  3.4867691804416405E+000                 -8.8145597721269144E+000                  2.4670350806272388E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1477331476919233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9838386477560555E+000                  3.4867692855679202E+000                 -8.8144987050101324E+000                  2.4670359213379789E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1471463055942237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9838386346062333E+000                  3.4867694602620918E+000                 -8.8144674697833167E+000                  2.4670373184706706E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1468585319237110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9838386140239872E+000                  3.4867697659584582E+000                 -8.8144339020072291E+000                  2.4670397633753116E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1465613445460947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9838385755813523E+000                  3.4867704464849014E+000                 -8.8143863324405309E+000                  2.4670452062553907E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1461655016510850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9838384826345150E+000                  3.4867715885732515E+000                 -8.8143457144558646E+000                  2.4670543410120827E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1458848567075473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9838383550864407E+000                  3.4867738994160957E+000                 -8.8142842509274058E+000                  2.4670728238532611E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1455197340527337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9838380365437094E+000                  3.4867773052019997E+000                 -8.8142378100622132E+000                  2.4671000640655247E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1454134260652514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9838376976618868E+000                  3.4867828360232780E+000                 -8.8141965970810343E+000                  2.4671442974947366E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1455753142204238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9838369690348578E+000                  3.4867933903226369E+000                 -8.8141200827215727E+000                  2.4672286931813234E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1459049246432560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9838356608869807E+000                  3.4868095132352352E+000                 -8.8140067034676957E+000                  2.4673575818412812E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1464423223912133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9838338583923254E+000                  3.4868274978209093E+000                 -8.8138819816667855E+000                  2.4675013009854352E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1470582891426618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9838321921079047E+000                  3.4868563188475261E+000                 -8.8136822702817845E+000                  2.4677315112369222E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1480457901796725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9838283022738867E+000                  3.4869139580872885E+000                 -8.8132832580090668E+000                  2.4681915014610945E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1500198926611179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9838210896126931E+000                  3.4870306250752261E+000                 -8.8124772804916880E+000                  2.4691209295620928E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1540134380249920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9838058687105611E+000                  3.4872232174553028E+000                 -8.8111516421554530E+000                  2.4706502541043283E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1605969956797211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9837841611666409E+000                  3.4875439244414386E+000                 -8.8089555686043504E+000                  2.4731835848031891E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1715248569636461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9837446866418786E+000                  3.4880451007989621E+000                 -8.7972870379978048E+000                  2.4771330135049006E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.1069440096030946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9836897387843937E+000                  3.4885839738596589E+000                 -8.7808357623121491E+000                  2.4814212611035602E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0015035778424439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9836441120892565E+000                  3.4891399429794103E+000                 -8.7746015757841498E+000                  2.4858395558899149E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9965098490841882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9835880067826355E+000                  3.4898026633041863E+000                 -8.7681789676082751E+000                  2.4908662793144449E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9998202285676787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9835287480527324E+000                  3.4909291977794172E+000                 -8.7594475044377607E+000                  2.4985587438133341E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.0161677558096101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9834124793833303E+000                  3.4926103505390200E+000                 -8.7506516093553035E+000                  2.5084017396567941E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0497533339211996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9833034245911962E+000                  3.4950082931352555E+000                 -8.7398553497392992E+000                  2.5216532353041727E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.1004789794748498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9831090123015240E+000                  3.4982327917444125E+000                 -8.7262375694041143E+000                  2.5386667395989750E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1673404032435347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9829100876460424E+000                  3.5013686403144009E+000                 -8.7138031240538787E+000                  2.5543896128859576E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.2302207018652563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9827423283588961E+000                  3.5035870533261031E+000                 -8.7055120007224289E+000                  2.5650023822577750E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.2731783796319374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9826605523271343E+000                  3.5057490551813442E+000                 -8.6977514630902082E+000                  2.5750181363728673E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.3141091575522547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9825069015907424E+000                  3.5090994105570057E+000                 -8.6865030372800760E+000                  2.5897519278810659E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3747440251894082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9823116231534263E+000                  3.5124434590455622E+000                 -8.6762585812594075E+000                  2.6034657657363089E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.4313621875998609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9821784689503783E+000                  3.5152392746341610E+000                 -8.6683170570305670E+000                  2.6142979903532026E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4761536760593401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9820508150876290E+000                  3.5187297818960355E+000                 -8.6591677153286657E+000                  2.6270445140969700E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.5287442881732880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9818698730875561E+000                  3.5231448864067101E+000                 -8.6489138103313454E+000                  2.6418345573975337E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5889840701959773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9816888595430231E+000                  3.5286747898672028E+000                 -8.6377919466683348E+000                  2.6586270883358041E+000                  6.2083860142978387E-001                  3.5032932668533806E-001                  2.8832071884878019E-002                  2.6560502277056710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9814547365167376E+000                  3.5343620688877500E+000                 -8.6284721501937760E+000                  2.6737652319895515E+000                  6.2083857967135658E-001                  3.5032932773400427E-001                  2.8832092594639147E-002                  2.7136665030736093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9813083511377627E+000                  3.5399980337990691E+000                 -8.6205905330893504E+000                  2.6873942215211160E+000                  6.2083856271711224E-001                  3.5032932855114646E-001                  2.8832108731741357E-002                  2.7633661257167656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9759577030653945E+000                  2.9811087929882554E+000                  3.5463544891731220E+000                 -8.6135774185830449E+000                  2.7008723827990022E+000                  6.2083855041350777E-001                  3.5032932914415948E-001                  2.8832120442332743E-002                  2.8083540078973047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9744078557155484E+000                  2.9809606856918691E+000                  3.5506397907479652E+000                 -8.6097189534076630E+000                  2.7090802654144088E+000                  6.2083854444809838E-001                  3.5032932943168776E-001                  2.8832126120213797E-002                  2.8334169583666499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9737082121665157E+000                  2.9808943682828355E+000                  3.5553014593184056E+000                 -8.6059526346322119E+000                  2.7175703917398009E+000                  6.2083853884421270E-001                  3.5032932970179315E-001                  2.8832131453994103E-002                  2.8580970805426005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720370850341462E+000                  2.9807372129656655E+000                  3.5621546508287865E+000                 -8.6017053229554179E+000                  2.7287513091684406E+000                  6.2083853309561421E-001                  3.5032932997887867E-001                  2.8832136925507124E-002                  2.8861870911139847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9705184680618046E+000                  2.9805956438179964E+000                  3.5681285963055545E+000                 -8.5989160407407184E+000                  2.7375758744317076E+000                  6.2083852942711393E-001                  3.5032933015570505E-001                  2.8832140417180963E-002                  2.9047843016052084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9694638088379222E+000                  2.9804978745738318E+000                  3.5720331398170657E+000                 -8.5974714588541801E+000                  2.7429613809223272E+000                  6.2083852748851942E-001                  3.5032933024914864E-001                  2.8832142262331883E-002                  2.9144629347699325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689233737109566E+000                  2.9804479159245596E+000                  3.5761787745660936E+000                 -8.5961400847785363E+000                  2.7484741994645665E+000                  6.2083852563961672E-001                  3.5032933033826930E-001                  2.8832144022113981E-002                  2.9234116353370399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9678110387896313E+000                  2.9803453507094395E+000                  3.5814414356828723E+000                 -8.5949340239590430E+000                  2.7549852131377763E+000                  6.2083852377282722E-001                  3.5032933042825298E-001                  2.8832145798919795E-002                  2.9315417705278409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9669457176017398E+000                  2.9802657331101576E+000                  3.5870371444948241E+000                 -8.5940191272970683E+000                  2.7615374798303045E+000                  6.2083852209217871E-001                  3.5032933050926474E-001                  2.8832147398556551E-002                  2.9377242248765151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9657919560178847E+000                  2.9801597317733606E+000                  3.5939334407777923E+000                 -8.5934053185031374E+000                  2.7690952691645134E+000                  6.2083852039668574E-001                  3.5032933059099269E-001                  2.8832149012321562E-002                  2.9418793660130241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9645806006452560E+000                  2.9800485128060226E+000                  3.6004556401679504E+000                 -8.5932061407529527E+000                  2.7758588777873383E+000                  6.2083851902863552E-001                  3.5032933065693744E-001                  2.8832150314427096E-002                  2.9432289424565011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9636420618152632E+000                  2.9799623228868022E+000                  3.6062966807401198E+000                 -8.5931952493237453E+000                  2.7817468317276335E+000                  6.2083851788648947E-001                  3.5032933071199318E-001                  2.8832151401517292E-002                  2.9433027476681354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9626828717861100E+000                  2.9798741856394066E+000                  3.6122907942924050E+000                 -8.5932683774440246E+000                  2.7877033894360936E+000                  6.2083851674026369E-001                  3.5032933076724576E-001                  2.8832152492490604E-002                  2.9428071506460063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9616972069001646E+000                  2.9797835444892029E+000                  3.6194218640455151E+000                 -8.5933663651754877E+000                  2.7947773591994323E+000                  6.2083851534621060E-001                  3.5032933083444512E-001                  2.8832153819344342E-002                  2.9421432095722594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9603399223663249E+000                  2.9796586082667713E+000                  3.6264613037348057E+000                 -8.5933824071903597E+000                  2.8018399923816384E+000                  6.2083851386749422E-001                  3.5032933090572599E-001                  2.8832155226779843E-002                  2.9420345151937303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9593219589659485E+000                  2.9795648318248205E+000                  3.6314475488631230E+000                 -8.5933187337051482E+000                  2.8069172033898799E+000                  6.2083851273719903E-001                  3.5032933096021163E-001                  2.8832156302589285E-002                  2.9424658989818511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9586096456794744E+000                  2.9794991858508588E+000                  3.6354600535278374E+000                 -8.5932146265062830E+000                  2.8110555557054937E+000                  6.2083851176923888E-001                  3.5032933100687219E-001                  2.8832157223888988E-002                  2.9431713632006337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9578973323930011E+000                  2.9794335258403435E+000                  3.6414505037821598E+000                 -8.5929661955530943E+000                  2.8173266467924534E+000                  6.2083851021787873E-001                  3.5032933108165576E-001                  2.8832158700465516E-002                  2.9448555027522853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9564259114977274E+000                  2.9792978756698285E+000                  3.6482606268226201E+000                 -8.5924231394633104E+000                  2.8247161039128081E+000                  6.2083850816105657E-001                  3.5032933118080584E-001                  2.8832160658137651E-002                  2.9485403063307713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9552861413671110E+000                  2.9791928443872471E+000                  3.6559364612514442E+000                 -8.5915500711954707E+000                  2.8333059194368784E+000                  6.2083850550138020E-001                  3.5032933130901744E-001                  2.8832163189602356E-002                  2.9544740183199064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9533367293433574E+000                  2.9790133880982608E+000                  3.6623062031276956E+000                 -8.5904102808426313E+000                  2.8408493738568628E+000                  6.2083850271850738E-001                  3.5032933144316897E-001                  2.8832165838323709E-002                  2.9622384585684583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9525263034546514E+000                  2.9789389132756443E+000                  3.6677717675483401E+000                 -8.5892923463804944E+000                  2.8474624565032767E+000                  6.2083850007802088E-001                  3.5032933157045720E-001                  2.8832168351521914E-002                  2.9698738358735951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9508789628594085E+000                  2.9787878009102333E+000                  3.6748225583020671E+000                 -8.5874841086689280E+000                  2.8563604307076442E+000                  6.2083849601865793E-001                  3.5032933176614561E-001                  2.8832172215196517E-002                  2.9822655998331070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9491637262782024E+000                  2.9786309473636172E+000                  3.6799773084505421E+000                 -8.5859193796303881E+000                  2.8631092602767727E+000                  6.2083849256270918E-001                  3.5032933193274690E-001                  2.8832175504543978E-002                  2.9930303336388812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9482854044035314E+000                  2.9785508506451301E+000                  3.6833774851251833E+000                 -8.5848245275847201E+000                  2.8676242732790018E+000                  6.2083849013074000E-001                  3.5032933204998562E-001                  2.8832177819274385E-002                  3.0005855923687228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9474070825288621E+000                  2.9784709114215975E+000                  3.6884459207028133E+000                 -8.5831253992166623E+000                  2.8744228163281447E+000                  6.2083848632896999E-001                  3.5032933223325952E-001                  2.8832181437770554E-002                  3.0123485717771339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9456072967219100E+000                  2.9783076089469924E+000                  3.6952090099557724E+000                 -8.5807674685124908E+000                  2.8835879643218485E+000                  6.2083848106577011E-001                  3.5032933248698778E-001                  2.8832186447242059E-002                  3.0287488461326307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9437344093113325E+000                  2.9781383995612329E+000                  3.7003580010508914E+000                 -8.5790250043525784E+000                  2.8905158559487401E+000                  6.2083847721525476E-001                  3.5032933267261518E-001                  2.8832190112130007E-002                  3.0409256704604645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9427829858330368E+000                  2.9780527102710845E+000                  3.7061641489664159E+000                 -8.5771872505852826E+000                  2.8982044937143727E+000                  6.2083847311979301E-001                  3.5032933287005225E-001                  2.8832194010154799E-002                  3.0538214548419940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
