                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1849                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6226130420581304E+007                  3.9124905719138795E+001                  3.3389435340567820E+003                  3.5759409073069801E+004                  5.6510633818399572E+002                  4.0957846006756711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4307473300348736E-017                  2.1583571853435063E-012                  2.0513263145114850E-032                  8.9683553146219730E-001                  7.2227131767037295E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382968676E+000                  1.8754697437272039E-004                  2.4143109668706697E+000                  7.0886402471498522E-002                  2.6447664619176085E-002                  8.7985471147766292E-001                  1.7563698019952451E-001                  0.0000000000000000E+000                  1.1202752767630046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7534324912253715E+007                  7.4583089671692221E+001                  2.2371734341730922E+006                  2.4283669531853080E+004                  1.9805915085200610E-009                  2.5103911522677980E-002                  5.0838853807266176E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1432097333605365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  1.3750166995820026E+000                  1.8345751025482495E+000                  5.2495023068910909E+000                 -6.1435199065529487E+000                  7.2672410278866950E+000                  6.2205577051032457E-001                  3.5090010752665818E-001                  2.7044121963017309E-002                  8.3341414876726890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3646928364176452E+000                  1.8250773708832522E+000                  5.2546448402875106E+000                 -6.1334296003128506E+000                  7.2832072074050247E+000                  6.2205551661300662E-001                  3.5089998189989147E-001                  2.7044501487101913E-002                  8.5301927940900971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3523989093603488E+000                  1.8131807049736601E+000                  5.2595265776738582E+000                 -6.1237653908869243E+000                  7.2984444443656313E+000                  6.2205527032645413E-001                  3.5089986003863782E-001                  2.7044869634908042E-002                  8.7222892899437327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3444580629107472E+000                  1.8051282726611646E+000                  5.2643993497904136E+000                 -6.1141901197245092E+000                  7.3135991535961962E+000                  6.2205502003160396E-001                  3.5089973619393583E-001                  2.7045243774460159E-002                  8.9168856250828612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3329326148680192E+000                  1.7928668815550592E+000                  5.2702855906239572E+000                 -6.1025355658025404E+000                  7.3319903985682551E+000                  6.2205471078225638E-001                  3.5089958317852710E-001                  2.7045706039216522E-002                  9.1596085219451654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3223360977122782E+000                  1.7809356191967132E+000                  5.2755668539729204E+000                 -6.0920342508905554E+000                  7.3485381042826052E+000                  6.2205442699811964E-001                  3.5089944276294688E-001                  2.7046130238933541E-002                  9.3839694661879308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3142191178789364E+000                  1.7713245191203251E+000                  5.2802900515824129E+000                 -6.0826528385636252E+000                  7.3633352352825368E+000                  6.2205416828411975E-001                  3.5089931475181146E-001                  2.7046516964068790E-002                  9.5890492110715262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3063592348153115E+000                  1.7615873293693245E+000                  5.2841305254966437E+000                 -6.0749768432356754E+000                  7.3754125943568152E+000                  6.2205395420764831E-001                  3.5089920882707665E-001                  2.7046836965274990E-002                  9.7601789288934399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3018490351894236E+000                  1.7557945748476385E+000                  5.2881884191052890E+000                 -6.0669402842780702E+000                  7.3881151428519303E+000                  6.2205372491145783E-001                  3.5089909537155040E-001                  2.7047179716991776E-002                  9.9426218576863413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2936237963460373E+000                  1.7448071392567657E+000                  5.2932670824457082E+000                 -6.0567824799908756E+000                  7.4041048113356958E+000                  6.2205343243685307E-001                  3.5089895065518018E-001                  2.7047616907966754E-002                  1.0178109899451564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2867787821605425E+000                  1.7352163003130308E+000                  5.2971624319484123E+000                 -6.0489599516040471E+000                  7.4164007520406061E+000                  6.2205320414544540E-001                  3.5089883769649050E-001                  2.7047958158064045E-002                  1.0363255507977637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2826054511424951E+000                  1.7291535366535131E+000                  5.3013222111470890E+000                 -6.0406768585403823E+000                  7.4294763635686154E+000                  6.2205295697308660E-001                  3.5089871539539608E-001                  2.7048327631517322E-002                  1.0696246794678278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2753325103975994E+000                  1.7181602848305304E+000                  5.3060560773498366E+000                 -6.0311415204874335E+000                  7.4444553272619300E+000                  6.2205267050207169E-001                  3.5089857364908345E-001                  2.7048755848844808E-002                  1.3385747795678838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2702967319035698E+000                  1.7102094392822944E+000                  5.3103340122759528E+000                 -6.0225563814993848E+000                  7.4579702284960616E+000                  6.2205240743246693E-001                  3.5089844348168953E-001                  2.7049149085843549E-002                  1.6381921817694637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2646246729011033E+000                  1.7008900546263428E+000                  5.3139220406941572E+000                 -6.0152943566835351E+000                  7.4693616451145246E+000                  6.2205218332491463E-001                  3.5089833259266778E-001                  2.7049484082417585E-002                  1.9399665582612436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2617346237903222E+000                  1.6959845781226173E+000                  5.3176506254545659E+000                 -6.0078263417024669E+000                  7.4811369180111775E+000                  6.2205194766815863E-001                  3.5089821598899623E-001                  2.7049836342845079E-002                  2.3111165565770002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2559164432363970E+000                  1.6857581616238864E+000                  5.3221154666612609E+000                 -5.9987780079297872E+000                  7.4953319276546528E+000                  6.2205166081041874E-001                  3.5089807405074280E-001                  2.7050265138838459E-002                  2.8490547830275242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2518448270942315E+000                  1.6783071845431996E+000                  5.3261053627945021E+000                 -5.9907176320086357E+000                  7.5080003678209781E+000                  6.2205140067466158E-001                  3.5089794533450630E-001                  2.7050653990832174E-002                  3.4327455907680962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2473891942075657E+000                  1.6698516434330950E+000                  5.3302350020888989E+000                 -5.9823449129779442E+000                  7.5211426636158976E+000                  6.2205112739188162E-001                  3.5089781011293181E-001                  2.7051062495186518E-002                  4.1610619567287333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2433844457716772E+000                  1.6619638124670799E+000                  5.3346278877064588E+000                 -5.9734477436416284E+000                  7.5351203651834195E+000                  6.2205083233154712E-001                  3.5089766411558737E-001                  2.7051503552865563E-002                  5.1028585464334283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2387283174306285E+000                  1.6524220266708278E+000                  5.3395719688880758E+000                 -5.9633983333932630E+000                  7.5508887317094251E+000                  6.2205049463904438E-001                  3.5089749702344619E-001                  2.7052008337509426E-002                  6.4157050877284122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2340893650047500E+000                  1.6424866496048642E+000                  5.3435919507673271E+000                 -5.9551656005278808E+000                  7.5637666514501785E+000                  6.2205021553628592E-001                  3.5089735892168311E-001                  2.7052425542031022E-002                  7.7249124898259357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2315418523005564E+000                  1.6368361806538247E+000                  5.3477381643130339E+000                 -5.9467621386187943E+000                  7.5769804073750544E+000                  6.2204992396075731E-001                  3.5089721464822576E-001                  2.7052861391016925E-002                  9.3485669135335484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2268610324300004E+000                  1.6260602829978488E+000                  5.3527483230711486E+000                 -5.9364913255090492E+000                  7.5930513493661360E+000                  6.2204956562567859E-001                  3.5089703734150218E-001                  2.7053397032819282E-002                  1.1766558867111419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2232766446774823E+000                  1.6174423608745141E+000                  5.3572733299025828E+000                 -5.9272286514951791E+000                  7.6075609532483925E+000                  6.2204923680410551E-001                  3.5089687463811908E-001                  2.7053888557775352E-002                  1.4473032510314400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2197003785419183E+000                  1.6084991917860281E+000                  5.3612593142859808E+000                 -5.9190251837232406E+000                  7.6203838024689086E+000                  6.2204894283974455E-001                  3.5089672918220943E-001                  2.7054327978045967E-002                  1.7360545410853698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2172449088220896E+000                  1.6021463064241475E+000                  5.3665251719829037E+000                 -5.9083127809404195E+000                  7.6372271108294489E+000                  6.2204854894254924E-001                  3.5089653427860840E-001                  2.7054916778842308E-002                  2.2052899339491480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2119523118464590E+000                  1.5878014344945988E+000                  5.3721901786903352E+000                 -5.8965232547090798E+000                  7.6555760246510554E+000                  6.2204811654595737E-001                  3.5089632032487600E-001                  2.7055563129166682E-002                  2.8515022474472719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2095093720696957E+000                  1.5808638075724986E+000                  5.3756121720827714E+000                 -5.8894556037334649E+000                  7.6666195605430589E+000                  6.2204785167675547E-001                  3.5089618926511668E-001                  2.7055959058127854E-002                  3.3282785381412860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2074255291171978E+000                  1.5747733893945652E+000                  5.3791470042551479E+000                 -5.8821655072429584E+000                  7.6780220403196688E+000                  6.2204757501955066E-001                  3.5089605237246174E-001                  2.7056372607987544E-002                  3.9029895621431373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2049669048090523E+000                  1.5673703668774028E+000                  5.3833712371669327E+000                 -5.8734377008824881E+000                  7.6916662688747932E+000                  6.2204724020332491E-001                  3.5089588670204375E-001                  2.7056873094631340E-002                  4.7190503554804020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2021890018771453E+000                  1.5587049121018779E+000                  5.3873055079427861E+000                 -5.8652530384471033E+000                  7.7044246780153944E+000                  6.2204692410823370E-001                  3.5089573029490206E-001                  2.7057345596864235E-002                  5.6296959113221239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2002956825604238E+000                  1.5526054206233921E+000                  5.3905873572571110E+000                 -5.8584419115631654E+000                  7.7150573531168956E+000                  6.2204665746760823E-001                  3.5089559835826967E-001                  2.7057744174122100E-002                  6.5196971937390478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1984023632437042E+000                  1.5463388518768335E+000                  5.3951098733927818E+000                 -5.8490955102405477E+000                  7.7296822092656825E+000                  6.2204628561841957E-001                  3.5089541436320909E-001                  2.7058300018371284E-002                  7.9759763472250604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1952262345599527E+000                  1.5354228785110537E+000                  5.4003438768064100E+000                 -5.8381482538486846E+000                  7.7467223562013245E+000                  6.2204584826133136E-001                  3.5089519795390667E-001                  2.7058953784761974E-002                  1.0066861913096382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1928475317366400E+000                  1.5268965739797045E+000                  5.4042017054870666E+000                 -5.8300621270214741E+000                  7.7593012253755544E+000                  6.2204552131876478E-001                  3.5089503617885320E-001                  2.7059442502382014E-002                  1.1945279631400268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1912962038083945E+000                  1.5211625027916680E+000                  5.4094422298204607E+000                 -5.8192235865148962E+000                  7.7762762736665154E+000                  6.2204507141479426E-001                  3.5089481356092916E-001                  2.7060115024276632E-002                  1.5054208451095366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1876357804296083E+000                  1.5070337945806149E+000                  5.4155200877640404E+000                 -5.8063575321626244E+000                  7.7962148783048848E+000                  6.2204453975241503E-001                  3.5089455048763701E-001                  2.7060909759947904E-002                  1.9678833177040263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1856707650538292E+000                  1.4990849282860033E+000                  5.4200204562931340E+000                 -5.7969078379917311E+000                  7.8109223647921642E+000                  6.2204414005833564E-001                  3.5089435271380226E-001                  2.7061507227862158E-002                  2.3974253903738754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1836157489738168E+000                  1.4904722628978455E+000                  5.4243087755014940E+000                 -5.7878579084592650E+000                  7.8249791718027382E+000                  6.2204375409781210E-001                  3.5089416173537369E-001                  2.7062084166814215E-002                  2.8922899211994223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1819957362976021E+000                  1.4834535179418311E+000                  5.4285414885606640E+000                 -5.7789491598622735E+000                  7.8388394484015942E+000                  6.2204336842069985E-001                  3.5089397089707158E-001                  2.7062660682228623E-002                  3.4786867646416610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1801031884399871E+000                  1.4749793097279995E+000                  5.4322781551133463E+000                 -5.7710151227242781E+000                  7.8511357537005564E+000                  6.2204302380958465E-001                  3.5089380037866968E-001                  2.7063175811745666E-002                  4.0931976172574558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1790206469204803E+000                  1.4699928265524849E+000                  5.4349348559498400E+000                 -5.7653938753432863E+000                  7.8598646013231201E+000                  6.2204277658317142E-001                  3.5089367804753274E-001                  2.7063545369295783E-002                  4.5936551529354456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1780347608937864E+000                  1.4653584699937920E+000                  5.4390880472747325E+000                 -5.7566724740122259E+000                  7.8734608201377618E+000                  6.2204238645359811E-001                  3.5089348500581430E-001                  2.7064128540587595E-002                  5.4981615746907247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1758503467562083E+000                  1.4547523016841175E+000                  5.4443707661361040E+000                 -5.7454174901075170E+000                  7.8908922442243155E+000                  6.2204188311857511E-001                  3.5089323594820832E-001                  2.7064880933216573E-002                  6.9077466019611644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1742072033783844E+000                  1.4464530330124834E+000                  5.4486672636347819E+000                 -5.7362625307926240E+000                  7.9050760050179125E+000                  6.2204146820799067E-001                  3.5089303064419131E-001                  2.7065501147818027E-002                  8.3115003919609399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1728540264789986E+000                  1.4393961206667794E+000                  5.4522759227621922E+000                 -5.7285615519242477E+000                  7.9170023595305778E+000                  6.2204111583781785E-001                  3.5089285628602140E-001                  2.7066027876160748E-002                  9.7047292198412844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1717714849594909E+000                  1.4335978228700448E+000                  5.4560706327731765E+000                 -5.7204905261869694E+000                  7.9295258397989077E+000                  6.2204074153216837E-001                  3.5089267107376138E-001                  2.7066587394070307E-002                  1.1416827240972255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1703578311497038E+000                  1.4258087512825348E+000                  5.4618898471333059E+000                 -5.7081447778245362E+000                  7.9487136213715868E+000                  6.2204015990939443E-001                  3.5089238327759803E-001                  2.7067456813007595E-002                  1.4633709972060077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1680747171330585E+000                  1.4126679268252633E+000                  5.4674669704168304E+000                 -5.6960597196479759E+000                  7.9673141987153997E+000                  6.2203959333289538E-001                  3.5089210292630557E-001                  2.7068303740799049E-002                  1.8557355572833773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1670350584864115E+000                  1.4064440143375490E+000                  5.4703186675180318E+000                 -5.6899163341229571E+000                  7.9767995291659552E+000                  6.2203930041323030E-001                  3.5089195798481426E-001                  2.7068741601955493E-002                  2.0944608394595133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1664207147406644E+000                  1.4026905866185893E+000                  5.4738737891867828E+000                 -5.6823363306738157E+000                  7.9885649611823970E+000                  6.2203893222493178E-001                  3.5089177579911129E-001                  2.7069291975956977E-002                  2.4342527668838370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1650029984043302E+000                  1.3937998843868660E+000                  5.4793896776852185E+000                 -5.6704831124274131E+000                  8.0069001233749972E+000                  6.2203835385034756E-001                  3.5089148960955729E-001                  2.7070156540095147E-002                  3.0721287037885880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1633962532231470E+000                  1.3833171637118802E+000                  5.4838281180281330E+000                 -5.6608176993686339E+000                  8.0217610329418534E+000                  6.2203788217950817E-001                  3.5089125621865991E-001                  2.7070861601831919E-002                  3.7035016307163850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1626873950549790E+000                  1.3785487615741139E+000                  5.4867831246298948E+000                 -5.6544410541888341E+000                  8.0316116697480204E+000                  6.2203756521137443E-001                  3.5089109937728957E-001                  2.7071335411335995E-002                  4.1923430290305791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1618840224643892E+000                  1.3730308245096454E+000                  5.4903323401331532E+000                 -5.6467781715095464E+000                  8.0434494108168870E+000                  6.2203718128271068E-001                  3.5089090940260936E-001                  2.7071909314679954E-002                  4.8638971616359003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1609152496345585E+000                  1.3662087747170966E+000                  5.4944691578419746E+000                 -5.6378230233170665E+000                  8.0572699376694743E+000                  6.2203672932625753E-001                  3.5089068576647786E-001                  2.7072584907264607E-002                  5.7811653274348970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1598811043292176E+000                  1.3587135095577381E+000                  5.4990209418409330E+000                 -5.6279525827936592E+000                  8.0724954913064639E+000                  6.2203622649449619E-001                  3.5089043695621347E-001                  2.7073336549290339E-002                  6.9877563456489224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1587839494089307E+000                  1.3505072431944700E+000                  5.5032441534915808E+000                 -5.6187398500447365E+000                  8.0866700120403241E+000                  6.2203575474363726E-001                  3.5089020352522005E-001                  2.7074041731142695E-002                  8.3279302141125170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1579762449073110E+000                  1.3442902983306828E+000                  5.5067497374397139E+000                 -5.6111017255584450E+000                  8.0984322358869143E+000                  6.2203535938771115E-001                  3.5089000789576624E-001                  2.7074632716522551E-002                  9.6295845566930327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1572449395638165E+000                  1.3385257937388582E+000                  5.5098466889940347E+000                 -5.6043402506709068E+000                  8.1088367814137019E+000                  6.2203500725019079E-001                  3.5088983365151921E-001                  2.7075159098290058E-002                  1.0944873086737370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1566510739429292E+000                  1.3337459305219770E+000                  5.5146241529657525E+000                 -5.5940251432635133E+000                  8.1248016453653520E+000                  6.2203445881693720E-001                  3.5088956227638279E-001                  2.7075978906680009E-002                  1.3323974222305863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1552380833277125E+000                  1.3219900413066257E+000                  5.5196266647908949E+000                 -5.5829553437282984E+000                  8.1417353211949663E+000                  6.2203387753017703E-001                  3.5088927464450381E-001                  2.7076847825319161E-002                  1.6369776065706488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1546646958316833E+000                  1.3170626401298269E+000                  5.5224656702393196E+000                 -5.5767356055874444E+000                  8.1512992687352401E+000                  6.2203354456373683E-001                  3.5088910988625055E-001                  2.7077345550012621E-002                  1.8390007189784279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1541322645853702E+000                  1.3124003397687845E+000                  5.5257911836334666E+000                 -5.5694679959919116E+000                  8.1624907264544238E+000                  6.2203315165151252E-001                  3.5088891546560613E-001                  2.7077932882881406E-002                  2.1068609575706494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1533945152570135E+000                  1.3057955396292729E+000                  5.5298066906623777E+000                 -5.5606555535615145E+000                  8.1760367802323923E+000                  6.2203267302699450E-001                  3.5088867863275175E-001                  2.7078648340253753E-002                  2.4819681766277220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1526428196656475E+000                  1.2988860120580346E+000                  5.5337318555586910E+000                 -5.5520148665742139E+000                  8.1893026222108247E+000                  6.2203220075370413E-001                  3.5088844494251537E-001                  2.7079354303780501E-002                  2.9119823370994273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1519819883765345E+000                  1.2926547628138394E+000                  5.5372335558032892E+000                 -5.5442953758488160E+000                  8.2011490761798083E+000                  6.2203177574473667E-001                  3.5088823463953200E-001                  2.7079989615731326E-002                  3.3569512603068285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1514161515852335E+000                  1.2871972192035612E+000                  5.5401850425675425E+000                 -5.5377782367101442E+000                  8.2111447119351357E+000                  6.2203141481038449E-001                  3.5088805604190065E-001                  2.7080529147714860E-002                  3.7834746514897090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1509721555628598E+000                  1.2828329659960294E+000                  5.5440523644162676E+000                 -5.5293044482351572E+000                  8.2241944615749549E+000                  6.2203093810989785E-001                  3.5088782016078157E-001                  2.7081241729320582E-002                  4.4231057233164113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1501151399847913E+000                  1.2741931624695104E+000                  5.5495555784231883E+000                 -5.5171531742863635E+000                  8.2428428811849308E+000                  6.2203025231933129E-001                  3.5088748081746302E-001                  2.7082266863205695E-002                  5.5212288126621384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1491899761800335E+000                  1.2645322660580376E+000                  5.5543027784229499E+000                 -5.5065658377968463E+000                  8.2590167886220023E+000                  6.2202965378606756E-001                  3.5088718465069896E-001                  2.7083161563233427E-002                  6.6822343452943798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1486420369028103E+000                  1.2586394198788164E+000                  5.5579546027171203E+000                 -5.4984677798352575E+000                  8.2714267343274930E+000                  6.2202918894508485E-001                  3.5088695463759439E-001                  2.7083856417320806E-002                  7.7348036700863480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1480830837707705E+000                  1.2524886026689421E+000                  5.5616422932427092E+000                 -5.4902725029286472E+000                  8.2839755426962292E+000                  6.2202871562070816E-001                  3.5088672042664965E-001                  2.7084563952642249E-002                  8.9630169185827325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1475530420076270E+000                  1.2465202720769615E+000                  5.5655226139822602E+000                 -5.4816515230800613E+000                  8.2971816770248186E+000                  6.2202821329973057E-001                  3.5088647186749156E-001                  2.7085314832777874E-002                  1.0462184106325401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1469651775066874E+000                  1.2397389468926259E+000                  5.5693548449127492E+000                 -5.4730967279084810E+000                  8.3102589896217101E+000                  6.2202771291072456E-001                  3.5088622426422500E-001                  2.7086062825050439E-002                  1.2184855153507806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1464805678946712E+000                  1.2340156950954875E+000                  5.5740222045245291E+000                 -5.4627503212432131E+000                  8.3261354554003759E+000                  6.2202709762632324E-001                  3.5088591980814821E-001                  2.7086982565528550E-002                  1.4659967995343925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1456875703477367E+000                  1.2243735796629871E+000                  5.5797062796302530E+000                 -5.4500143830278001E+000                  8.3455814331542921E+000                  6.2202633970633059E-001                  3.5088554477269640E-001                  2.7088115520973011E-002                  1.8353703422276849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1449881905667585E+000                  1.2155720852373975E+000                  5.5842336735114593E+000                 -5.4398133510982420E+000                  8.3611191035919532E+000                  6.2202572929403710E-001                  3.5088524272715599E-001                  2.7089027978806968E-002                  2.1939964971088998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1445421294466076E+000                  1.2098053880728770E+000                  5.5876406487144648E+000                 -5.4321619757957089E+000                  8.3727956534187751E+000                  6.2202526595581875E-001                  3.5088501345706252E-001                  2.7089720587118782E-002                  2.5083015587027415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1441456306731395E+000                  1.2045738954815903E+000                  5.5910065493482426E+000                 -5.4246062028788176E+000                  8.3843316299777975E+000                  6.2202480482572287E-001                  3.5088478527953715E-001                  2.7090409894739986E-002                  2.8620944095001615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1437271041900345E+000                  1.1989395176949142E+000                  5.5942660144378378E+000                 -5.4172643998556715E+000                  8.3955243516021874E+000                  6.2202435509260146E-001                  3.5088456274142799E-001                  2.7091082165970559E-002                  3.2514214727623076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1433746608358408E+000                  1.1941024188123435E+000                  5.5994737108280503E+000                 -5.4056829839377647E+000                  8.4132999023205670E+000                  6.2202362980739223E-001                  3.5088420385383434E-001                  2.7092166338773427E-002                  3.9825445140798173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1425159131893503E+000                  1.1819355704999224E+000                  5.6061603842758325E+000                 -5.3904858505379760E+000                  8.4363802283054241E+000                  6.2202268688365325E-001                  3.5088373727347560E-001                  2.7093575842871198E-002                  5.1656387565385131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1418998403814840E+000                  1.1728644451892472E+000                  5.6109321114316044E+000                 -5.3796258413299576E+000                  8.4528682827449622E+000                  6.2202200589570644E-001                  3.5088340030482562E-001                  2.7094593799467992E-002                  6.2148659223424065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
