                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2626                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233569713111825E+007                  2.2670062210927133E+000                  3.1238792539283450E+003                  6.3699327538656558E+004                  8.6165240956165189E+002                  6.7675336225697080E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9420110127526858E-017                  2.1574581602833306E-012                  2.0513253741855735E-032                  8.9683553146219563E-001                  7.2227131767037711E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2793253057358482E+000                  1.8020972331038530E-004                  2.4142978568611908E+000                  5.6194361932054071E-002                  2.8596252764621990E-002                  8.5938358112874280E-001                  1.8021604729922172E-001                  1.1080593660769036E+000                  1.1079758447726735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9497359687175930E+007                  2.7459582368025924E+001                  1.2559002283258205E+006                  5.4678729290072239E+004                  4.1342166847296699E+004                  1.5001520544318612E+000                  2.1261249136693783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434444995784978E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9353321018268606E+000                  3.4946943226973968E+000                 -8.7681728385929354E+000                  2.5218171364012507E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.3899066579875821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9353320970817971E+000                  3.4946943895185822E+000                 -8.7681683782094186E+000                  2.5218176707773861E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.3898657693563892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9353320900611783E+000                  3.4946944804098048E+000                 -8.7681677463619572E+000                  2.5218183976446884E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.3898692457657186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9353320810779775E+000                  3.4946946252691959E+000                 -8.7681063374638590E+000                  2.5218195561269461E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.3892181235297488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9353320645565608E+000                  3.4946948659899979E+000                 -8.7680746090346364E+000                  2.5218214813454929E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.3889006191016503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9353320386970938E+000                  3.4946952872264032E+000                 -8.7680402006399198E+000                  2.5218248503655860E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.3885745497508871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9353319903979749E+000                  3.4946962249647471E+000                 -8.7679907886127566E+000                  2.5218323504990363E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.3881442098483168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9353318736205600E+000                  3.4946977987282999E+000                 -8.7679471202719856E+000                  2.5218449378560379E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.3878486947648278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9353317133716090E+000                  3.4947009830333231E+000                 -8.7678795071878906E+000                  2.5218704062294539E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.3874762097784191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9353313131661563E+000                  3.4947056762843691E+000                 -8.7678240509314289E+000                  2.5219079410765599E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.3874074744453388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9353308874160011E+000                  3.4947132981088429E+000                 -8.7677682371755079E+000                  2.5219688893792704E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.3876678974890079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9353299720439918E+000                  3.4947278435643589E+000                 -8.7676638753398564E+000                  2.5220851700969642E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.3881878344336214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9353283287240406E+000                  3.4947500660808299E+000                 -8.7675079917333676E+000                  2.5222627374902906E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.3890197191770986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9353260646117487E+000                  3.4947748586849809E+000                 -8.7673359061917857E+000                  2.5224607139306752E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.3899659435807823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9353239718148698E+000                  3.4948145956647041E+000                 -8.7670603888787753E+000                  2.5227777835952900E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.3914825804210336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9353190871435979E+000                  3.4948940937838016E+000                 -8.7665101401048595E+000                  2.5234111462988795E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.3945141527902621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9353100328865027E+000                  3.4950551096483737E+000                 -8.7653995226735688E+000                  2.5246901315270387E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.4006452738445499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9352909386799761E+000                  3.4953212854459892E+000                 -8.7635754155472174E+000                  2.5267924740157754E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.4107481557568497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9352637375157777E+000                  3.4957654029185954E+000                 -8.7605611152857197E+000                  2.5302691095465755E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.4275106530972951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9352143634858061E+000                  3.4964619996344379E+000                 -8.7476255693078020E+000                  2.5356746693124310E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.3621986409779629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9351458303442310E+000                  3.4972150689919026E+000                 -8.7298158742582910E+000                  2.5415243424486547E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.2510144669748017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9350890958077729E+000                  3.4979955743742255E+000                 -8.7222192506855141E+000                  2.5475302175218575E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.2524537212459525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9350195442547524E+000                  3.4989299043226079E+000                 -8.7142903075273033E+000                  2.5543375327414863E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.2640279663768348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9349463309523673E+000                  3.5005219763992828E+000                 -8.7033583739420788E+000                  2.5647028561131746E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.2941302797701169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9348033886320004E+000                  3.5029185753396193E+000                 -8.6919581191618711E+000                  2.5778777236883248E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.3463754522396695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9346700933149261E+000                  3.5063857288553302E+000                 -8.6779144969917876E+000                  2.5954627353613215E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.4224887976085722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9344341840016686E+000                  3.5100027553856994E+000                 -8.6648203206006933E+000                  2.6123225888647887E+000                  6.2094081463671980E-001                  3.5032543179529896E-001                  2.8733753567981246E-002                  2.4966041973658249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9936852482630139E+000                  2.9343102190477768E+000                  3.5125393267972762E+000                 -8.6562711440323596E+000                  2.6235046005333369E+000                  6.2093682536892592E-001                  3.5032554053896053E-001                  2.8737634092113495E-002                  2.5462067763946533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9928923886121677E+000                  2.9341947343700263E+000                  3.5160677719962710E+000                 -8.6452153519600046E+000                  2.6382113766391813E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.6117919303674972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9914813212437465E+000                  2.9339941513874099E+000                  3.5196549120196812E+000                 -8.6352590427055507E+000                  2.6518719420468573E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.6723266301469332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9907808279033503E+000                  2.9338967329708341E+000                  3.5232210920686202E+000                 -8.6261219168432977E+000                  2.6646795298458663E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.7290817329141517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9894420145461336E+000                  2.9337142426608751E+000                  3.5289973727292576E+000                 -8.6133508158909713E+000                  2.6833789537192390E+000                  6.2090783944188999E-001                  3.5032644107384964E-001                  2.8765719484260321E-002                  2.8104470025368895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9876979412753863E+000                  2.9334830713836495E+000                  3.5351349538888175E+000                 -8.6023715180327862E+000                  2.7006398024106124E+000                  6.2090781959415198E-001                  3.5032644176062444E-001                  2.8765738645223582E-002                  2.8824062094070184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9864817073755230E+000                  2.9333256767843738E+000                  3.5405030482746880E+000                 -8.5943085404818031E+000                  2.7141790628227356E+000                  6.2090780633313725E-001                  3.5032644221949277E-001                  2.8765751447370036E-002                  2.9364223820612704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9852952654188831E+000                  2.9331748013103187E+000                  3.5475224221018125E+000                 -8.5856195760927978E+000                  2.7300084770798727E+000                  6.2090779455290468E-001                  3.5032644262712875E-001                  2.8765762819966567E-002                  2.9957660121013871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9835795771404108E+000                  2.9329606754834407E+000                  3.5544797710588556E+000                 -8.5792627198869891E+000                  2.7434240787945074E+000                  6.2090778786536827E-001                  3.5032644285854508E-001                  2.8765769276086650E-002                  3.0399402164280065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9827559610357142E+000                  2.9328592675402754E+000                  3.5595590325648425E+000                 -8.5753616974559552E+000                  2.7524680031034068E+000                  6.2090778406903446E-001                  3.5032644298991500E-001                  2.8765772941050538E-002                  3.0673705905026319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9818243996443314E+000                  2.9327455099592608E+000                  3.5645323219421088E+000                 -8.5722670887760533E+000                  2.7605917366399266E+000                  6.2090778128119439E-001                  3.5032644308638755E-001                  2.8765775632418000E-002                  3.0893065477292838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9811493980400545E+000                  2.9326636120995002E+000                  3.5695643270313906E+000                 -8.5696395395800842E+000                  2.7683020340058930E+000                  6.2090777898018201E-001                  3.5032644316601391E-001                  2.8765777853804075E-002                  3.1080548847144486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9802725889435298E+000                  2.9325578020779099E+000                  3.5752717154565419E+000                 -8.5673377644948907E+000                  2.7763630331498019E+000                  6.2090777698248711E-001                  3.5032644323514456E-001                  2.8765779782368384E-002                  3.1245722004447122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9794987018747427E+000                  2.9324648421607247E+000                  3.5801641306467586E+000                 -8.5658393972320681E+000                  2.7827942689543881E+000                  6.2090777562416299E-001                  3.5032644328214985E-001                  2.8765781093687215E-002                  3.1353714792508890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9789344943054896E+000                  2.9323972650704202E+000                  3.5857964742026236E+000                 -8.5644891601417203E+000                  2.7898197157281204E+000                  6.2090777429541788E-001                  3.5032644332813179E-001                  2.8765782376450333E-002                  3.1451350983704105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9780149685413155E+000                  2.9322874048680703E+000                  3.5927533253014703E+000                 -8.5634672964679925E+000                  2.7978471569488175E+000                  6.2090777301274036E-001                  3.5032644337251972E-001                  2.8765783614739915E-002                  3.1525444405658039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9772110488504726E+000                  2.9321915142929118E+000                  3.5978587606712105E+000                 -8.5630416287714226E+000                  2.8034116101097122E+000                  6.2090777221986393E-001                  3.5032644339995794E-001                  2.8765784380178072E-002                  3.1556360224328871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9768024292017481E+000                  2.9321427980539756E+000                  3.6031894909297004E+000                 -8.5627254082949893E+000                  2.8090916034779370E+000                  6.2090777143851528E-001                  3.5032644342699731E-001                  2.8765785134487354E-002                  3.1579346607392185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9759577030653928E+000                  2.9320421099142933E+000                  3.6096681162528448E+000                 -8.5625373622933996E+000                  2.8157965964940543E+000                  6.2090777055430213E-001                  3.5032644345759645E-001                  2.8765785988101422E-002                  3.1593023755306206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9753028881558770E+000                  2.9319640440750487E+000                  3.6163255898584641E+000                 -8.5624053153295492E+000                  2.8226237438253192E+000                  6.2090776964935812E-001                  3.5032644348891318E-001                  2.8765786861728704E-002                  3.1602631437053501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9744078557155484E+000                  2.9318573042695530E+000                  3.6230575617937242E+000                 -8.5622536333574182E+000                  2.8295440794653319E+000                  6.2090776869775921E-001                  3.5032644352184450E-001                  2.8765787780396290E-002                  3.1613671368628654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9737082121665148E+000                  2.9317738404814260E+000                  3.6298420680849115E+000                 -8.5620326289887121E+000                  2.8365855359843750E+000                  6.2090776767962075E-001                  3.5032644355707876E-001                  2.8765788763300493E-002                  3.1629763762157340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9727600989376652E+000                  2.9316607163294597E+000                  3.6364838720264427E+000                 -8.5616758037938521E+000                  2.8436185665874514E+000                  6.2090776658010172E-001                  3.5032644359512932E-001                  2.8765789824768961E-002                  3.1655763272349511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9720370850341453E+000                  2.9315744613795696E+000                  3.6431106033285552E+000                 -8.5611803500945562E+000                  2.8507745617598923E+000                  6.2090776537499170E-001                  3.5032644363683424E-001                  2.8765790988174000E-002                  3.1691899208081833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9710329647985070E+000                  2.9314547221031511E+000                  3.6486660870213048E+000                 -8.5605617369007909E+000                  2.8569766600882009E+000                  6.2090776420963512E-001                  3.5032644367716353E-001                  2.8765792113201405E-002                  3.1737075733694376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9705184680618038E+000                  2.9313934184303001E+000                  3.6542224506942964E+000                 -8.5598261245779721E+000                  2.8632965939449337E+000                  6.2090776293778116E-001                  3.5032644372117844E-001                  2.8765793341040347E-002                  3.1790880396700115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9694638088379195E+000                  2.9312678846349871E+000                  3.6595621810622223E+000                 -8.5588546459959076E+000                  2.8696345394846663E+000                  6.2090776148203142E-001                  3.5032644377155769E-001                  2.8765794746410833E-002                  3.1862076780514056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9689233737109548E+000                  2.9312036594678412E+000                  3.6649049622892411E+000                 -8.5577500474358903E+000                  2.8761088823810232E+000                  6.2090775987936553E-001                  3.5032644382702133E-001                  2.8765796293613199E-002                  3.1943222823579789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9678110387896295E+000                  2.9310717163056665E+000                  3.6709385240460510E+000                 -8.5561839278346206E+000                  2.8837392814249667E+000                  6.2090775772251494E-001                  3.5032644390166401E-001                  2.8765798375821050E-002                  3.2058627502874846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9669457176017380E+000                  2.9309693601444935E+000                  3.6768262861752881E+000                 -8.5544417464943940E+000                  2.8913999605493710E+000                  6.2090775533757903E-001                  3.5032644398420043E-001                  2.8765800678220543E-002                  3.2187495827584509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9657919560178829E+000                  2.9308333196716512E+000                  3.6833888776980861E+000                 -8.5522251392713375E+000                  2.9002146602311569E+000                  6.2090775230084994E-001                  3.5032644408929409E-001                  2.8765803609855922E-002                  3.2352206328098448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9645806006452533E+000                  2.9306910787880351E+000                  3.6891149546518549E+000                 -8.5501145141812582E+000                  2.9080839299569523E+000                  6.2090774939426896E-001                  3.5032644418988412E-001                  2.8765806415846917E-002                  3.2509824891563273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9636420618152624E+000                  2.9305813116070083E+000                  3.6940525495737071E+000                 -8.5482461096571249E+000                  2.9149197138573633E+000                  6.2090774681217109E-001                  3.5032644427924492E-001                  2.8765808908584045E-002                  3.2649995430651920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9626828717861091E+000                  2.9304695252387929E+000                  3.6990530724621702E+000                 -8.5463769816050412E+000                  2.9218215919919159E+000                  6.2090774424627393E-001                  3.5032644436804544E-001                  2.8765811385680573E-002                  3.2790824982748226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9616972069001619E+000                  2.9303550573351633E+000                  3.7050807050708907E+000                 -8.5442678456001975E+000                  2.9300006779028509E+000                  6.2090774138291027E-001                  3.5032644446714101E-001                  2.8765814149948721E-002                  3.2950467551472031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9603399223663240E+000                  2.9301980487452899E+000                  3.7113515944360689E+000                 -8.5424401361268014E+000                  2.9381484972857965E+000                  6.2090773893608442E-001                  3.5032644455182155E-001                  2.8765816512094089E-002                  3.3089437135462592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9593219589659459E+000                  2.9300806756523561E+000                  3.7160697145761459E+000                 -8.5413533142862121E+000                  2.9439946219235438E+000                  6.2090773743048222E-001                  3.5032644460392820E-001                  2.8765817965589635E-002                  3.3172351177928520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9586096456794726E+000                  2.9299986934374305E+000                  3.7200721728363417E+000                 -8.5406356935904562E+000                  2.9487528095758502E+000                  6.2090773635221796E-001                  3.5032644464124535E-001                  2.8765819006536741E-002                  3.3227212572110124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9578973323930002E+000                  2.9299168002377400E+000                  3.7264334816836255E+000                 -8.5398657083566611E+000                  2.9559514056684448E+000                  6.2090773494300733E-001                  3.5032644469001634E-001                  2.8765820366976280E-002                  3.3286178066994871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9564259114977256E+000                  2.9297477872538988E+000                  3.7348604921763489E+000                 -8.5399325036115492E+000                  2.9644168256709125E+000                  6.2090773378079711E-001                  3.5032644473023911E-001                  2.8765821488963783E-002                  3.3281058603999256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
