                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2573                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235280953651890E+007                  6.6147962570359964E-001                  3.0583332357799318E+003                  7.5812590080859125E+004                  9.8074074677830822E+002                  7.3149773084586769E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4678718119103412E-017                  2.1574410907791285E-012                  2.0513253396872149E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782954731151204E+000                  1.6689060436753125E-004                  2.4145137871151516E+000                  5.1307038753821151E-002                  3.3469830086963970E-002                  8.5862942978793078E-001                  1.7972394737199243E-001                  1.1085524153081205E+000                  1.1079758447723176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867843899997218E+008                  2.0270540484716001E+001                  1.0552337008229732E+006                  7.0232085463856973E+004                  6.2448284148867082E+004                  3.1291247361879769E+003                  1.6827923751701874E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434985022229650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9915542154329242E+000                  3.4854848622683008E+000                 -8.8229547323836357E+000                  2.4572796482761405E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1066720634432407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9915542117823803E+000                  3.4854849084609674E+000                 -8.8229504210698622E+000                  2.4572800176755267E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1066352974945246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9915542063811698E+000                  3.4854849712929252E+000                 -8.8229499852089557E+000                  2.4572805201389256E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1066374111862856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9915541994700723E+000                  3.4854850714324033E+000                 -8.8228889640306072E+000                  2.4572813209664068E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1060615751767998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9915541867595468E+000                  3.4854852378397587E+000                 -8.8228577922047187E+000                  2.4572826518193858E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1057790004842274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9915541668648924E+000                  3.4854855290350586E+000                 -8.8228243314907129E+000                  2.4572849807386739E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1054869806144888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9915541297064978E+000                  3.4854861772797880E+000                 -8.8227769952617372E+000                  2.4572901654127564E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1050975810499759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9915540398646638E+000                  3.4854872651907467E+000                 -8.8227367616540686E+000                  2.4572988668303779E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1048204433831070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9915539165773817E+000                  3.4854894664112051E+000                 -8.8226760720099389E+000                  2.4573164728993233E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1044585576347033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9915536086751633E+000                  3.4854927106215379E+000                 -8.8226307634919010E+000                  2.4573424209773935E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1043487971886456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9915532811124264E+000                  3.4854979790331275E+000                 -8.8225913827441076E+000                  2.4573845563625198E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1044987076650699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9915525768195796E+000                  3.4855080325016861E+000                 -8.8225183631088591E+000                  2.4574649496080805E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1048050697763253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9915513123504445E+000                  3.4855233901094094E+000                 -8.8224103185017348E+000                  2.4575877271408189E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1053063131057777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9915495700198789E+000                  3.4855405206691121E+000                 -8.8222915422072745E+000                  2.4577246339462744E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1058816439295941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9915479593316832E+000                  3.4855679725837789E+000                 -8.8221013488370374E+000                  2.4579439365115006E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1068040311252679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9915441992034801E+000                  3.4856228713248729E+000                 -8.8217213338032892E+000                  2.4583821477187362E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1086479872533667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9915372267511007E+000                  3.4857339823288180E+000                 -8.8209536564813451E+000                  2.4592676355189926E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1123783804322660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9915225115026325E+000                  3.4859173710397737E+000                 -8.8196907868165439E+000                  2.4607248465773472E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1185284567792747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9915015221604659E+000                  3.4862226770923406E+000                 -8.8175980138870251E+000                  2.4631392363147264E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1287371225603128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9914633448502630E+000                  3.4866995717742775E+000                 -8.8060905388605590E+000                  2.4669045070507587E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0646629253444682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9914101835481621E+000                  3.4872120086542462E+000                 -8.7898130974134450E+000                  2.4709945310057413E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9605534691932757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9913660231668984E+000                  3.4877404232208069E+000                 -8.7837537403577475E+000                  2.4752104777460757E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9548747593617812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9913116996724414E+000                  3.4883700464697931E+000                 -8.7775256974286009E+000                  2.4800092867957129E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9572390152776696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9912542979129273E+000                  3.4894403013824347E+000                 -8.7690812556737594E+000                  2.4873576873654675E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9719347318124786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9911416003698612E+000                  3.4910364257158335E+000                 -8.7606311759221693E+000                  2.4967685350968791E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0031876788260252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9910358134294133E+000                  3.4933095057464518E+000                 -8.7502758243806955E+000                  2.5094524623895476E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0506778853649482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9908470409998538E+000                  3.4963544311561559E+000                 -8.7371814004543076E+000                  2.5257603421682213E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1134055874195836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9906536616733193E+000                  3.4993025810391698E+000                 -8.7251859458748235E+000                  2.5408535212318286E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1725238448380750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9904904196770312E+000                  3.5026937499541169E+000                 -8.7121935071107490E+000                  2.5573980247766164E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2384366714836819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9902611413451594E+000                  3.5065218848580009E+000                 -8.6987096673328743E+000                  2.5748747530528089E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3089240886378317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9900707747090332E+000                  3.5096104615027559E+000                 -8.6887009543064178E+000                  2.5880952423236936E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3626900377419752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9899409029044510E+000                  3.5121798167389340E+000                 -8.6809110222884325E+000                  2.5985479541159990E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4053766052988254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9898163551316306E+000                  3.5153705705901013E+000                 -8.6718957039545899E+000                  2.6108590970185914E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4557059810839786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9896397658957836E+000                  3.5193723915494934E+000                 -8.6617168020991411E+000                  2.6251586319967450E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5137716174461371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9894630816229628E+000                  3.5243410883561728E+000                 -8.6505500635810293E+000                  2.6414128491587552E+000                  6.2080272203128339E-001                  3.5033115421662492E-001                  2.8866123752091744E-002                  2.5788577911739763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9892345895510961E+000                  3.5293867680221527E+000                 -8.6410571918267092E+000                  2.6560819439495775E+000                  6.2080266435459508E-001                  3.5033115731717690E-001                  2.8866178328228020E-002                  2.6358495082393545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9890917863931623E+000                  3.5343454383172852E+000                 -8.6329081282184763E+000                  2.6693015631323145E+000                  6.2080262771248462E-001                  3.5033115928718772E-001                  2.8866213000327656E-002                  2.6857772609533931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9888972372844083E+000                  3.5398716291052361E+000                 -8.6254585896477334E+000                  2.6823863668185934E+000                  6.2080260531493958E-001                  3.5033116049150709E-001                  2.8866234193553275E-002                  2.7322462617699919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9887529970256548E+000                  3.5435697182491857E+000                 -8.6212479213975985E+000                  2.6903601663402728E+000                  6.2080259510495683E-001                  3.5033116104053635E-001                  2.8866243854506868E-002                  2.7588665159566890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9886884647609104E+000                  3.5475845657130960E+000                 -8.6170742343831446E+000                  2.6986125068613647E+000                  6.2080258570994518E-001                  3.5033116154575444E-001                  2.8866252744300436E-002                  2.7855089304356687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9885356864073400E+000                  3.5534571312518319E+000                 -8.6121555866678197E+000                  2.7094866604394858E+000                  6.2080257641704994E-001                  3.5033116204550768E-001                  2.8866261537442428E-002                  2.8172372273412865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9883982767607935E+000                  3.5596237814936793E+000                 -8.6080280570110403E+000                  2.7198563079350677E+000                  6.2080256939394485E-001                  3.5033116242321105E-001                  2.8866268182844101E-002                  2.8441410545835959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9882551738103467E+000                  3.5654204150150508E+000                 -8.6050577699656241E+000                  2.7286857155575444E+000                  6.2080256465609829E-001                  3.5033116267802178E-001                  2.8866272665879933E-002                  2.8636606454301916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9881559785429546E+000                  3.5698825062922475E+000                 -8.6032204512235619E+000                  2.7350284847725645E+000                  6.2080256173763471E-001                  3.5033116283498589E-001                  2.8866275427379406E-002                  2.8758018071091946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9880790903723091E+000                  3.5746250070790824E+000                 -8.6016199320294984E+000                  2.7414137446261275E+000                  6.2080255912654569E-001                  3.5033116297542044E-001                  2.8866277898033865E-002                  2.8864201209220932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9879768867285943E+000                  3.5805026272872968E+000                 -8.6001776329969815E+000                  2.7487816680321120E+000                  6.2080255655747518E-001                  3.5033116311359758E-001                  2.8866280328927241E-002                  2.8960223344135836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9878698597116742E+000                  3.5861608319357816E+000                 -8.5992823516446748E+000                  2.7553778195910996E+000                  6.2080255459527700E-001                  3.5033116321913599E-001                  2.8866282185586956E-002                  2.9019987953050605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9877870533755804E+000                  3.5913527775535501E+000                 -8.5987668495058038E+000                  2.7611218753874920E+000                  6.2080255306292131E-001                  3.5033116330155595E-001                  2.8866283635522683E-002                  2.9054456258130264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9877024765167191E+000                  3.5968550097065770E+000                 -8.5984930481802220E+000                  2.7669345930526301E+000                  6.2080255165033127E-001                  3.5033116337753495E-001                  2.8866284972133727E-002                  2.9072780175885498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9876155685465053E+000                  3.6036290338121915E+000                 -8.5984045295431351E+000                  2.7738399862668519E+000                  6.2080255007682461E-001                  3.5033116346217014E-001                  2.8866286461005197E-002                  2.9078706576476434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9874958331208088E+000                  3.6105816602617762E+000                 -8.5985025038845677E+000                  2.7807366386538837E+000                  6.2080254856429862E-001                  3.5033116354352645E-001                  2.8866287892174936E-002                  2.9072146874790356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9874059462339799E+000                  3.6156099960959494E+000                 -8.5986008738499553E+000                  2.7856959704178759E+000                  6.2080254746672869E-001                  3.5033116360256350E-001                  2.8866288930707862E-002                  2.9065562212994298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9873430010014443E+000                  3.6196990123578345E+000                 -8.5986701177689788E+000                  2.7897391320532647E+000                  6.2080254655113687E-001                  3.5033116365181233E-001                  2.8866289797050859E-002                  2.9060928063553224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9872800183444306E+000                  3.6258550093513855E+000                 -8.5987323268621765E+000                  2.7958675036638780E+000                  6.2080254511468258E-001                  3.5033116372907852E-001                  2.8866291156238955E-002                  2.9056765292474152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9871498099941975E+000                  3.6329609132752747E+000                 -8.5986538800893317E+000                  2.8030909949756184E+000                  6.2080254328369155E-001                  3.5033116382756785E-001                  2.8866292888740652E-002                  2.9062014377952027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9870488876234504E+000                  3.6410516088680280E+000                 -8.5983885298378819E+000                  2.8114910084625810E+000                  6.2080254098075682E-001                  3.5033116395144404E-001                  2.8866295067799141E-002                  2.9079777074199442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9868762168496019E+000                  3.6478511895607384E+000                 -8.5978453019861369E+000                  2.8188703255145215E+000                  6.2080253865338220E-001                  3.5033116407663650E-001                  2.8866297269981356E-002                  2.9116175149608773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9868044618885712E+000                  3.6536941199527124E+000                 -8.5972483666564763E+000                  2.8253416305424119E+000                  6.2080253645729733E-001                  3.5033116419476745E-001                  2.8866299347935165E-002                  2.9156224379370640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9866586975260669E+000                  3.6612094503388235E+000                 -8.5960941144168377E+000                  2.8340517205194469E+000                  6.2080253305281330E-001                  3.5033116437790185E-001                  2.8866302569284796E-002                  2.9233821177171662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9865071727443135E+000                  3.6666552863673028E+000                 -8.5949610374284902E+000                  2.8406602162883021E+000                  6.2080253007481712E-001                  3.5033116453809626E-001                  2.8866305387086566E-002                  2.9310195333416218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9864297223316218E+000                  3.6702228622019857E+000                 -8.5941260911997723E+000                  2.8450824230597895E+000                  6.2080252793376700E-001                  3.5033116465326974E-001                  2.8866307412963255E-002                  2.9366601888120667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9863523793375824E+000                  3.6754932591905662E+000                 -8.5927657916390192E+000                  2.8517428347513598E+000                  6.2080252448823503E-001                  3.5033116483861615E-001                  2.8866310673148821E-002                  2.9458732393062940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9861942614589396E+000                  3.6823582707305378E+000                 -8.5906890285575752E+000                  2.8607246647701623E+000                  6.2080251931717423E-001                  3.5033116511678714E-001                  2.8866315566038692E-002                  2.9599945418887185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9860303240204211E+000                  3.6874172069085276E+000                 -8.5889873891374187E+000                  2.8675161547995494E+000                  6.2080251509637729E-001                  3.5033116534384234E-001                  2.8866319559780362E-002                  2.9716155697355541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9859472989675981E+000                  3.6930060758317538E+000                 -8.5870729172671130E+000                  2.8750557062261861E+000                  6.2080251029129618E-001                  3.5033116560233013E-001                  2.8866324106373686E-002                  2.9847446477410914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9857530148176963E+000                  3.6988251523947779E+000                 -8.5850908332263796E+000                  2.8828974416857460E+000                  6.2080250539913451E-001                  3.5033116586550572E-001                  2.8866328735359770E-002                  2.9983985178106859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9856548162554049E+000                  3.7041265530689822E+000                 -8.5833858674024004E+000                  2.8899439754243943E+000                  6.2080250116931868E-001                  3.5033116609305176E-001                  2.8866332737629508E-002                  3.0101933814619970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
