                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2609                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234152536410451E+007                  1.6237516169158022E+000                  3.0889305579515794E+003                  6.9972235240340873E+004                  9.2363364503507069E+002                  6.9654145541311919E+001                  0.0000000000000000E+000                  1.0000000000001446E-099                  8.7790481604691639E-017                  2.1574505619788711E-012                  2.0513253590173601E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2790231529839922E+000                  1.7586364121007571E-004                  2.4143883321524027E+000                  5.4534588594833393E-002                  3.0088576398254623E-002                  8.5899031249177626E-001                  1.7998947692222608E-001                  1.1081918850474546E+000                  1.1079758447726444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9325710337692216E+007                  2.3320367505127528E+001                  1.1433106249245252E+006                  6.2361673088884112E+004                  5.3338799428747465E+004                  2.3412712611595854E+000                  1.9883268500630686E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434628920830265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     530                  1.1098655753535303E+000                  7.5547207324833343E-001                  5.7688234026564436E+000                 -5.3764654639226759E+000                  8.7848830120486578E+000                  6.2086361572109072E-001                  3.5032816186965077E-001                  2.8808222409258510E-002                  8.8879146063220197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1098473576729297E+000                  7.5060079310566252E-001                  5.7728209325126238E+000                 -5.3664486679528043E+000                  8.7998760507558700E+000                  6.2086350638558530E-001                  3.5032816638163045E-001                  2.8808327232784259E-002                  1.0230016231714369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1098223083621042E+000                  7.4378622762716917E-001                  5.7766972967423564E+000                 -5.3565848370651459E+000                  8.8144928795810031E+000                  6.2086340007666119E-001                  3.5032817076872036E-001                  2.8808429154618453E-002                  1.1724522389537633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1098063678915793E+000                  7.3937930677854913E-001                  5.7799687751626028E+000                 -5.3483376432489571E+000                  8.8267910874499211E+000                  6.2086330999494432E-001                  3.5032817448616094E-001                  2.8808515518894739E-002                  1.3148485949330623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1097881502109788E+000                  7.3427255482288545E-001                  5.7830739987912114E+000                 -5.3404528142335783E+000                  8.8384941418568985E+000                  6.2086322428376950E-001                  3.5032817802324601E-001                  2.8808597692984494E-002                  1.4658243682487554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1097744869505286E+000                  7.3039274388519204E-001                  5.7866607794203757E+000                 -5.3314526596268337E+000                  8.8519594602284712E+000                  6.2086312488857387E-001                  3.5032818212504091E-001                  2.8808692986385220E-002                  1.6610351246441037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1097517148497786E+000                  7.2382670107020697E-001                  5.7907861390318436E+000                 -5.3209534203977098E+000                  8.8675228505995332E+000                  6.2086301029015767E-001                  3.5032818685424438E-001                  2.8808802855597948E-002                  1.9178492445132895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1097334971691781E+000                  7.1848388373652505E-001                  5.7945128043800658E+000                 -5.3115010167783154E+000                  8.8815676661172152E+000                  6.2086290638773989E-001                  3.5032819114205621E-001                  2.8808902470203845E-002                  2.1829075791849639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1097152794885776E+000                  7.1305800358691040E-001                  5.7983028927154949E+000                 -5.3018779446297710E+000                  8.8958580586547598E+000                  6.2086280038365416E-001                  3.5032819551660588E-001                  2.8809004099739965E-002                  2.4893081293164360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1096970618079771E+000                  7.0754672899021931E-001                  5.8016782444863155E+000                 -5.2932601466030258E+000                  8.9086099044604605E+000                  6.2086270573730196E-001                  3.5032819942245369E-001                  2.8809094840244409E-002                  2.7977287710475740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1096833985475270E+000                  7.0335629363784957E-001                  5.8046074952324647E+000                 -5.2858102211941684E+000                  8.9196630035717828E+000                  6.2086262336212161E-001                  3.5032820282190119E-001                  2.8809173815977251E-002                  3.0953259268025261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1096697352870768E+000                  6.9911541520804676E-001                  5.8080679507505701E+000                 -5.2770434612954569E+000                  8.9327047869342682E+000                  6.2086252576117529E-001                  3.5032820684968841E-001                  2.8809267389136251E-002                  3.4867686540486218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1096515176064763E+000                  6.9337980462627702E-001                  5.8125961651694888E+000                 -5.2655588283514367E+000                  8.9497792474257540E+000                  6.2086239763367912E-001                  3.5032821213725107E-001                  2.8809390229069809E-002                  4.0731394695651928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1096287455057263E+000                  6.8607604559287749E-001                  5.8177442260562495E+000                 -5.2524199913742109E+000                  8.9692345232407966E+000                  6.2086225147615171E-001                  3.5032821816888909E-001                  2.8809530354959145E-002                  4.8585826883683433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1096059734049755E+000                  6.7861935144110108E-001                  5.8230105709589015E+000                 -5.2389607588857965E+000                  8.9891489885780960E+000                  6.2086210137847808E-001                  3.5032822436314220E-001                  2.8809674258379658E-002                  5.8156105896693523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1095832013042246E+000                  6.7100394326866664E-001                  5.8283999224624052E+000                 -5.2251678073011849E+000                  9.0095412853058470E+000                  6.2086194718080268E-001                  3.5032823072660813E-001                  2.8809822092589199E-002                  6.9861823470206883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1095604292034738E+000                  6.6322373048512506E-001                  5.8333687077059206E+000                 -5.2123661953508522E+000                  9.0283867789046592E+000                  6.2086180456819473E-001                  3.5032823661199131E-001                  2.8809958819813963E-002                  8.2699058532914738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1095422115228732E+000                  6.5687793072351275E-001                  5.8367472229712209E+000                 -5.2036054339750217E+000                  9.0412297744000387E+000                  6.2086170737950142E-001                  3.5032824062281254E-001                  2.8810051997686048E-002                  9.2732455518863973E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1095331026825734E+000                  6.5366381633653203E-001                  5.8401495429442312E+000                 -5.1949696096806601E+000                  9.0540730582789912E+000                  6.2086160910152233E-001                  3.5032824467859047E-001                  2.8810146219887200E-002                  1.0399527130366981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1095148850019729E+000                  6.4714717397309907E-001                  5.8447811041958602E+000                 -5.1830669280974533E+000                  9.0716304567938035E+000                  6.2086147507335132E-001                  3.5032825020973229E-001                  2.8810274716916329E-002                  1.2154760799143427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1094966673213724E+000                  6.4051207394993692E-001                  5.8489172753551495E+000                 -5.1723642204535318E+000                  9.0873474749784116E+000                  6.2086135510627050E-001                  3.5032825516060273E-001                  2.8810389733126773E-002                  1.3967900120546201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1094830040609223E+000                  6.3545664787048217E-001                  5.8519162972956105E+000                 -5.1645975332781964E+000                  9.0987476394092859E+000                  6.2086126793201191E-001                  3.5032825875816498E-001                  2.8810473309823115E-002                  1.5446032471637163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1094738952206216E+000                  6.3204779489098084E-001                  5.8555439796943975E+000                 -5.1553617297116432E+000                  9.1124615587597209E+000                  6.2086116210241249E-001                  3.5032826312561144E-001                  2.8810574771976016E-002                  1.7433511252787961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1094556775400211E+000                  6.2513173793658783E-001                  5.8598724552010983E+000                 -5.1441275454444355E+000                  9.1289305144838906E+000                  6.2086103571017826E-001                  3.5032826834165987E-001                  2.8810695948161880E-002                  2.0144469997289693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1094420142795718E+000                  6.1985961893455066E-001                  5.8636377432763718E+000                 -5.1344062427748867E+000                  9.1432333744552459E+000                  6.2086092544329308E-001                  3.5032827289224161E-001                  2.8810801664465258E-002                  2.2832930887477589E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1094283510191207E+000                  6.1451159402048539E-001                  5.8674623936952113E+000                 -5.1245226566061497E+000                  9.1577675525964413E+000                  6.2086081318932340E-001                  3.5032827752483436E-001                  2.8810909285842179E-002                  2.5923577805433751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1094146877586697E+000                  6.0908571676850498E-001                  5.8707028474688947E+000                 -5.1160881002254133E+000                  9.1701120581094617E+000                  6.2086071794752939E-001                  3.5032828145535960E-001                  2.8811000597110947E-002                  2.8864097190397966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1094055789183699E+000                  6.0542481423235406E-001                  5.8746241632894245E+000                 -5.1060699809899841E+000                  9.1849608730468759E+000                  6.2086060226283080E-001                  3.5032828622954565E-001                  2.8811111507623499E-002                  3.2847536189272922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1093873612377694E+000                  5.9799110062274408E-001                  5.8799744854087699E+000                 -5.0922024243872066E+000                  9.2053189247133993E+000                  6.2086044418600428E-001                  3.5032829275322258E-001                  2.8811263060773085E-002                  3.9180561764265332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1093691435571689E+000                  5.9040773586302275E-001                  5.8840825063345141E+000                 -5.0813989273489701E+000                  9.2210264264845794E+000                  6.2086032267796609E-001                  3.5032829776775071E-001                  2.8811379554283256E-002                  4.4857164776289895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1093600347168691E+000                  5.8655993962645125E-001                  5.8882231111009586E+000                 -5.0707970677900853E+000                  9.2367225695380935E+000                  6.2086019964586836E-001                  3.5032830284518029E-001                  2.8811497508951289E-002                  5.1358257782091945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1093418170362686E+000                  5.7874187971532087E-001                  5.8931751697556685E+000                 -5.0578333626501744E+000                  9.2556325514271816E+000                  6.2086005244040932E-001                  3.5032830892023570E-001                  2.8811638639354986E-002                  6.0392095327468555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1093281537758184E+000                  5.7277291374047323E-001                  5.8977276371193490E+000                 -5.0460180648466046E+000                  9.2729697065475367E+000                  6.2085991669213914E-001                  3.5032831452246987E-001                  2.8811768785391045E-002                  7.0043244595234777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1093129723753181E+000                  5.6602915732818859E-001                  5.9013974656220265E+000                 -5.0363450875207496E+000                  9.2870173056005996E+000                  6.2085980720913014E-001                  3.5032831904076284E-001                  2.8811873750107075E-002                  7.8936259664441497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1093053816750675E+000                  5.6261355632030896E-001                  5.9050925390925801E+000                 -5.0268375766258506E+000                  9.3010525553236771E+000                  6.2085969653623985E-001                  3.5032832360816529E-001                  2.8811979855594805E-002                  8.8957993318895696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1092902002745673E+000                  5.5568774930073495E-001                  5.9101237903513617E+000                 -5.0137145761280708E+000                  9.3202491323814218E+000                  6.2085954570297830E-001                  3.5032832983297207E-001                  2.8812124464049571E-002                  1.0467370055421504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1092750188740661E+000                  5.4863574481411836E-001                  5.9152558762084944E+000                 -5.0003149435880268E+000                  9.3398389860546391E+000                  6.2085939150561475E-001                  3.5032833619662418E-001                  2.8812272297761066E-002                  1.2350322437981667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1092598374735667E+000                  5.4145345733836003E-001                  5.9204922672195774E+000                 -4.9866289585487733E+000                  9.3598357420826392E+000                  6.2085923382929087E-001                  3.5032834270386243E-001                  2.8812423466846759E-002                  1.4613112820082845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1092446560730655E+000                  5.3413661306043925E-001                  5.9258365961200621E+000                 -4.9726464057762589E+000                  9.3802536856166530E+000                  6.2085907255442518E-001                  3.5032834935962243E-001                  2.8812578085952389E-002                  1.7340754090245449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1092294746725662E+000                  5.2668073900166090E-001                  5.9299351134025073E+000                 -4.9617655619388117E+000                  9.3959873989162030E+000                  6.2085894882202386E-001                  3.5032835446602639E-001                  2.8812696711949748E-002                  1.9771883212547464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1092218839723156E+000                  5.2290086777426437E-001                  5.9340636344389788E+000                 -4.9511006069462171E+000                  9.4116991673771899E+000                  6.2085882365775880E-001                  3.5032835963152742E-001                  2.8812816710713784E-002                  2.2542116294181611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1092067025718153E+000                  5.1522754742882038E-001                  5.9396948335979678E+000                 -4.9363286364284145E+000                  9.4332371705953175E+000                  6.2085865283049224E-001                  3.5032836668154266E-001                  2.8812980487965101E-002                  2.6955293997350334E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1091915211713150E+000                  5.0740305721023671E-001                  5.9440169943756480E+000                 -4.9248140617556588E+000                  9.4498521664748729E+000                  6.2085852168658906E-001                  3.5032837209384127E-001                  2.8813106219569673E-002                  3.0918951244959156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.1091839304710644E+000                  5.0343442893349977E-001                  5.9469250106588980E+000                 -4.9171771983348069E+000                  9.4609803311483276E+000                  6.2085843322353740E-001                  3.5032837574470771E-001                  2.8813191031754837E-002                  3.3892711420999684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.1091763397708148E+000                  4.9942604976601079E-001                  5.9513274521999371E+000                 -4.9057802465056533E+000                  9.4777521532608446E+000                  6.2085829893133526E-001                  3.5032838128694627E-001                  2.8813319781718416E-002                  3.8920069098119132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.1091611583703145E+000                  4.9128302867131229E-001                  5.9565917984773895E+000                 -4.8918204856422145E+000                  9.4979632333673081E+000                  6.2085813844158921E-001                  3.5032838791036941E-001                  2.8813473648041432E-002                  4.5930821424333910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.1091497723199391E+000                  4.8506792831688983E-001                  5.9611765045771685E+000                 -4.8797481676141219E+000                  9.5155271264155967E+000                  6.2085799836612099E-001                  3.5032839369130186E-001                  2.8813607942577146E-002                  5.3022646442002184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.1091383862695645E+000                  4.7875595149589578E-001                  5.9658397029701140E+000                 -4.8674589273757958E+000                  9.5333980009384067E+000                  6.2085785570107621E-001                  3.5032839957911471E-001                  2.8813744719809131E-002                  6.1334444174848950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.1091270002191882E+000                  4.7234444197898684E-001                  5.9713692874137649E+000                 -4.8529905890612994E+000                  9.5545432999833881E+000                  6.2085768614275527E-001                  3.5032840657682779E-001                  2.8813907280416995E-002                  7.2835547776567318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.1091118188186888E+000                  4.6363310261401192E-001                  5.9762337902259866E+000                 -4.8399287925806362E+000                  9.5733003451932976E+000                  6.2085753715625414E-001                  3.5032841272554843E-001                  2.8814050118197487E-002                  8.4745259028382411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.1091042281184391E+000                  4.5920983017988420E-001                  5.9795089767385061E+000                 -4.8312779116829168E+000                  9.5858641582149744E+000                  6.2085743658577019E-001                  3.5032841687612853E-001                  2.8814146538101326E-002                  9.3785948314428904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.1090966374181876E+000                  4.5473852507508311E-001                  5.9828231433922650E+000                 -4.8225191109447216E+000                  9.5985805309634493E+000                  6.2085733473584281E-001                  3.5032842107951573E-001                  2.8814244184641513E-002                  1.0389464942110404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.1090890467179380E+000                  4.5021827504932321E-001                  5.9879811910816336E+000                 -4.8091310594212091E+000                  9.6182620973932949E+000                  6.2085717574523147E-001                  3.5032842764112815E-001                  2.8814396613640381E-002                  1.2171575707515948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.1090732409211261E+000                  4.4063754014683049E-001                  5.9942893169190530E+000                 -4.7922702685284015E+000                  9.6425570647589200E+000                  6.2085698157251057E-001                  3.5032843565473787E-001                  2.8814582772751507E-002                  1.4777560447061762E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.1090612304744409E+000                  4.3321035408315067E-001                  5.9998379920647524E+000                 -4.7775612477135070E+000                  9.6638736815439952E+000                  6.2085681042769636E-001                  3.5032844271798486E-001                  2.8814746854318729E-002                  1.7510858678804048E-014                  3.1100744124960822E-040                  0.0000000000000000E+000 
                                     585                  1.1090492200277540E+000                  4.2564905752863036E-001                  6.0045588330003179E+000                 -4.7649132814536221E+000                  9.6820720249523866E+000                  6.2085666483265589E-001                  3.5032844872678709E-001                  2.8814886440557075E-002                  2.0227384895437241E-014                  7.8956916242759562E-040                  0.0000000000000000E+000 
                                     586                  1.1090412130632972E+000                  4.2053342656882936E-001                  6.0083817055875386E+000                 -4.7547672473706797E+000                  9.6967662273127999E+000                  6.2085654673050705E-001                  3.5032845360094500E-001                  2.8814999668547947E-002                  2.2720700199511437E-014                  1.1983762632466851E-039                  0.0000000000000000E+000 
                                     587                  1.1090332060988395E+000                  4.1535505002803408E-001                  6.0122559981738846E+000                 -4.7444783686463037E+000                  9.7116619255220797E+000                  6.2085642696115440E-001                  3.5032845854391470E-001                  2.8815114494930905E-002                  2.5554127620849446E-014                  1.8269272418990013E-039                  0.0000000000000000E+000 
                                     588                  1.1090251991343818E+000                  4.1011258633348907E-001                  6.0181330065510075E+000                 -4.7291758150894623E+000                  9.7341221338271531E+000                  6.2085624472912015E-001                  3.5032846606477352E-001                  2.8815289206106320E-002                  3.0502380109641679E-014                  3.4531342859977455E-039                  0.0000000000000000E+000 
                                     589                  1.1090091852054682E+000                  3.9941980332439786E-001                  6.0262045547949805E+000                 -4.7076781365972575E+000                  9.7651898420596535E+000                  6.2085599465620289E-001                  3.5032847638550108E-001                  2.8815528958296088E-002                  3.8896741893815854E-014                  8.2507049873088769E-039                  0.0000000000000000E+000 
                                     590                  1.1089931712765528E+000                  3.8845307147555963E-001                  6.0324442955062976E+000                 -4.6906786225179795E+000                  9.7893799977947911E+000                  6.2085580166954535E-001                  3.5032848435024638E-001                  2.8815713980208324E-002                  4.6939055074312748E-014                  1.6135009952964078E-038                  0.0000000000000000E+000 
                                     591                  1.1089851643120960E+000                  3.8286900169482158E-001                  6.0366531448322966E+000                 -4.6794589539599327E+000                  9.8055873742967776E+000                  6.2085567114555895E-001                  3.5032848973710295E-001                  2.8815839117338093E-002                  5.3230099909638531E-014                  2.5307204958050264E-038                  0.0000000000000000E+000 
                                     592                  1.1089771573476375E+000                  3.7721192350226895E-001                  6.0409223363202100E+000                 -4.6680710588761833E+000                  9.8220315229411970E+000                  6.2085553869411836E-001                  3.5032849520351361E-001                  2.8815966102368029E-002                  6.0453116766406154E-014                  3.9894507017483381E-038                  0.0000000000000000E+000 
                                     593                  1.1089691503831807E+000                  3.7148017949586132E-001                  6.0452533165927553E+000                 -4.6565108101415698E+000                  9.8387181694458619E+000                  6.2085540427355168E-001                  3.5032850075119837E-001                  2.8816094975249951E-002                  6.8759312499207336E-014                  6.3214789788389660E-038                  0.0000000000000000E+000 
                                     594                  1.1089611434187239E+000                  3.6567205961665300E-001                  6.0496475801409941E+000                 -4.6447739415160072E+000                  9.8556532300374275E+000                  6.2085526784095668E-001                  3.5032850638192820E-001                  2.8816225777115179E-002                  7.8326563178706264E-014                  1.0069428891513247E-037                  0.0000000000000000E+000 
                                     595                  1.1089531364542653E+000                  3.5978579902731095E-001                  6.0541066714546270E+000                 -4.6328560430353534E+000                  9.8728428194439477E+000                  6.2085512935222709E-001                  3.5032851209752347E-001                  2.8816358550249443E-002                  8.9364496482028416E-014                  1.6125625506809230E-037                  0.0000000000000000E+000 
                                     596                  1.1089451294898085E+000                  3.5381957586982843E-001                  6.0586321872522273E+000                 -4.6207525556805011E+000                  9.8902932593090949E+000                  6.2085498876218803E-001                  3.5032851789984898E-001                  2.8816493337962990E-002                  1.0212061537956494E-013                  2.5965708421833983E-037                  0.0000000000000000E+000 
                                     597                  1.1089371225253517E+000                  3.4777150888812275E-001                  6.0632257788220016E+000                 -4.6084587655208624E+000                  9.9080110870393110E+000                  6.2085484602468577E-001                  3.5032852379080981E-001                  2.8816630184504421E-002                  1.1688769142124462E-013                  4.2043922821509972E-037                  0.0000000000000000E+000 
                                     598                  1.1089291155608931E+000                  3.4163965493399462E-001                  6.0690471692362511E+000                 -4.5930592774512498E+000                  9.9303869606339266E+000                  6.2085466484111873E-001                  3.5032853126849789E-001                  2.8816803890383325E-002                  1.3857092564507460E-013                  7.7225100173120793E-037                  0.0000000000000000E+000 
                                     599                  1.1089171051142079E+000                  3.3227514919541384E-001                  6.0750197185218475E+000                 -4.5768363414112416E+000                  9.9535326009818466E+000                  6.2085447942847416E-001                  3.5032853892073923E-001                  2.8816981650786611E-002                  1.6505535006536983E-013                  1.4385535584334789E-036                  0.0000000000000000E+000 
                                     600                  1.1089090981497502E+000                  3.2592500570230420E-001                  6.0810685211020514E+000                 -4.5608165957130575E+000                  9.9767953962849116E+000                  6.2085429111999113E-001                  3.5032854669250502E-001                  2.8817162187503853E-002                  1.9672062825819176E-013                  2.6911001141524544E-036                  0.0000000000000000E+000 
                                     601                  1.1088970877030642E+000                  3.1622241554412955E-001                  6.0872786595066133E+000                 -4.5439092489937094E+000                  1.0000882730884536E+001                  6.2085409834894822E-001                  3.5032855464846147E-001                  2.8817347002590310E-002                  2.3564306318509467E-013                  5.1097369295638485E-036                  0.0000000000000000E+000 
                                     602                  1.1088890807386074E+000                  3.0964038506922004E-001                  6.0923189433552460E+000                 -4.5303645805265838E+000                  1.0020356168089631E+001                  6.2085394170705166E-001                  3.5032856111332045E-001                  2.8817497179627893E-002                  2.7257296753382560E-013                  8.5763632295333003E-036                  0.0000000000000000E+000 
                                     603                  1.1088810737741506E+000                  3.0296147616386365E-001                  6.0974405825007674E+000                 -4.5165916789883127E+000                  1.0040149572052446E+001                  6.2085378256947688E-001                  3.5032856768118803E-001                  2.8817649749335095E-002                  3.1588693800668324E-013                  1.4487689130303242E-035                  0.0000000000000000E+000 
                                     604                  1.1088730668096920E+000                  2.9618323223595244E-001                  6.1026457592571779E+000                 -4.5025843151848814E+000                  1.0060271582151046E+001                  6.2085362088290419E-001                  3.5032857435426495E-001                  2.8817804762830912E-002                  3.6679180669998078E-013                  2.4634622713677389E-035                  0.0000000000000000E+000 
                                     605                  1.1088650598452352E+000                  2.8930310962104488E-001                  6.1079367374159999E+000                 -4.4883360239635799E+000                  1.0080731157255039E+001                  6.2085345659269353E-001                  3.5032858113480692E-001                  2.8817962272499553E-002                  4.2674215179265456E-013                  4.2170123424749472E-035                  0.0000000000000000E+000 
                                     606                  1.1088570528807784E+000                  2.8231847369322161E-001                  6.1126471329822198E+000                 -4.4755503638169101E+000                  1.0098990650042412E+001                  6.2085331052123949E-001                  3.5032858716343662E-001                  2.8818102315323890E-002                  4.8821450129058287E-013                  6.7949835837336553E-035                  0.0000000000000000E+000 
                                     607                  1.1088510476574349E+000                  2.7701115569740226E-001                  6.1167322535328355E+000                 -4.4645388612361598E+000                  1.0114793867340179E+001                  6.2085318379916032E-001                  3.5032859239348807E-001                  2.8818223807351551E-002                  5.4837578758849563E-013                  1.0261614343610607E-034                  0.0000000000000000E+000 
                                     608                  1.1088450424340914E+000                  2.7164235580253970E-001                  6.1229229049803484E+000                 -4.4482121110656232E+000                  1.0138588570911800E+001                  6.2085299135914329E-001                  3.5032860033584612E-001                  2.8818408305010590E-002                  6.5304963612942294E-013                  1.9104584392550955E-034                  0.0000000000000000E+000 
                                     609                  1.1088330319874062E+000                  2.6070371923363400E-001                  6.1292809582639167E+000                 -4.4306289862016843E+000                  1.0163380253599412E+001                  6.2085279488442779E-001                  3.5032860844473918E-001                  2.8818596670832974E-002                  7.8228910809283641E-013                  3.6133131787305230E-034                  0.0000000000000000E+000 
                                     610                  1.1088270941009197E+000                  2.5520597430960729E-001                  6.1348593087927110E+000                 -4.4157784154505455E+000                  1.0184885141657146E+001                  6.2085262192316359E-001                  3.5032861558319317E-001                  2.8818762493643235E-002                  9.1481755762292689E-013                  6.2965040021995659E-034                  0.0000000000000000E+000 
                                     611                  1.1088174220796327E+000                  2.4610534302267531E-001                  6.1412281489751601E+000                 -4.3984180045625374E+000                  1.0209613451758296E+001                  6.2085242510527927E-001                  3.5032862370626994E-001                  2.8818951188450792E-002                  1.0940632735535557E-012                  1.1848915770330916E-033                  0.0000000000000000E+000 
                                     612                  1.1088096844626039E+000                  2.3869931700986488E-001                  6.1469819592498549E+000                 -4.3828487030130274E+000                  1.0231906191769671E+001                  6.2085224732585054E-001                  3.5032863104359979E-001                  2.8819121630549671E-002                  1.2848761204791896E-012                  2.0918558077443432E-033                  0.0000000000000000E+000 
                                     613                  1.1088019468455750E+000                  2.3117601649886296E-001                  6.1528357541972394E+000                 -4.3669982356542647E+000                  1.0254592427304511E+001                  6.2085206663400794E-001                  3.5032863850114071E-001                  2.8819294864851353E-002                  1.5123135448127365E-012                  3.7206863915835258E-033                  0.0000000000000000E+000 
                                     614                  1.1087942092285461E+000                  2.2353225807127020E-001                  6.1587924050632870E+000                 -4.3508584333486917E+000                  1.0277683494780364E+001                  6.2085188295836591E-001                  3.5032864608183906E-001                  2.8819470959795090E-002                  1.7840490288655300E-012                  6.6684502317206234E-033                  0.0000000000000000E+000 
