                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2615                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234020922998004E+007                  1.3517066978161107E+000                  3.0949979982226773E+003                  6.8851902428972156E+004                  9.1262085354563271E+002                  6.9218125277490074E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.8161109628136919E-017                  2.1574520733289512E-012                  2.0513253620576137E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2790976156281459E+000                  1.7687396918761070E-004                  2.4143644206206973E+000                  5.4914907168027050E-002                  2.9731152003169163E-002                  8.5906251996174188E-001                  1.8003529142493266E-001                  1.1081570785220274E+000                  1.1079758447726575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7554575905294582E+007                  2.3985818845333782E+001                  1.1619141545511871E+006                  6.0495408605809753E+004                  5.0628815767441032E+004                  1.6447164302747825E+000                  2.0180330154348470E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434587386796018E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  1.1084024923664444E+000                 -4.0021996426207618E-001                  6.6728129410334560E+000                 -2.9164266149427940E+000                  1.2291222210021237E+001                  6.2084694253241546E-001                  3.5032880579757003E-001                  2.8824251670014567E-002                  3.8552552083343260E-007                  1.2240783215644495E-014                  0.0000000000000000E+000 
                                     718                  1.1083995907600581E+000                 -4.0818960930994325E-001                  6.6795979627495274E+000                 -2.8973966066975172E+000                  1.2317877252338514E+001                  6.2084677492375318E-001                  3.5032881248282999E-001                  2.8824412593416837E-002                  4.4277894947666721E-007                  1.9356794258334603E-014                  0.0000000000000000E+000 
                                     719                  1.1083966891536718E+000                 -4.1625184538774851E-001                  6.6847603328625604E+000                 -2.8825972065918894E+000                  1.2338275370870919E+001                  6.2084664819628277E-001                  3.5032881753749529E-001                  2.8824534266221891E-002                  4.9215633510917019E-007                  2.7412173012068966E-014                  0.0000000000000000E+000 
                                     720                  1.1083952383504787E+000                 -4.2031493093872008E-001                  6.6882164842338376E+000                 -2.8729083923496197E+000                  1.2351851800928689E+001                  6.2084656336947486E-001                  3.5032882092090545E-001                  2.8824615709619694E-002                  5.2789622237517124E-007                  3.4560740344047269E-014                  0.0000000000000000E+000 
                                     721                  1.1083937875472856E+000                 -4.2440181139099903E-001                  6.6934226716454779E+000                 -2.8586327451401865E+000                  1.2372186888702398E+001                  6.2084643557762620E-001                  3.5032882601802218E-001                  2.8824738404351624E-002                  5.8610708541582463E-007                  4.8910092285256943E-014                  0.0000000000000000E+000 
                                     722                  1.1083908859408993E+000                 -4.3265480883233598E-001                  6.7004660448127416E+000                 -2.8388607502058454E+000                  1.2399866158718888E+001                  6.2084626370136153E-001                  3.5032883287349043E-001                  2.8824903425147985E-002                  6.7558187566768594E-007                  7.8164860542406686E-014                  0.0000000000000000E+000 
                                     723                  1.1083879843345130E+000                 -4.4100592409593325E-001                  6.7058268749045844E+000                 -2.8234644318415953E+000                  1.2421060161687389E+001                  6.2084613374333431E-001                  3.5032883805700260E-001                  2.8825028199663150E-002                  7.5304451812751356E-007                  1.1159791725082507E-013                  0.0000000000000000E+000 
                                     724                  1.1083865335313199E+000                 -4.4521516337874284E-001                  6.7094161144508950E+000                 -2.8133943915095876E+000                  1.2435163868651046E+001                  6.2084604675255817E-001                  3.5032884152672000E-001                  2.8825111720721885E-002                  8.0921813496724127E-007                  1.4145899441319598E-013                  0.0000000000000000E+000 
                                     725                  1.1083850827281276E+000                 -4.4944963232816937E-001                  6.7148231130560765E+000                 -2.7985707492178244E+000                  1.2456285404965804E+001                  6.2084591569489012E-001                  3.5032884675408993E-001                  2.8825237551019955E-002                  9.0088034310038482E-007                  2.0179819550879379E-013                  0.0000000000000000E+000 
                                     726                  1.1083821811217422E+000                 -4.5800304530508168E-001                  6.7203229971907277E+000                 -2.7827552149085060E+000                  1.2478037378750228E+001                  6.2084578352359820E-001                  3.5032885202587533E-001                  2.8825364450526525E-002                  1.0061391968961963E-006                  2.8972756133188549E-013                  0.0000000000000000E+000 
                                     727                  1.1083807303185491E+000                 -4.6231464617391665E-001                  6.7240054948828121E+000                 -2.7724179162630600E+000                  1.2492510624417427E+001                  6.2084569505045240E-001                  3.5032885555471516E-001                  2.8825449394832448E-002                  1.0825681090536861E-006                  3.6861007649288029E-013                  0.0000000000000000E+000 
                                     728                  1.1083792795153560E+000                 -4.6665250329246166E-001                  6.7295532186946367E+000                 -2.7572107799691694E+000                  1.2514183182986011E+001                  6.2084556175632288E-001                  3.5032886087128345E-001                  2.8825577372393663E-002                  1.2074411038463504E-006                  5.2873184615395272E-013                  0.0000000000000000E+000 
                                     729                  1.1083763779089697E+000                 -4.7541647100354573E-001                  6.7370632777965609E+000                 -2.7360971213456873E+000                  1.2543713204857838E+001                  6.2084538245622256E-001                  3.5032886802284197E-001                  2.8825749520935418E-002                  1.4006656517076181E-006                  8.6074336212167034E-013                  0.0000000000000000E+000 
                                     730                  1.1083734763025834E+000                 -4.8428884777478404E-001                  6.7427829138879432E+000                 -2.7196175635478119E+000                  1.2566347437942605E+001                  6.2084524688208231E-001                  3.5032887343034536E-001                  2.8825879687572331E-002                  1.5690937118881684E-006                  1.2465456279589130E-012                  0.0000000000000000E+000 
                                     731                  1.1083720254993903E+000                 -4.8876185073616557E-001                  6.7466127938623810E+000                 -2.7088577607734217E+000                  1.2581404754870420E+001                  6.2084515613239277E-001                  3.5032887704998217E-001                  2.8825966817625059E-002                  1.6916334553910128E-006                  1.5950237905471978E-012                  0.0000000000000000E+000 
                                     732                  1.1083705746961980E+000                 -4.9326275765158695E-001                  6.7523829202973555E+000                 -2.6930455317700015E+000                  1.2603947908501407E+001                  6.2084501940731285E-001                  3.5032888250338923E-001                  2.8826098089297925E-002                  1.8922380438413687E-006                  2.3073827870237994E-012                  0.0000000000000000E+000 
                                     733                  1.1083676730898127E+000                 -5.0235894701693418E-001                  6.7582568165682213E+000                 -2.6760986495809163E+000                  1.2627201852362429E+001                  6.2084488152120498E-001                  3.5032888800310225E-001                  2.8826230475692771E-002                  2.1242552552182644E-006                  3.3615522591473886E-012                  0.0000000000000000E+000 
                                     734                  1.1083662222866195E+000                 -5.0694521664520487E-001                  6.7621901646353617E+000                 -2.6650420943036202E+000                  1.2642669280621353E+001                  6.2084478922659803E-001                  3.5032889168435577E-001                  2.8826319089046204E-002                  2.2932896694738686E-006                  4.3182049678097385E-012                  0.0000000000000000E+000 
                                     735                  1.1083647714834264E+000                 -5.1156057297005220E-001                  6.7681164407156595E+000                 -2.6488057119383250E+000                  1.2665823540339048E+001                  6.2084465017524171E-001                  3.5032889723054306E-001                  2.8826452594215235E-002                  2.5703813790195295E-006                  6.2832493182452487E-012                  0.0000000000000000E+000 
                                     736                  1.1083618698770401E+000                 -5.2089009525713548E-001                  6.7741513345730802E+000                 -2.6313700760936172E+000                  1.2689724582096964E+001                  6.2084450994852014E-001                  3.5032890282360796E-001                  2.8826587227871903E-002                  2.8918436202905215E-006                  9.2099593439718249E-012                  0.0000000000000000E+000 
                                     737                  1.1083604190738470E+000                 -5.2559445629543078E-001                  6.7781926746219270E+000                 -2.6200036932221304E+000                  1.2705620101787595E+001                  6.2084441609008822E-001                  3.5032890656723226E-001                  2.8826677342679519E-002                  3.1263698954456431E-006                  1.1878695960427234E-011                  0.0000000000000000E+000 
                                     738                  1.1083589682706547E+000                 -5.3032915783779488E-001                  6.7842819349345955E+000                 -2.6033252204095838E+000                  1.2729412072521498E+001                  6.2084427468350956E-001                  3.5032891220735396E-001                  2.8826813109136484E-002                  3.5113495146858167E-006                  1.7387647121767581E-011                  0.0000000000000000E+000 
                                     739                  1.1083560666642693E+000                 -5.3990210892186341E-001                  6.7904849754974244E+000                 -2.5853780074285342E+000                  1.2753989297374254E+001                  6.2084413208578659E-001                  3.5032891789498249E-001                  2.8826950019230857E-002                  3.9593958617591760E-006                  2.5647050044988276E-011                  0.0000000000000000E+000 
                                     740                  1.1083546158610762E+000                 -5.4472967707262243E-001                  6.7946391079622694E+000                 -2.5736879132097013E+000                  1.2770331991601154E+001                  6.2084403664283905E-001                  3.5032892170180280E-001                  2.8827041655358210E-002                  4.2867409264341175E-006                  3.3215508461814323E-011                  0.0000000000000000E+000 
                                     741                  1.1083531650578831E+000                 -5.4958891612751115E-001                  6.8008986050593796E+000                 -2.5565483626476588E+000                  1.2794789895677050E+001                  6.2084389284888009E-001                  3.5032892743714128E-001                  2.8827179713978635E-002                  4.8248417311004232E-006                  4.8917970634493531E-011                  0.0000000000000000E+000 
                                     742                  1.1083502634514968E+000                 -5.5941601256686690E-001                  6.8072773857569118E+000                 -2.5380652348387343E+000                  1.2820074224288483E+001                  6.2084374784585894E-001                  3.5032893322070130E-001                  2.8827318933439816E-002                  5.4531642187307973E-006                  7.2620764676657114E-011                  0.0000000000000000E+000 
                                     743                  1.1083488126483036E+000                 -5.6437221708917951E-001                  6.8115494094989053E+000                 -2.5260366715105307E+000                  1.2836884367108492E+001                  6.2084365079494042E-001                  3.5032893709165280E-001                  2.8827412113406781E-002                  5.9128934568972524E-006                  9.4450239176972911E-011                  0.0000000000000000E+000 
                                     744                  1.1083473618451105E+000                 -5.6936150552460196E-001                  6.8179868469475506E+000                 -2.5084159264631865E+000                  1.2862038171718819E+001                  6.2084350457720661E-001                  3.5032894292365957E-001                  2.8827552499133824E-002                  6.6697018647335321E-006                  1.3997568761657029E-010                  0.0000000000000000E+000 
                                     745                  1.1083444602387242E+000                 -5.7945413387481515E-001                  6.8245494413193528E+000                 -2.4893709000770605E+000                  1.2888062511068659E+001                  6.2084335713105188E-001                  3.5032894880465976E-001                  2.8827694064288423E-002                  7.5564442085711361E-006                  2.0917806749752977E-010                  0.0000000000000000E+000 
                                     746                  1.1083430094355311E+000                 -5.8454474226131736E-001                  6.8289447776861136E+000                 -2.4769881646935850E+000                  1.2905361663991123E+001                  6.2084325844688737E-001                  3.5032895274075043E-001                  2.8827788812362254E-002                  8.2062294592776766E-006                  2.7324052071993015E-010                  0.0000000000000000E+000 
                                     747                  1.1083415586323389E+000                 -5.8966993677124802E-001                  6.8355683464438313E+000                 -2.4588648939320272E+000                  1.2931243220896649E+001                  6.2084310976717294E-001                  3.5032895867094904E-001                  2.8827931561878017E-002                  9.2774894735732498E-006                  4.0755420028626643E-010                  0.0000000000000000E+000 
                                     748                  1.1083386570259535E+000                 -6.0004020765274169E-001                  6.8423233475970253E+000                 -2.4392301942461434E+000                  1.2958042630251056E+001                  6.2084295983978366E-001                  3.5032896465090890E-001                  2.8828075509307438E-002                  1.0537175121907765E-005                  6.1319462111487965E-010                  0.0000000000000000E+000 
                                     749                  1.1083372062227603E+000                 -6.0527135263228160E-001                  6.8468477668932692E+000                 -2.4264765609066981E+000                  1.2975853748184823E+001                  6.2084285949723772E-001                  3.5032896865314112E-001                  2.8828171849621165E-002                  1.1461671069895217E-005                  8.0456969344652744E-010                  0.0000000000000000E+000 
                                     750                  1.1083357554195672E+000                 -6.1053868238203068E-001                  6.8536661852489349E+000                 -2.4078281261006085E+000                  1.3002496946872036E+001                  6.2084270831771027E-001                  3.5032897468304025E-001                  2.8828316999249481E-002                  1.2988140047195200E-005                  1.2079962677251943E-009                  0.0000000000000000E+000 
                                     751                  1.1083328538131809E+000                 -6.2119948982454398E-001                  6.8606227491836744E+000                 -2.3875740260494736E+000                  1.3030108820569527E+001                  6.2084255587159520E-001                  3.5032898076345487E-001                  2.8828463364949930E-002                  1.4789829388887657E-005                  1.8302454032937434E-009                  0.0000000000000000E+000 
                                     752                  1.1083314030099878E+000                 -6.2657769893244608E-001                  6.8652823997433874E+000                 -2.3744316599740207E+000                  1.3048456368227722E+001                  6.2084245384617720E-001                  3.5032898483280528E-001                  2.8828561321017521E-002                  1.6114210541892275E-005                  2.4124730605290048E-009                  0.0000000000000000E+000 
                                     753                  1.1083299522067946E+000                 -6.3199379580562698E-001                  6.8723049572977830E+000                 -2.3552340150668338E+000                  1.3075897303890764E+001                  6.2084230013076902E-001                  3.5032899096384329E-001                  2.8828708905387690E-002                  1.8304357433959803E-005                  3.6466937247267726E-009                  0.0000000000000000E+000 
                                     754                  1.1083270506004084E+000                 -6.4295888239838550E-001                  6.8794728511063710E+000                 -2.3343286594503825E+000                  1.3104361572841325E+001                  6.2084214513344060E-001                  3.5032899714600807E-001                  2.8828857720551326E-002                  2.0899530126270777E-005                  5.5649129153166222E-009                  0.0000000000000000E+000 
                                     755                  1.1083255997972152E+000                 -6.4849111042358065E-001                  6.8842742917649069E+000                 -2.3207785252290156E+000                  1.3123271652884009E+001                  6.2084204140552190E-001                  3.5032900128325944E-001                  2.8828957311218595E-002                  2.2810323030766717E-005                  7.3697480562882600E-009                  0.0000000000000000E+000 
                                     756                  1.1083241489940230E+000                 -6.5406304228775680E-001                  6.8891121270064009E+000                 -2.3071236581946559E+000                  1.3142326159442430E+001                  6.2084193725076109E-001                  3.5032900543753470E-001                  2.8829057311704265E-002                  2.4906759028798020E-005                  9.7715291443506040E-009                  0.0000000000000000E+000 
                                     757                  1.1083226981908307E+000                 -6.5967515795359977E-001                  6.8939868050293303E+000                 -2.2933627566025097E+000                  1.3161526876699826E+001                  6.2084183266849757E-001                  3.5032900960885993E-001                  2.8829157722642496E-002                  2.7207953806308880E-005                  1.2971543111121278E-008                  0.0000000000000000E+000 
                                     758                  1.1083212473876376E+000                 -6.6532794560429520E-001                  6.8988987818082990E+000                 -2.2794944963265857E+000                  1.3180875619740663E+001                  6.2084172765825651E-001                  3.5032901379725412E-001                  2.8829258544489367E-002                  2.9735108093352065E-005                  1.7240252182391752E-008                  0.0000000000000000E+000 
                                     759                  1.1083197965844445E+000                 -6.7102190182304933E-001                  6.9038485212701204E+000                 -2.2655175302841211E+000                  1.3200374235250820E+001                  6.2084162221975925E-001                  3.5032901800272853E-001                  2.8829359777512220E-002                  3.2511749502732563E-005                  2.2941516403638697E-008                  0.0000000000000000E+000 
                                     760                  1.1083183457812513E+000                 -6.7675753179439868E-001                  6.9075948866218528E+000                 -2.2547580690694216E+000                  1.3215194734570256E+001                  6.2084154283203830E-001                  3.5032902116915199E-001                  2.8829435998809716E-002                  3.4793546293375957E-005                  2.8472981430199521E-008                  0.0000000000000000E+000 
                                     761                  1.1083176203796548E+000                 -6.7963983591021015E-001                  6.9100985070535206E+000                 -2.2476904286957211E+000                  1.3225056869350652E+001                  6.2084148980419496E-001                  3.5032902328419679E-001                  2.8829486911608249E-002                  3.6394049132031455E-005                  3.2875043003755974E-008                  0.0000000000000000E+000 
                                     762                  1.1083168949780582E+000                 -6.8253274595788138E-001                  6.9138630276160216E+000                 -2.2372430165087218E+000                  1.3239824374712999E+001                  6.2084141009573124E-001                  3.5032902646341235E-001                  2.8829563440856409E-002                  3.8919845697916045E-005                  4.0771728497941211E-008                  0.0000000000000000E+000 
                                     763                  1.1083154441748650E+000                 -6.8835331855671922E-001                  6.9214396759717092E+000                 -2.2165596676507233E+000                  1.3269429662965274E+001                  6.2084124995822276E-001                  3.5032903285058264E-001                  2.8829717191194648E-002                  4.4494331794961824E-005                  6.2725357900415106E-008                  0.0000000000000000E+000 
                                     764                  1.1083125425684797E+000                 -7.0014681621934771E-001                  6.9291821893679568E+000                 -2.1938734330570844E+000                  1.3300214732140411E+001                  6.2084108852479392E-001                  3.5032903928943782E-001                  2.8829872185768268E-002                  5.1171365766691175E-005                  9.7535208399154621E-008                  0.0000000000000000E+000 
                                     765                  1.1083110917652874E+000                 -7.0609841358502690E-001                  6.9343692609532299E+000                 -2.1792131795099188E+000                  1.3320655288823918E+001                  6.2084098051033632E-001                  3.5032904359764877E-001                  2.8829975892014970E-002                  5.6109898709569614E-005                  1.3076503184193759E-007                  0.0000000000000000E+000 
                                     766                  1.1083096409620943E+000                 -7.1209487318737774E-001                  6.9395975459527639E+000                 -2.1644341990785154E+000                  1.3341259452210389E+001                  6.2084087206644500E-001                  3.5032904792298664E-001                  2.8830080010568304E-002                  6.1555810109961172E-005                  1.7553926091582154E-007                  0.0000000000000000E+000 
                                     767                  1.1083081901589011E+000                 -7.1813676559993334E-001                  6.9448675784235059E+000                 -2.1495349421370906E+000                  1.3362029347125578E+001                  6.2084076319230352E-001                  3.5032905226548411E-001                  2.8830184542212312E-002                  6.7564679186042889E-005                  2.3594639287436160E-007                  0.0000000000000000E+000 
                                     768                  1.1083067393557080E+000                 -7.2422467171745297E-001                  6.9488579296433590E+000                 -2.1380465702371776E+000                  1.3377826561402889E+001                  6.2084068122810154E-001                  3.5032905553466470E-001                  2.8830263237233700E-002                  7.2525099857551740E-005                  2.9509467917833708E-007                  0.0000000000000000E+000 
                                     769                  1.1083060139541114E+000                 -7.2728448606993701E-001                  6.9515247473617823E+000                 -2.1305097314873569E+000                  1.3388336208607075E+001                  6.2084062648256455E-001                  3.5032905771821587E-001                  2.8830315799219575E-002                  7.6011460146183568E-005                  3.4244972027155425E-007                  0.0000000000000000E+000 
                                     770                  1.1083052885525149E+000                 -7.3035601915565707E-001                  6.9555348770139416E+000                 -2.1193826673806142E+000                  1.3404069892704284E+001                  6.2084054419485457E-001                  3.5032906100029887E-001                  2.8830394804846504E-002                  8.1524552847413642E-005                  4.2791692952265698E-007                  0.0000000000000000E+000 
                                     771                  1.1083038377493217E+000                 -7.3653779484502946E-001                  6.9609333629771006E+000                 -2.1041132293352947E+000                  1.3425349774891082E+001                  6.2084043402365108E-001                  3.5032906539452657E-001                  2.8830500581822349E-002                  8.9625340488260521E-005                  5.7741775763538875E-007                  0.0000000000000000E+000 
                                     772                  1.1083023869461286E+000                 -7.4276739768245525E-001                  6.9663758393137716E+000                 -2.0887170051410004E+000                  1.3446804311396765E+001                  6.2084032341708684E-001                  3.5032906980611761E-001                  2.8830606776795609E-002                  9.8586164213534258E-005                  7.8017830913604773E-007                  0.0000000000000000E+000 
                                     773                  1.1083009361429355E+000                 -7.4904545242687359E-001                  6.9718628913798906E+000                 -2.0731922954287527E+000                  1.3468435830904564E+001                  6.2084021237359976E-001                  3.5032907423513426E-001                  2.8830713391265972E-002                  1.0850538218807964E-004                  1.0555405126183901E-006                  0.0000000000000000E+000 
                                     774                  1.1082994853397423E+000                 -7.5537259544134627E-001                  6.9773951154955185E+000                 -2.0575373687310865E+000                  1.3490246705785593E+001                  6.2084010089150798E-001                  3.5032907868164359E-001                  2.8830820426848369E-002                  1.1949377963698220E-004                  1.4300048747849719E-006                  0.0000000000000000E+000 
                                     775                  1.1082980345365492E+000                 -7.6174947497299061E-001                  6.9829731192091646E+000                 -2.0417504607336836E+000                  1.3512239353166633E+001                  6.2083998896900316E-001                  3.5032908314571770E-001                  2.8830927885279189E-002                  1.3167639972924756E-004                  1.9399298743488471E-006                  0.0000000000000000E+000 
                                     776                  1.1082965837333560E+000                 -7.6817675144178366E-001                  6.9885975215689857E+000                 -2.0258297733831285E+000                  1.3534416236030083E+001                  6.2083987660414297E-001                  3.5032908762743409E-001                  2.8831035768422941E-002                  1.4519471302113174E-004                  2.6352681899239860E-006                  0.0000000000000000E+000 
                                     777                  1.1082951329301629E+000                 -7.7465509773672370E-001                  6.9928580583792668E+000                 -2.0135311277936481E+000                  1.3551295990011306E+001                  6.2083979201491168E-001                  3.5032909100130766E-001                  2.8831116983780714E-002                  1.5642201026813644E-004                  3.3227679279745576E-006                  0.0000000000000000E+000 
                                     778                  1.1082944075285663E+000                 -7.7791170228456852E-001                  6.9957056239079352E+000                 -2.0054742564314774E+000                  1.3562522967827508E+001                  6.2083973551691185E-001                  3.5032909325475153E-001                  2.8831171228336672E-002                  1.6433749336951445E-004                  3.8766785831009701E-006                  0.0000000000000000E+000 
                                     779                  1.1082936821269698E+000                 -7.8118132331928170E-001                  6.9999878150554489E+000                 -1.9935961198221108E+000                  1.3579326556542599E+001                  6.2083965059366852E-001                  3.5032909664194634E-001                  2.8831252764385140E-002                  1.7689534264681781E-004                  4.8813522969300940E-006                  4.7875851416900250E-060 
                                     780                  1.1082922313237775E+000                 -7.8776395371879271E-001                  7.0057551261827999E+000                 -1.9772632653951654E+000                  1.3602070941935986E+001                  6.2083953688897631E-001                  3.5032910117709853E-001                  2.8831361933925104E-002                  1.9547481201047671E-004                  6.6583979650809863E-006                  1.1306824831864104E-059 
                                     781                  1.1082907805205844E+000                 -7.9439975946570474E-001                  7.0115714421666304E+000                 -1.9607890573401003E+000                  1.3625009933349963E+001                  6.2083942273250414E-001                  3.5032910573026887E-001                  2.8831471537226983E-002                  2.1618052051232430E-004                  9.0951050847883189E-006                  2.6017303673639103E-059 
                                     782                  1.1082893297173921E+000                 -8.0108946659455449E-001                  7.0174374440611809E+000                 -1.9441715149547782E+000                  1.3648146241338521E+001                  6.2083930812192367E-001                  3.5032911030155017E-001                  2.8831581576526100E-002                  2.3928773057584280E-004                  1.2441097504258648E-005                  6.0082431158242397E-059 
                                     783                  1.1082878789141990E+000                 -8.0783381523936770E-001                  7.0233538262362938E+000                 -1.9274086181337826E+000                  1.3671482629661956E+001                  6.2083919305511703E-001                  3.5032911489102692E-001                  2.8831692053856051E-002                  2.6511502777975973E-004                  1.7042266218502470E-005                  1.3925340011218346E-058 
                                     784                  1.1082864281110059E+000                 -8.1463355995451481E-001                  7.0293212967013607E+000                 -1.9104983066568775E+000                  1.3695021916617579E+001                  6.2083907753019552E-001                  3.5032911949877432E-001                  2.8831802971030163E-002                  2.9403324127032319E-004                  2.3378595022561630E-005                  3.2392669845739711E-058 
                                     785                  1.1082849773078127E+000                 -8.2148947009538564E-001                  7.0353405774509561E+000                 -1.8934384789709215E+000                  1.3718766976458712E+001                  6.2083896154551388E-001                  3.5032912412485812E-001                  2.8831914329628061E-002                  3.2647675615375969E-004                  3.2117125534211855E-005                  7.5627515208556799E-058 
                                     786                  1.1082835265046196E+000                 -8.2840233018706666E-001                  7.0399024297754282E+000                 -1.8802325901605845E+000                  1.3736855018400906E+001                  6.2083887423238615E-001                  3.5032912760736734E-001                  2.8831998160246508E-002                  3.5373152082028504E-004                  4.0847045816055943E-005                  1.4362969687494109E-057 
                                     787                  1.1082828011030230E+000                 -8.3187797567821287E-001                  7.0429515822128019E+000                 -1.8715954103330437E+000                  1.3748882162470821E+001                  6.2083881591575329E-001                  3.5032912993334270E-001                  2.8832054150903952E-002                  3.7309277987108692E-004                  4.7927706939661741E-005                  2.2006286660733456E-057 
                                     788                  1.1082820757014265E+000                 -8.3536814850667773E-001                  7.0475372229244719E+000                 -1.8588819561150740E+000                  1.3766878545253064E+001                  6.2083872825718989E-001                  3.5032913342962868E-001                  2.8832138313181432E-002                  4.0406578340988265E-004                  6.0876237362935132E-005                  4.1677636381793077E-057 
                                     789                  1.1082806248982333E+000                 -8.4239742295127695E-001                  7.0537162519190808E+000                 -1.8413609514450178E+000                  1.3791258143617023E+001                  6.2083861088647085E-001                  3.5032913811099087E-001                  2.8832251002538278E-002                  4.5056720128079100E-004                  8.3998862688039011E-005                  9.8392131450489269E-057 
                                     790                  1.1082791740950411E+000                 -8.4948610848384265E-001                  7.0599501395686843E+000                 -1.8236815496754355E+000                  1.3815855653418367E+001                  6.2083849305170846E-001                  3.5032914281086019E-001                  2.8832364137431288E-002                  5.0332797625619527E-004                  1.1607702140826410E-004                  2.3315722411656410E-056 
                                     791                  1.1082777232918479E+000                 -8.5663505446776489E-001                  7.0662396835082788E+000                 -1.8058414239678535E+000                  1.3840674252033635E+001                  6.2083837475219694E-001                  3.5032914752926475E-001                  2.8832477718538252E-002                  5.6342581415484174E-004                  1.6064655824523199E-004                  5.5459772295131023E-056 
                                     792                  1.1082762724886557E+000                 -8.6384512744093955E-001                  7.0710079138030562E+000                 -1.7920118637180382E+000                  1.3859590524951097E+001                  6.2083828570211541E-001                  3.5032915108104773E-001                  2.8832563216836915E-002                  6.1468744918979619E-004                  2.0547722448527718E-004                  1.0684414002057328E-055 
                                     793                  1.1082755470870591E+000                 -8.6747061976225659E-001                  7.0741951468318458E+000                 -1.7829769650735425E+000                  1.3872165853896469E+001                  6.2083822622728568E-001                  3.5032915345321464E-001                  2.8832620319499735E-002                  6.5152902673268473E-004                  2.4199757262919353E-004                  1.6524754974092727E-055 
                                     794                  1.1082748216854625E+000                 -8.7111171360588324E-001                  7.0785912155618167E+000                 -1.7707247242538746E+000                  1.3889442002918200E+001                  6.2083814428089357E-001                  3.5032915672166431E-001                  2.8832698997442119E-002                  7.0616307074164268E-004                  3.0292970806470622E-004                  3.0075354567583320E-055 
                                     795                  1.1082735522326690E+000                 -8.7752491770086305E-001                  7.0842383768137118E+000                 -1.7547035826237993E+000                  1.3911728122736905E+001                  6.2083803960749406E-001                  3.5032916089658461E-001                  2.8832799495921324E-002                  7.8472544738121758E-004                  4.0409468574625999E-004                  6.4811225811949608E-055 
                                     796                  1.1082722827798754E+000                 -8.8398690597773599E-001                  7.0899305578199074E+000                 -1.7385524547973445E+000                  1.3934193080698238E+001                  6.2083793457328207E-001                  3.5032916508589484E-001                  2.8832900340823087E-002                  8.7437383184787044E-004                  5.3968233104890974E-004                  1.4007843659919687E-054 
                                     797                  1.1082710133270810E+000                 -8.9049830892220105E-001                  7.0956683494305839E+000                 -1.7222696171701426E+000                  1.3956839231044315E+001                  6.2083782917620423E-001                  3.5032916928967706E-001                  2.8833001534118718E-002                  9.7723330499842548E-004                  7.2162354838059767E-004                  3.0365491021290440E-054 
                                     798                  1.1082697438742874E+000                 -8.9705976857310155E-001                  7.1010417677431947E+000                 -1.7069296420483897E+000                  1.3978077483074616E+001                  6.2083773097466888E-001                  3.5032917320646256E-001                  2.8833095818868504E-002                  1.0871989942319862E-003                  9.4649090361640146E-004                  6.2512235012465526E-054 
                                     799                  1.1082686557718926E+000                 -9.0272294555993293E-001                  7.1060338198905120E+000                 -1.6927629876060584E+000                  1.3997781014992480E+001                  6.2083764006237285E-001                  3.5032917683251474E-001                  2.8833183105112403E-002                  1.2028622084388138E-003                  1.2164430078249952E-003                  1.2190672786518486E-053 
                                     800                  1.1082675676694977E+000                 -9.0842378935873036E-001                  7.1110605973699714E+000                 -1.6784960886681572E+000                  1.4017622492208195E+001                  6.2083754887845399E-001                  3.5032918046939981E-001                  2.8833270652146137E-002                  1.3350033320772344E-003                  1.5647825992093191E-003                  2.3825796600735307E-053 
