                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2626                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234428972367160E+007                  8.9243452493932096E-001                  3.0777464605984114E+003                  7.2083117806781753E+004                  9.4428754450055726E+002                  7.0548200748718557E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.7011159834944866E-017                  2.1574477086417539E-012                  2.0513253532434384E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2788568271453240E+000                  1.7369472298838724E-004                  2.4144430060247983E+000                  5.3723697946019534E-002                  3.0874837725778696E-002                  8.5886374723623071E-001                  1.7990453542143636E-001                  1.1082722282330617E+000                  1.1079758447726040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267588496199299E+008                  2.2142316696789052E+001                  1.1098299079465372E+006                  6.4865619766524876E+004                  5.7274274067104139E+004                  2.9393192737995793E+001                  1.9170186471337813E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434716157383740E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  7.9894420145461336E+000                  2.9737265590181479E+000                  3.5121942623931877E+000                 -8.6728872229906866E+000                  2.6065688071213091E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.4503786817101121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9735254700626625E+000                  3.5158725310325671E+000                 -8.6623978139629845E+000                  2.6208641452007084E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.5102156381662292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9733884265743642E+000                  3.5189675494747763E+000                 -8.6543108296614406E+000                  2.6321427482231954E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.5573162551300874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9732570846449065E+000                  3.5228579481150999E+000                 -8.6450524029686857E+000                  2.6454003541884381E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.6122867995170311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9730709560736219E+000                  3.5278312036654476E+000                 -8.6347894855110443E+000                  2.6607649220189167E+000                  6.2085898481238078E-001                  3.5032838100834013E-001                  2.8812634179279151E-002                  2.6746527045745526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9728847510968452E+000                  3.5341306874722846E+000                 -8.6238151131711636E+000                  2.6781864272063705E+000                  6.2085895998755503E-001                  3.5032838211072037E-001                  2.8812657901724603E-002                  2.7431037735493854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9726438216808995E+000                  3.5407154276831911E+000                 -8.6148459725996087E+000                  2.6938713340688025E+000                  6.2085894204925340E-001                  3.5032838290716528E-001                  2.8812675043581315E-002                  2.8003464735709825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9724930531017697E+000                  3.5449766586463496E+000                 -8.6100162463987875E+000                  2.7030361755566812E+000                  6.2085893372463818E-001                  3.5032838327673876E-001                  2.8812682998623051E-002                  2.8316639221526701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9772110488504744E+000                  2.9724122021062591E+000                  3.5489663766593953E+000                 -8.6059830826053467E+000                  2.7111212054931078E+000                  6.2085892726709557E-001                  3.5032838356341095E-001                  2.8812689169493533E-002                  2.8580844119093219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9759577030653945E+000                  2.9722872282485118E+000                  3.5547893304913503E+000                 -8.6010961759633506E+000                  2.7219115027286964E+000                  6.2085892028420486E-001                  3.5032838387338677E-001                  2.8812695842408420E-002                  2.8904281507683088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9744078557155484E+000                  2.9721342720159796E+000                  3.5598831125511805E+000                 -8.5977727035849139E+000                  2.7303908322594967E+000                  6.2085891600600351E-001                  3.5032838406328715E-001                  2.8812699930709340E-002                  2.9126332429053548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737082121665157E+000                  2.9720656973142594E+000                  3.5654317118714300E+000                 -8.5946156811139325E+000                  2.7391564008430667E+000                  6.2085891200901011E-001                  3.5032838424070067E-001                  2.8812703750289215E-002                  2.9338842032218955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9720370850341462E+000                  2.9719029602377129E+000                  3.5723190112275498E+000                 -8.5918732665503263E+000                  2.7488521661541268E+000                  6.2085890861493220E-001                  3.5032838439134451E-001                  2.8812706993723292E-002                  2.9524701076701917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9710329647985079E+000                  2.9718057055986247E+000                  3.5764411739030986E+000                 -8.5906179168813885E+000                  2.7542653458896944E+000                  6.2085890698031820E-001                  3.5032838446389364E-001                  2.8812708555788102E-002                  2.9610171079429157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9705184680618038E+000                  2.9717559923275738E+000                  3.5808065317586579E+000                 -8.5894929199184205E+000                  2.7597908470046573E+000                  6.2085890542942634E-001                  3.5032838453272597E-001                  2.8812710037847689E-002                  2.9686976263729360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9694638088379204E+000                  2.9716542963018866E+000                  3.5855138460945342E+000                 -8.5886857655853159E+000                  2.7653409802302047E+000                  6.2085890409807010E-001                  3.5032838459181320E-001                  2.8812711310116645E-002                  2.9742204565296742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9689233737109557E+000                  2.9716022537174944E+000                  3.5905028166546753E+000                 -8.5880308662275038E+000                  2.7710202609693044E+000                  6.2085890282457912E-001                  3.5032838464833166E-001                  2.8812712527089168E-002                  2.9787090528227346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9678110387896304E+000                  2.9714952412117293E+000                  3.5967692362097274E+000                 -8.5876340672649363E+000                  2.7777253676381233E+000                  6.2085890150053191E-001                  3.5032838470709238E-001                  2.8812713792375710E-002                  2.9814319517643696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9669457176017389E+000                  2.9714120140922708E+000                  3.6033062395744588E+000                 -8.5874674498807533E+000                  2.7844701784087409E+000                  6.2085890024931745E-001                  3.5032838476261985E-001                  2.8812714988062704E-002                  2.9825760425452939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9657919560178838E+000                  2.9713010127268666E+000                  3.6110524379546729E+000                 -8.5874834694690012E+000                  2.7922467335373340E+000                  6.2085889885551693E-001                  3.5032838482447382E-001                  2.8812716320009257E-002                  2.9824660092185187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9645806006452551E+000                  2.9711843743964508E+000                  3.6180314708491981E+000                 -8.5875460991005230E+000                  2.7992031710782284E+000                  6.2085889758872959E-001                  3.5032838488069007E-001                  2.8812717530580345E-002                  2.9820359058412212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9636420618152624E+000                  2.9710939271744294E+000                  3.6240678072961878E+000                 -8.5875625267148941E+000                  2.8052567289949191E+000                  6.2085889643936631E-001                  3.5032838493169466E-001                  2.8812718628939082E-002                  2.9819230930929204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9626828717861100E+000                  2.9710014278651111E+000                  3.6300937071607078E+000                 -8.5874993359519713E+000                  2.8113787324857067E+000                  6.2085889520890281E-001                  3.5032838498629743E-001                  2.8812719804799825E-002                  2.9823570097519879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9616972069001628E+000                  2.9709063276876004E+000                  3.6371200329225530E+000                 -8.5872956763829063E+000                  2.8186464756278982E+000                  6.2085889364204594E-001                  3.5032838505582681E-001                  2.8812721302127198E-002                  2.9837559466930088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9603399223663249E+000                  2.9707753315711520E+000                  3.6439195333808310E+000                 -8.5868779325920155E+000                  2.8258997657753140E+000                  6.2085889190378551E-001                  3.5032838513296094E-001                  2.8812722963253545E-002                  2.9866274954996244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9593219589659467E+000                  2.9706771011996751E+000                  3.6486766703432227E+000                 -8.5864476031881765E+000                  2.8311122957933854E+000                  6.2085889053658105E-001                  3.5032838519362897E-001                  2.8812724269789980E-002                  2.9895884510262474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9586096456794735E+000                  2.9706083936042655E+000                  3.6524743253201715E+000                 -8.5860176713830221E+000                  2.8353598686775783E+000                  6.2085888934310862E-001                  3.5032838524658733E-001                  2.8812725410304107E-002                  2.9925496039759099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9578973323930002E+000                  2.9705397214158582E+000                  3.6581049827552610E+000                 -8.5852432934929048E+000                  2.8417946231797488E+000                  6.2085888739753314E-001                  3.5032838533291832E-001                  2.8812727269548533E-002                  2.9978905305388002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9564259114977274E+000                  2.9703980155143310E+000                  3.6644423718732519E+000                 -8.5840345739200767E+000                  2.8493742641139157E+000                  6.2085888475734397E-001                  3.5032838545006928E-001                  2.8812729792586755E-002                  3.0062461973859375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9552861413671092E+000                  2.9702884594379468E+000                  3.6715746936306055E+000                 -8.5823982676872390E+000                  2.8581813898922532E+000                  6.2085888133522527E-001                  3.5032838560191415E-001                  2.8812733062860585E-002                  3.0175948141452037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9533367293433557E+000                  2.9701015930690073E+000                  3.6775323892925686E+000                 -8.5806576542435575E+000                  2.8659126061956210E+000                  6.2085887784109817E-001                  3.5032838575695069E-001                  2.8812736401951144E-002                  3.0297138854576192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9525263034546496E+000                  2.9700241474791764E+000                  3.6826770234812507E+000                 -8.5790567016615285E+000                  2.8726877503827950E+000                  6.2085887459189992E-001                  3.5032838590111820E-001                  2.8812739506981933E-002                  3.0409035306944004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9508789628594077E+000                  2.9698671771959915E+000                  3.6894354712527697E+000                 -8.5767433829806947E+000                  2.8818003161716401E+000                  6.2085886989514572E-001                  3.5032838610950995E-001                  2.8812743995344281E-002                  3.0571452070806606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9491637262782016E+000                  2.9697044259457877E+000                  3.6945072860652468E+000                 -8.5749388779231239E+000                  2.8887093031240898E+000                  6.2085886623930142E-001                  3.5032838627171398E-001                  2.8812747488984547E-002                  3.0698747365017983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9482854044035314E+000                  2.9696213609134925E+000                  3.6979102402159585E+000                 -8.5737441492513096E+000                  2.8933301747067017E+000                  6.2085886381227917E-001                  3.5032838637939595E-001                  2.8812749808324822E-002                  3.0783318678367515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9474070825288612E+000                  2.9695384765830171E+000                  3.7030879597668331E+000                 -8.5720034786491759E+000                  2.9002861934596718E+000                  6.2085886027344639E-001                  3.5032838653640497E-001                  2.8812753190148643E-002                  3.0906952797503223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9456072967219091E+000                  2.9693691687090649E+000                  3.7103479841522824E+000                 -8.5699483353800918E+000                  2.9096601960062110E+000                  6.2085885611193936E-001                  3.5032838672103650E-001                  2.8812757167024139E-002                  3.1053562261934479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
