                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2632                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234088758890472E+007                  1.4435941931631329E+000                  3.0915287540546783E+003                  6.9496906022584299E+004                  9.1894456956466831E+002                  6.9443610374311589E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.7970122632517334E-017                  2.1574512809969542E-012                  2.0513253604657485E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2790596568943213E+000                  1.7635584839119882E-004                  2.4143765627017562E+000                  5.4719583428372041E-002                  2.9913651751189312E-002                  8.5902424914571818E-001                  1.8001127241475651E-001                  1.1081748090655370E+000                  1.1079758447726493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8570290482149541E+007                  2.3599679019422538E+001                  1.1511303823223803E+006                  6.1557425189655041E+004                  5.2136317156531695E+004                  1.8507530423730143E+000                  2.0032235107850684E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434608794175620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  7.9999999103559887E+000                  2.9632893010165229E+000                  3.4901734903243078E+000                 -8.7936272837160239E+000                  2.4915791245441268E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.2537908239921287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9632892931638222E+000                  3.4901736103739514E+000                 -8.7935660837264411E+000                  2.4915800846075182E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.2531756924221355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9632892787215557E+000                  3.4901738098670285E+000                 -8.7935346610259053E+000                  2.4915816800855075E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.2528746806525587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9632892561163744E+000                  3.4901741589589417E+000                 -8.7935007751927952E+000                  2.4915844720816986E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.2525644673759452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9632892138954148E+000                  3.4901749360910301E+000                 -8.7934525104600798E+000                  2.4915906876539240E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.2521526818789182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9632891118134803E+000                  3.4901762403102992E+000                 -8.7934107444215037E+000                  2.4916011191917646E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.2518641305475468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9632889717299511E+000                  3.4901788792102737E+000                 -8.7933469679120879E+000                  2.4916222257866765E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.2514929671757279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9632886218825845E+000                  3.4901827685361644E+000                 -8.7932971393827817E+000                  2.4916533326922403E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.2513989708818212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9632882497001272E+000                  3.4901890846712105E+000                 -8.7932504423641848E+000                  2.4917038443932107E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.2515972895386852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9632874494834951E+000                  3.4902011378579223E+000                 -8.7931634682016124E+000                  2.4918002168195890E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.2519974276326835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9632860128401060E+000                  3.4902195513159273E+000                 -8.7930341229123439E+000                  2.4919473913414403E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.2526442105844379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9632840333624033E+000                  3.4902400922039036E+000                 -8.7928916081060056E+000                  2.4921114933591384E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.2533829773641501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9632822035419397E+000                  3.4902730116139371E+000                 -8.7926634152599821E+000                  2.4923743373803271E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.2545672391005476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9632779322156066E+000                  3.4903388559040458E+000                 -8.7922075672239046E+000                  2.4928994768670480E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.2569345943730054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9632700131851886E+000                  3.4904721629974209E+000                 -8.7912870480891812E+000                  2.4939603083562449E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.2617231872814776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9632533059102366E+000                  3.4906923398371434E+000                 -8.7897738244985657E+000                  2.4957051768094587E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.2696161008688311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9632294885446049E+000                  3.4910592513260337E+000                 -8.7872693895924048E+000                  2.4985937133513216E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.2827156498057540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9631862072284414E+000                  3.4916334132872211E+000                 -8.7751216256234290E+000                  2.5030923716511908E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.2172734899181589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9631260249479952E+000                  3.4922519821285851E+000                 -8.7581546639464971E+000                  2.5079707978792096E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.1088143865928831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9630761094407463E+000                  3.4928912280955986E+000                 -8.7514023728067496E+000                  2.5129904766486688E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.1060640364892516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9630148015254765E+000                  3.4936542871088001E+000                 -8.7444048253431266E+000                  2.5186932768529178E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.1123507833968378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9629501310685433E+000                  3.4949520477612026E+000                 -8.7348288525832256E+000                  2.5274037622799987E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.1337635898591363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9628234839051517E+000                  3.4968938803879017E+000                 -8.7250233628159481E+000                  2.5385210427003813E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.1743571577083536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9627049622541333E+000                  3.4996775898886336E+000                 -8.7129524951682402E+000                  2.5534387416979629E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.2347157734754491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9624942738390727E+000                  3.5034658664397029E+000                 -8.6978476571672712E+000                  2.5725122287650599E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.3137595252031091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9622794082722592E+000                  3.5072019926434836E+000                 -8.6841946144812301E+000                  2.5900627288252256E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.3875781838641572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9620986952174628E+000                  3.5098808861307176E+000                 -8.6751755713845018E+000                  2.6018694846530637E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.4376493817129903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9620107464493812E+000                  3.5125098221421922E+000                 -8.6667881641926066E+000                  2.6129833339034092E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.4851263370165342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9618457259807069E+000                  3.5166469722763307E+000                 -8.6547656140144476E+000                  2.6292840210349775E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.5547923717282929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9616363525678970E+000                  3.5208684949854998E+000                 -8.6439960971067080E+000                  2.6444063902449306E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.6188677419398256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9614937483470829E+000                  3.5244558610594692E+000                 -8.6357712056798270E+000                  2.6563180922650580E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.6688544873276783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9613571153049270E+000                  3.5290114996695747E+000                 -8.6264622624572436E+000                  2.6702987063219226E+000                  6.2087966369742564E-001                  3.5032750122371853E-001                  2.8792835078855772E-002                  2.7266157007460583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9611635025185685E+000                  3.5333421620301753E+000                 -8.6190026792535104E+000                  2.6821912254439830E+000                  6.2087965079487240E-001                  3.5032750174606814E-001                  2.8792847459059523E-002                  2.7738555422041340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9827559610357151E+000                  2.9610720515059632E+000                  3.5364553090211355E+000                 -8.6141424242169045E+000                  2.6902309722359870E+000                  6.2087964213678137E-001                  3.5032750209660229E-001                  2.8792855766616388E-002                  2.8050739072537227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9818243996443323E+000                  2.9609696973172319E+000                  3.5410815564431588E+000                 -8.6077218570521108E+000                  2.7013669486036220E+000                  6.2087963146205849E-001                  3.5032750252880768E-001                  2.8792866009133888E-002                  2.8468537731370179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9802725889435298E+000                  2.9608015391102889E+000                  3.5458228356052754E+000                 -8.6023550988846385E+000                  2.7115567801038796E+000                  6.2087962389206763E-001                  3.5032750283533481E-001                  2.8792873272597497E-002                  2.8822534012088783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9794987018747427E+000                  2.9607186367745881E+000                  3.5506194542507976E+000                 -8.5975503542061826E+000                  2.7212311573163430E+000                  6.2087961753541820E-001                  3.5032750309274130E-001                  2.8792879371840496E-002                  2.9143192391622735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9780149685413155E+000                  2.9605613107340689E+000                  3.5559414334801391E+000                 -8.5933441703967546E+000                  2.7308312121571183E+000                  6.2087961264960734E-001                  3.5032750329060180E-001                  2.8792884059790858E-002                  2.9426831351142894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9772110488504726E+000                  2.9604768190467174E+000                  3.5609424858041065E+000                 -8.5899435218651572E+000                  2.7392925565751711E+000                  6.2087960885287741E-001                  3.5032750344436320E-001                  2.8792887702759451E-002                  2.9658166969682440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9759577030653928E+000                  2.9603460230365388E+000                  3.5659492226506133E+000                 -8.5872927047417473E+000                  2.7470039651201494E+000                  6.2087960604078818E-001                  3.5032750355825376E-001                  2.8792890400958004E-002                  2.9839754519324903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9753028881558770E+000                  2.9602780573846132E+000                  3.5701632068592635E+000                 -8.5853803478013315E+000                  2.7531714276282688E+000                  6.2087960400675601E-001                  3.5032750364063470E-001                  2.8792892352609289E-002                  2.9971445696553120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9744078557155484E+000                  2.9601855155499770E+000                  3.5747399221721206E+000                 -8.5837378597186405E+000                  2.7594317610669421E+000                  6.2087960222188177E-001                  3.5032750371292665E-001                  2.8792894065191588E-002                  3.0085016681623434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9737082121665148E+000                  2.9601134080146188E+000                  3.5796610416071841E+000                 -8.5823207192156765E+000                  2.7658107031695156E+000                  6.2087960059244440E-001                  3.5032750377892430E-001                  2.8792895628631299E-002                  3.0183351629998841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9727600989376652E+000                  2.9600159536661601E+000                  3.5849425718597767E+000                 -8.5812627347518191E+000                  2.7721907479045846E+000                  6.2087959918857394E-001                  3.5032750383578737E-001                  2.8792896975638693E-002                  3.0256974328338835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9720370850341453E+000                  2.9599417736138101E+000                  3.5906065815231631E+000                 -8.5804664508430530E+000                  2.7786914031932661E+000                  6.2087959789484060E-001                  3.5032750388819045E-001                  2.8792898216968954E-002                  3.0312504287237428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9710329647985070E+000                  2.9598388783154732E+000                  3.5958332122711480E+000                 -8.5800870012120463E+000                  2.7843325357018927E+000                  6.2087959690101790E-001                  3.5032750392844647E-001                  2.8792899170535624E-002                  3.0339001537270612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9705184680618038E+000                  2.9597861739738609E+000                  3.6013035275696916E+000                 -8.5798367588426903E+000                  2.7900878441246437E+000                  6.2087959592663322E-001                  3.5032750396791562E-001                  2.8792900105451213E-002                  3.0356488790445797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9694638088379195E+000                  2.9596781384000272E+000                  3.6069897082120788E+000                 -8.5797792957104875E+000                  2.7958660995206368E+000                  6.2087959499866974E-001                  3.5032750400550527E-001                  2.8792900995824988E-002                  3.0360505740764485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9689233737109548E+000                  2.9596227542020457E+000                  3.6128574897000711E+000                 -8.5797716082030391E+000                  2.8017758713603866E+000                  6.2087959404820348E-001                  3.5032750404400692E-001                  2.8792901907789603E-002                  3.0361043094139711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9678110387896295E+000                  2.9595086965727893E+000                  3.6197982084092839E+000                 -8.5797778130932798E+000                  2.8087495450713456E+000                  6.2087959289515571E-001                  3.5032750409071572E-001                  2.8792903014128512E-002                  3.0360609186516717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9669457176017380E+000                  2.9594199040100584E+000                  3.6267215078552768E+000                 -8.5797280408168817E+000                  2.8157605549947324E+000                  6.2087959167846074E-001                  3.5032750414000369E-001                  2.8792904181535572E-002                  3.0364088909960286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9657919560178829E+000                  2.9593014427274436E+000                  3.6345483587476437E+000                 -8.5795180351762159E+000                  2.8238392945347366E+000                  6.2087959016015049E-001                  3.5032750420151110E-001                  2.8792905638338473E-002                  3.0378775756074939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9645806006452533E+000                  2.9591770238612622E+000                  3.6413606364511995E+000                 -8.5791435948504855E+000                  2.8310618405102850E+000                  6.2087958866255433E-001                  3.5032750426218068E-001                  2.8792907075265051E-002                  3.0404980167700345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9636420618152624E+000                  2.9590806357011590E+000                  3.6471386658713039E+000                 -8.5786698486989170E+000                  2.8373437367524219E+000                  6.2087958723891290E-001                  3.5032750431985510E-001                  2.8792908441231946E-002                  3.0438166726968798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9626828717861091E+000                  2.9589821678097077E+000                  3.6528106044514730E+000                 -8.5780212946173950E+000                  2.8436936730171980E+000                  6.2087958565091761E-001                  3.5032750438418875E-001                  2.8792909964893587E-002                  3.0483657600383026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9616972069001619E+000                  2.9588810634060971E+000                  3.6593269205339021E+000                 -8.5770370226017079E+000                  2.8512281298837432E+000                  6.2087958355184658E-001                  3.5032750446922861E-001                  2.8792911978924751E-002                  3.0552826350888208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9603399223663240E+000                  2.9587420401043598E+000                  3.6655407229208050E+000                 -8.5757677966468737E+000                  2.8587435819589126E+000                  6.2087958113636166E-001                  3.5032750456708944E-001                  2.8792914296548844E-002                  3.0642251725117944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9593219589659459E+000                  2.9586379895845725E+000                  3.6698665382901474E+000                 -8.5747180329366106E+000                  2.8641420191941567E+000                  6.2087957921436532E-001                  3.5032750464495832E-001                  2.8792916140676361E-002                  3.0716412276216787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9586096456794726E+000                  2.9585653123375337E+000                  3.6733208157976844E+000                 -8.5737933229486867E+000                  2.8685395444339412E+000                  6.2087957754056111E-001                  3.5032750471277252E-001                  2.8792917746666369E-002                  3.0781887084726272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9578973323930002E+000                  2.9584927532834056E+000                  3.6784608444474909E+000                 -8.5723023184213005E+000                  2.8751988298891313E+000                  6.2087957484467082E-001                  3.5032750482199781E-001                  2.8792920333331362E-002                  3.0887752894919375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9564259114977256E+000                  2.9583432676230168E+000                  3.6843256054416895E+000                 -8.5703601215694203E+000                  2.8830391302732741E+000                  6.2087957135687388E-001                  3.5032750496331089E-001                  2.8792923679815230E-002                  3.1026200958980451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9552861413671092E+000                  2.9582278864372138E+000                  3.6910417499984085E+000                 -8.5680121552466488E+000                  2.8921437615154324E+000                  6.2087956709877412E-001                  3.5032750513583705E-001                  2.8792927765388887E-002                  3.1194402858016136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9533367293433548E+000                  2.9580313961053850E+000                  3.6968889087604406E+000                 -8.5659092878123300E+000                  2.9001317506720445E+000                  6.2087956334615069E-001                  3.5032750528788786E-001                  2.8792931365961394E-002                  3.1345820477669653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9525263034546487E+000                  2.9579500260142493E+000                  3.7020551361762277E+000                 -8.5641152298489231E+000                  2.9071283157907337E+000                  6.2087956012667067E-001                  3.5032750541833829E-001                  2.8792934454991093E-002                  3.1475583056969791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9508789628594068E+000                  2.9577851679622498E+000                  3.7092487193302315E+000                 -8.5619594840439941E+000                  2.9165338002150296E+000                  6.2087955631067993E-001                  3.5032750557296327E-001                  2.8792938116356748E-002                  3.1632216950488222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
