                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233434144459151E+007                  3.3006845684917461E+000                  3.1348897098924699E+003                  6.1851462226544740E+004                  8.4310878361334312E+002                  6.7196929218686066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9791067141629199E-017                  2.1574603075114657E-012                  2.0513253784278161E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2793839856848344E+000                  1.8114688272815289E-004                  2.4142826796696717E+000                  5.6565843919180271E-002                  2.8291853329557477E-002                  8.5950623527267334E-001                  1.8027678044319728E-001                  1.1080367539490097E+000                  1.1079758447726682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6623850323682040E+007                  2.8901960099333269E+001                  1.2934213213421246E+006                  5.2367056428908210E+004                  3.7842125365005399E+004                  1.4920682892104733E+000                  2.1551819986880510E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434402213571840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  6.6777666190841316E+000                  2.8064194327711385E+000                  4.4035675402657004E+000                 -7.9545505304856334E+000                  4.5313482757525643E+000                  6.2091414583432247E-001                  3.5032622743929737E-001                  2.8759626726380105E-002                  1.2812396886440663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.6422085344536450E+000                  2.8039086702363352E+000                  4.4119665348499080E+000                 -7.9472487590589820E+000                  4.5476963551926337E+000                  6.2091414432100389E-001                  3.5032622748942271E-001                  2.8759628189573450E-002                  1.3029653918516902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.6058113025784486E+000                  2.8013367492561323E+000                  4.4203546794422204E+000                 -7.9398812743174032E+000                  4.5641056340980084E+000                  6.2091414276789736E-001                  3.5032622754086651E-001                  2.8759629691236133E-002                  1.3252600424609281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.5685601583724855E+000                  2.7987018051181400E+000                  4.4266234546047523E+000                 -7.9342772123277641E+000                  4.5764715866754884E+000                  6.2091414157644664E-001                  3.5032622758033155E-001                  2.8759630843221862E-002                  1.3424735316931870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.5495002151520927E+000                  2.7973524376795540E+000                  4.4308026332706403E+000                 -7.9305362110287705E+000                  4.5847247283124899E+000                  6.2091414076833729E-001                  3.5032622760709914E-001                  2.8759631624563520E-002                  1.3540886973747287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.5304402719316998E+000                  2.7960021112648565E+000                  4.4370700507240981E+000                 -7.9249171376948002E+000                  4.5971176864486711E+000                  6.2091413953481400E-001                  3.5032622764795812E-001                  2.8759632817227931E-002                  1.3717240719023888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.4914367532818522E+000                  2.7932353449522624E+000                  4.4432951188775647E+000                 -7.9191805022754993E+000                  4.6095864645112270E+000                  6.2091413827640596E-001                  3.5032622768964189E-001                  2.8759634033952208E-002                  1.3899653847734761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.4714857050178516E+000                  2.7918183172455313E+000                  4.4495523463866471E+000                 -7.9134289908605266E+000                  4.6221162847075465E+000                  6.2091413698441178E-001                  3.5032622773243843E-001                  2.8759635283149843E-002                  1.4084975346311106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.4310687841178469E+000                  2.7889431893711318E+000                  4.4578106122783696E+000                 -7.9056446916811494E+000                  4.6388575974537201E+000                  6.2091413522437167E-001                  3.5032622779073930E-001                  2.8759636984889037E-002                  1.4339737514311812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.3897298320570926E+000                  2.7859960399271824E+000                  4.4660098907052346E+000                 -7.8977478997456299E+000                  4.6556637040926478E+000                  6.2091413341376667E-001                  3.5032622785071577E-001                  2.8759638735517568E-002                  1.4602890351595515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.3475118407075843E+000                  2.7829789414771207E+000                  4.4741188358664470E+000                 -7.8897489127056257E+000                  4.6724911964718423E+000                  6.2091413155524600E-001                  3.5032622791228024E-001                  2.8759640532473707E-002                  1.4874372737984619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.3045842177346518E+000                  2.7799030647747651E+000                  4.4821680940860515E+000                 -7.8815968411639536E+000                  4.6894251808761913E+000                  6.2091412963687842E-001                  3.5032622797582785E-001                  2.8759642387293782E-002                  1.5156244586759136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.2603298699866148E+000                  2.7767231233567591E+000                  4.4891386824379804E+000                 -7.8743003618713105E+000                  4.7043406760626558E+000                  6.2091412790719047E-001                  3.5032622803312596E-001                  2.8759644059683565E-002                  1.5413060144009433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.2266795926457110E+000                  2.7742989415602741E+000                  4.4950671452966358E+000                 -7.8679602141385772E+000                  4.7171745367886695E+000                  6.2091412638528698E-001                  3.5032622808354136E-001                  2.8759645531171607E-002                  1.5639746573457226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.1922849049121140E+000                  2.7718152981229180E+000                  4.5019196530066568E+000                 -7.8604511617821018E+000                  4.7322061253073215E+000                  6.2091412456163186E-001                  3.5032622814395337E-001                  2.8759647294414714E-002                  1.5912542929660993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.1457973532106953E+000                  2.7684486598208093E+000                  4.5096066732369078E+000                 -7.8516542412420200E+000                  4.7494595131871833E+000                  6.2091412241455080E-001                  3.5032622821508025E-001                  2.8759649370369011E-002                  1.6238184958922353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.0981657139957095E+000                  2.7649876784130418E+000                  4.5162084517161354E+000                 -7.8437253689069459E+000                  4.7646668829983687E+000                  6.2091412047198580E-001                  3.5032622827943299E-001                  2.8759651248581264E-002                  1.6537400473382276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.0617320077553751E+000                  2.7623327282546137E+000                  4.5217928911995564E+000                 -7.8367848493720702E+000                  4.7777802423478901E+000                  6.2091411875509617E-001                  3.5032622833631011E-001                  2.8759652908593725E-002                  1.6803840336161232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  6.0246442372867648E+000                  2.7596232251418411E+000                  4.5280791847511992E+000                 -7.8286689425829152E+000                  4.7928634510640613E+000                  6.2091411673023145E-001                  3.5032622840339045E-001                  2.8759654866378104E-002                  1.7120852160645413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.9760035668141711E+000                  2.7560591378686703E+000                  4.5340603135788937E+000                 -7.8204471551500729E+000                  4.8077261551401396E+000                  6.2091411468356694E-001                  3.5032622847119393E-001                  2.8759656845239068E-002                  1.7448098706077319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9393409931418777E+000                  2.7533654873503317E+000                  4.5391725986291105E+000                 -7.8131264381112269E+000                  4.8207405261793852E+000                  6.2091411284468201E-001                  3.5032622853211443E-001                  2.8759658623203510E-002                  1.7744741429448370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9002989297752135E+000                  2.7504901891377629E+000                  4.5434088074856263E+000                 -7.8067300525648742E+000                  4.8318619401840106E+000                  6.2091411123921902E-001                  3.5032622858530249E-001                  2.8759660175478485E-002                  1.8008055001258590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.8741352473343369E+000                  2.7485597095967531E+000                  4.5484342319121085E+000                 -7.7989617627237564E+000                  4.8452588439497397E+000                  6.2091410925787116E-001                  3.5032622865094382E-001                  2.8759662091184968E-002                  1.8333104484014197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.8205723812859320E+000                  2.7445979337508155E+000                  4.5532520054942669E+000                 -7.7908711181299228E+000                  4.8587454530610117E+000                  6.2091410721707052E-001                  3.5032622871855573E-001                  2.8759664064373691E-002                  1.8677881693045090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.7935835998105105E+000                  2.7425977413386158E+000                  4.5564085042173295E+000                 -7.7854212658696769E+000                  4.8677433758729647E+000                  6.2091410582549755E-001                  3.5032622876465902E-001                  2.8759665409843427E-002                  1.8913770960546220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.7661767338740919E+000                  2.7405637496211086E+000                  4.5610831320671572E+000                 -7.7771196741218418E+000                  4.8813195202687671E+000                  6.2091410367935618E-001                  3.5032622883576187E-001                  2.8759667484882012E-002                  1.9278832053497647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.7105184895346071E+000                  2.7364240674209475E+000                  4.5670745253494598E+000                 -7.7656396918583459E+000                  4.8995712191997027E+000                  6.2091410071191233E-001                  3.5032622893407644E-001                  2.8759670354011169E-002                  1.9795300768111726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.6535795908885822E+000                  2.7321784211810667E+000                  4.5713848389668668E+000                 -7.7567459116371325E+000                  4.9133432973070343E+000                  6.2091409841064460E-001                  3.5032622901032107E-001                  2.8759672579034334E-002                  2.0204912980658719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.6248953547373102E+000                  2.7300361336827046E+000                  4.5742099512401184E+000                 -7.7507677893604940E+000                  4.9225315999087114E+000                  6.2091409684219390E-001                  3.5032622906228672E-001                  2.8759674095519383E-002                  2.0484994509894255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.5957783791756679E+000                  2.7278590176341360E+000                  4.5783984968158569E+000                 -7.7416858169887828E+000                  4.9363929407624498E+000                  6.2091409442541667E-001                  3.5032622914235956E-001                  2.8759676432223769E-002                  2.0917942569592870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.5366711953376795E+000                  2.7234312160288532E+000                  4.5831030575634752E+000                 -7.7307521986598351E+000                  4.9526964529326438E+000                  6.2091409151686361E-001                  3.5032622923872742E-001                  2.8759679244408920E-002                  2.1451317724771507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.4915337908242918E+000                  2.7200437040444050E+000                  4.5870545802616354E+000                 -7.7212141791005271E+000                  4.9667620936874162E+000                  6.2091408894373645E-001                  3.5032622932398289E-001                  2.8759681732280606E-002                  2.1927707158659214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.4456557813688367E+000                  2.7165949289493718E+000                  4.5902650564358467E+000                 -7.7131323949660873E+000                  4.9785268433873631E+000                  6.2091408675026960E-001                  3.5032622939665986E-001                  2.8759683853070594E-002                  2.2339634202760420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.4149219343432566E+000                  2.7142815631609079E+000                  4.5927991897217249E+000                 -7.7066220769658464E+000                  4.9879521423509257E+000                  6.2091408496324885E-001                  3.5032622945587050E-001                  2.8759685580880712E-002                  2.2677085062349869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3837397344495281E+000                  2.7119318312399709E+000                  4.5965756579793977E+000                 -7.6967677973578228E+000                  5.0021673855686561E+000                  6.2091408221590150E-001                  3.5032622954690096E-001                  2.8759688237197545E-002                  2.3197587038707653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3204717670852819E+000                  2.7071552663717631E+000                  4.6002453146563749E+000                 -7.6866574591571020E+000                  5.0165088988510167E+000                  6.2091407940085419E-001                  3.5032622964017629E-001                  2.8759690958969575E-002                  2.3744033953565213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.2883833459157259E+000                  2.7047287171995396E+000                  4.6026763359464837E+000                 -7.6798818450450614E+000                  5.0260985921096442E+000                  6.2091407748393834E-001                  3.5032622970369298E-001                  2.8759692812368676E-002                  2.4117430443271519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.2559902507734986E+000                  2.7022760632648968E+000                  4.6050865075392258E+000                 -7.6730501377632763E+000                  5.0357242914423130E+000                  6.2091407553589162E-001                  3.5032622976824168E-001                  2.8759694695866700E-002                  2.4499863948757986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.2232912369849451E+000                  2.6997970194126255E+000                  4.6074782959284386E+000                 -7.6661643612386818E+000                  5.0453862542479291E+000                  6.2091407355685213E-001                  3.5032622983381800E-001                  2.8759696609329866E-002                  2.4891461373498549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.1902850957942563E+000                  2.6972912818198806E+000                  4.6098541005109057E+000                 -7.6592265876864385E+000                  5.0550847385450774E+000                  6.2091407154696643E-001                  3.5032622990041706E-001                  2.8759698552616508E-002                  2.5292346825110468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.1569706565383031E+000                  2.6947585267635255E+000                  4.6122162652256451E+000                 -7.6522389394732206E+000                  5.0648200040181823E+000                  6.2091406950639016E-001                  3.5032622996803364E-001                  2.8759700525576193E-002                  2.5702641079602860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.1233467882990507E+000                  2.6921984092604712E+000                  4.6145670906754290E+000                 -7.6452035929737336E+000                  5.0745923132533912E+000                  6.2091406743528821E-001                  3.5032623003666236E-001                  2.8759702528049491E-002                  2.6122460889767511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.0894124015593860E+000                  2.6896105616019073E+000                  4.6169088466833550E+000                 -7.6381227842768773E+000                  5.0844019330860490E+000                  6.2091406533383575E-001                  3.5032623010629754E-001                  2.8759704559866650E-002                  2.6551918131081244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.0551664499141253E+000                  2.6869945917659086E+000                  4.6192437853204158E+000                 -7.6309988166332365E+000                  5.0942491360654572E+000                  6.2091406320221754E-001                  3.5032623017693293E-001                  2.8759706620849590E-002                  2.6991118776212567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.0206079318140997E+000                  2.6843500816862180E+000                  4.6215741523847322E+000                 -7.6238340382100001E+000                  5.1041342020180949E+000                  6.2091406104062941E-001                  3.5032623024856208E-001                  2.8759708710808463E-002                  2.7440163668474344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9857358925882433E+000                  2.6816765855688813E+000                  4.6239021762626891E+000                 -7.6166305209903333E+000                  5.1140574196029620E+000                  6.2091405884927320E-001                  3.5032623032117849E-001                  2.8759710829548313E-002                  2.7899168603250858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9505494272361439E+000                  2.6789736301760012E+000                  4.6262300457945118E+000                 -7.6093901203267098E+000                  5.1240190877910781E+000                  6.2091405662835220E-001                  3.5032623039477528E-001                  2.8759712976872520E-002                  2.8368261595153887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9150476827625340E+000                  2.6762407147297220E+000                  4.6285599124725767E+000                 -7.6021146570708220E+000                  5.1340195174394934E+000                  6.2091405437806924E-001                  3.5032623046934580E-001                  2.8759715152584908E-002                  2.8847571692436192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8792298603002031E+000                  2.6734773096360733E+000                  4.6308939070080735E+000                 -7.5948059314236227E+000                  5.1440590329883626E+000                  6.2091405209862682E-001                  3.5032623054488343E-001                  2.8759717356489745E-002                  2.9337227994549427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8430952172956712E+000                  2.6706828550402744E+000                  4.6329428995944966E+000                 -7.5883684341848925E+000                  5.1528935695179383E+000                  6.2091405007813671E-001                  3.5032623061184043E-001                  2.8759719310022858E-002                  2.9775395580770006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8156964759647956E+000                  2.6685593849877671E+000                  4.6355919913440609E+000                 -7.5800970855597276E+000                  5.1642684660645051E+000                  6.2091404744483203E-001                  3.5032623069910612E-001                  2.8759721856061793E-002                  3.0348004608245070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7605208341883269E+000                  2.6642699615578285E+000                  4.6389879144155000E+000                 -7.5694451833293881E+000                  5.1788941899701824E+000                  6.2091404403454575E-001                  3.5032623081212227E-001                  2.8759725153332028E-002                  3.1101667523374302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7093138723413288E+000                  2.6602727169412801E+000                  4.6422587086511582E+000                 -7.5592275354357197E+000                  5.1929386925189363E+000                  6.2091404072203249E-001                  3.5032623092189979E-001                  2.8759728356067660E-002                  3.1842188252567715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.6576479360645315E+000                  2.6562223968045200E+000                  4.6451068250581651E+000                 -7.5503573280873253E+000                  5.2051386033036877E+000                  6.2091403782121890E-001                  3.5032623101803495E-001                  2.8759731160746149E-002                  3.2499337094144890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.6196002217683088E+000                  2.6532279473358109E+000                  4.6475307551673124E+000                 -7.5428673338440779E+000                  5.2154623731618983E+000                  6.2091403534330836E-001                  3.5032623110015571E-001                  2.8759733556535938E-002                  3.3064783334126481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.5812322632354165E+000                  2.6501975174054753E+000                  4.6499766532634883E+000                 -7.5353593149029789E+000                  5.2258285586544178E+000                  6.2091403283780267E-001                  3.5032623118319195E-001                  2.8759735979005385E-002                  3.3641464825913028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.5425438550420871E+000                  2.6471302278040842E+000                  4.6530687703392317E+000                 -7.5259725617114519E+000                  5.2388278399362589E+000                  6.2091402966510623E-001                  3.5032623128834101E-001                  2.8759739046552824E-002                  3.4376619146226079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.4839101450827918E+000                  2.6424579006850810E+000                  4.6568362404177401E+000                 -7.5146555497585892E+000                  5.2545398751703596E+000                  6.2091402580439070E-001                  3.5032623141629454E-001                  2.8759742779314701E-002                  3.5284341690956074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.4245550763924513E+000                  2.6376971486125256E+000                  4.6600300866733955E+000                 -7.5051841810968902E+000                  5.2677304833289949E+000                  6.2091402254289263E-001                  3.5032623152439052E-001                  2.8759745932716907E-002                  3.6062426882217917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.3845844305883350E+000                  2.6344725462097731E+000                  4.6623002324404474E+000                 -7.4985441091728804E+000                  5.2770110010455884E+000                  6.2091402023097075E-001                  3.5032623160101550E-001                  2.8759748168013743E-002                  3.6618127056285616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.3543062659656391E+000                  2.6320192777812923E+000                  4.6642656077204023E+000                 -7.4928613222808966E+000                  5.2849776370977377E+000                  6.2091401823473591E-001                  3.5032623166717808E-001                  2.8759750098086068E-002                  3.7100508905500320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.3240281013429431E+000                  2.6295564366004949E+000                  4.6665826120770779E+000                 -7.4862433476125601E+000                  5.2942855778055495E+000                  6.2091401588882444E-001                  3.5032623174493110E-001                  2.8759752366244395E-002                  3.7670289591227659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.2832574599750561E+000                  2.6262242864203991E+000                  4.6689390675901450E+000                 -7.4795917090958932E+000                  5.3036691562224298E+000                  6.2091401351804809E-001                  3.5032623182350903E-001                  2.8759754658442827E-002                  3.8251787018016609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.2523802310669749E+000                  2.6236881644046486E+000                  4.6709823632154537E+000                 -7.4739022594678630E+000                  5.3117251357908728E+000                  6.2091401147133518E-001                  3.5032623189134676E-001                  2.8759756637318112E-002                  3.8756286118896665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.2215030021588937E+000                  2.6211407124273780E+000                  4.6733948809218768E+000                 -7.4672800568398996E+000                  5.3211385336845414E+000                  6.2091400906642724E-001                  3.5032623197105750E-001                  2.8759758962515258E-002                  3.9351881222875821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.1799352143232120E+000                  2.6176925223453380E+000                  4.6758534028736980E+000                 -7.4606283527619457E+000                  5.3306303460695474E+000                  6.2091400663639695E-001                  3.5032623205160196E-001                  2.8759761312001086E-002                  3.9959344861857010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.1484616532251604E+000                  2.6150668314336349E+000                  4.6787043090725309E+000                 -7.4530590770006917E+000                  5.3414886048941561E+000                  6.2091400383280504E-001                  3.5032623214452913E-001                  2.8759764022665779E-002                  4.0662021146354603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0958078583420141E+000                  2.6106437975514662E+000                  4.6823474937163230E+000                 -7.4435881080442696E+000                  5.3551531516381399E+000                  6.2091400029330257E-001                  3.5032623226185045E-001                  2.8759767444846984E-002                  4.1558666833596656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.0425617274858059E+000                  2.6061303151688895E+000                  4.6853305126239402E+000                 -7.4360049631656961E+000                  5.3661622141228325E+000                  6.2091399743301312E-001                  3.5032623235665994E-001                  2.8759770210326940E-002                  4.2290820165190887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.0104958304146923E+000                  2.6033914313652029E+000                  4.6879826211432301E+000                 -7.4294030897377379E+000                  5.3758050690874279E+000                  6.2091399490630506E-001                  3.5032623244041300E-001                  2.8759772653282001E-002                  4.2938727597340217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9673489076903925E+000                  2.5996799412267859E+000                  4.6910794963042042E+000                 -7.4218499054758640E+000                  5.3869029001514290E+000                  6.2091399198854702E-001                  3.5032623253712958E-001                  2.8759775474323401E-002                  4.3692181328064576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9238895679944958E+000                  2.5959098626855623E+000                  4.6934514598919783E+000                 -7.4161761243119875E+000                  5.3952870427997972E+000                  6.2091398978028700E-001                  3.5032623261032897E-001                  2.8759777609383974E-002                  4.4266842682809306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9020044036266786E+000                  2.5939988035246877E+000                  4.6950504275061471E+000                 -7.4124080175470812E+000                  5.4008802343394899E+000                  6.2091398829865452E-001                  3.5032623265944240E-001                  2.8759779041903077E-002                  4.4652661250425920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8801192392588613E+000                  2.5920790200005768E+000                  4.6974756555445092E+000                 -7.4067779070647628E+000                  5.4092754416101823E+000                  6.2091398606183046E-001                  3.5032623273358959E-001                  2.8759781204579893E-002                  4.5235406750859315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8360394823897357E+000                  2.5881847805716909E+000                  4.7007803373493102E+000                 -7.3992601206914905E+000                  5.4205545103303132E+000                  6.2091398305061785E-001                  3.5032623283340791E-001                  2.8759784115974241E-002                  4.6025412319577620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7916519958304042E+000                  2.5842246700669196E+000                  4.7037389983415183E+000                 -7.3926773391106240E+000                  5.4304985990259125E+000                  6.2091398038579781E-001                  3.5032623292174492E-001                  2.8759786692457268E-002                  4.6728485630626356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.7580749176686652E+000                  2.5812020284920889E+000                  4.7063160350316249E+000                 -7.3870554419326293E+000                  5.4390438723433236E+000                  6.2091397808255744E-001                  3.5032623299809651E-001                  2.8759788919346052E-002                  4.7337429134567211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.7244978395069275E+000                  2.5781550523520660E+000                  4.7102472083267681E+000                 -7.3786744952694869E+000                  5.4518771372933523E+000                  6.2091397459126962E-001                  3.5032623311383271E-001                  2.8759792294897668E-002                  4.8259988459088097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6566623062186272E+000                  2.5719205891949266E+000                  4.7147601253686551E+000                 -7.3693104657930926E+000                  5.4663412105789471E+000                  6.2091397065297960E-001                  3.5032623324438961E-001                  2.8759796102630797E-002                  4.9312048947198155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6110638051433641E+000                  2.5676677669710273E+000                  4.7175303824083210E+000                 -7.3636962697432091E+000                  5.4750810477441414E+000                  6.2091396825791700E-001                  3.5032623332378865E-001                  2.8759798418294347E-002                  4.9953777559287041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5881160528489495E+000                  2.5655076181931777E+000                  4.7203343001112543E+000                 -7.3581181849866946E+000                  5.4838196357683193E+000                  6.2091396583891068E-001                  3.5032623340398206E-001                  2.8759800757107268E-002                  5.0599649878324821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5420733607733723E+000                  2.5611312034675167E+000                  4.7237925294501526E+000                 -7.3513585578497072E+000                  5.4944721993347629E+000                  6.2091396288269085E-001                  3.5032623350198611E-001                  2.8759803615323043E-002                  5.1393532643144592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5044394156146028E+000                  2.5575106197037085E+000                  4.7271894597121644E+000                 -7.3448497496641423E+000                  5.5048005731326306E+000                  6.2091395999278809E-001                  3.5032623359779280E-001                  2.8759806409419109E-002                  5.2169727870010989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.4608223994817835E+000                  2.5532630157415128E+000                  4.7305298815017185E+000                 -7.3385596784916345E+000                  5.5148423492921621E+000                  6.2091395716810316E-001                  3.5032623369143856E-001                  2.8759809140458281E-002                  5.2930975817102479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4256912512048778E+000                  2.5497999432930651E+000                  4.7340505299866855E+000                 -7.3320502082723138E+000                  5.5253025090687249E+000                  6.2091395419831719E-001                  3.5032623378989591E-001                  2.8759812011786900E-002                  5.3730475290298747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
