                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     2603                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234702389417365E+007                  9.1549674296906647E-001                  3.0685044644639843E+003                  7.3839784144873949E+004                  9.6149017579327312E+002                  7.1409225601804351E+001                  0.0000000000000000E+000                  1.0000000000015867E-099                  8.6245364203983564E-017                  2.1574452607697502E-012                  2.0513253482514913E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786816340896952E+000                  1.7151397383478902E-004                  2.4144983731540957E+000                  5.2915262863257047E-002                  3.1688089009546824E-002                  8.5876611326247887E-001                  1.7983492435916676E-001                  1.1083595576594543E+000                  1.1079758447725894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549438375735918E+008                  2.1228808170049057E+001                  1.0834267857966605E+006                  6.7210473232399105E+004                  6.0485038718420816E+004                  3.8879993033415786E+002                  1.8467991830920520E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434802441242775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  6.5495002151520989E+000                  2.8708098274045972E+000                  4.3281098411734158E+000                 -8.0938291722327893E+000                  4.3122534775130728E+000                  6.2084114792794465E-001                  3.5032920442530985E-001                  2.8829647646745560E-002                  9.2947312987987945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.5304402719317061E+000                  2.8696264876892474E+000                  4.3338622326370118E+000                 -8.0884121686250783E+000                  4.3240418117874251E+000                  6.2084114623086850E-001                  3.5032920450634747E-001                  2.8829649262783974E-002                  9.4114014778049487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.4914367532818584E+000                  2.8672050239280891E+000                  4.3397881054304444E+000                 -8.0831041844058618E+000                  4.3358814139360806E+000                  6.2084114452598771E-001                  3.5032920458775835E-001                  2.8829650886253999E-002                  9.5271441276967141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.4714857050178560E+000                  2.8659658661988070E+000                  4.3458444221814441E+000                 -8.0778565425012747E+000                  4.3477767961043892E+000                  6.2084114278767577E-001                  3.5032920467076595E-001                  2.8829652541558337E-002                  9.6429702216111001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.4310687841178522E+000                  2.8634534027030623E+000                  4.3540642838937451E+000                 -8.0709776960870343E+000                  4.3636449877506118E+000                  6.2084114044796934E-001                  3.5032920478249208E-001                  2.8829654769538582E-002                  9.7969358397423881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.3897298320570988E+000                  2.8608791752478191E+000                  4.3624173393933319E+000                 -8.0641783948339185E+000                  4.3795523933422382E+000                  6.2084113806534869E-001                  3.5032920489626818E-001                  2.8829657038383139E-002                  9.9515368298038918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.3475118407075897E+000                  2.8582440609409931E+000                  4.3708357190320122E+000                 -8.0574370545972123E+000                  4.3954574186978848E+000                  6.2084113564026167E-001                  3.5032920501207304E-001                  2.8829659347665348E-002                  1.0107228493137152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.3045842177346580E+000                  2.8555569818822297E+000                  4.3793239727299040E+000                 -8.0506863842303265E+000                  4.4114403269477744E+000                  6.2084113315496459E-001                  3.5032920513075405E-001                  2.8829661714281363E-002                  1.0265576614292617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.2603298699866201E+000                  2.8527776005768066E+000                  4.3867793086104498E+000                 -8.0447390372075507E+000                  4.4254955310947635E+000                  6.2084113092855220E-001                  3.5032920523707328E-001                  2.8829663834374575E-002                  1.0407135834339450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.2266795926457172E+000                  2.8506573572040446E+000                  4.3931838882378296E+000                 -8.0396249097120602E+000                  4.4375777423738416E+000                  6.2084112897855759E-001                  3.5032920533019313E-001                  2.8829665691249229E-002                  1.0530422758996782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.1922849049121194E+000                  2.8484835794345797E+000                  4.4006636877850438E+000                 -8.0336310106091204E+000                  4.4517154177718812E+000                  6.2084112665268465E-001                  3.5032920544126334E-001                  2.8829667906052014E-002                  1.0676778778907819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.1457973532107006E+000                  2.8455340819596988E+000                  4.4091821257770309E+000                 -8.0267129954831447E+000                  4.4679168262236226E+000                  6.2084112393161206E-001                  3.5032920557120706E-001                  2.8829670497180881E-002                  1.0848230023774286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.0981657139957148E+000                  2.8424976234486898E+000                  4.4166233987374603E+000                 -8.0205746060074468E+000                  4.4821740437581878E+000                  6.2084112148623871E-001                  3.5032920568798587E-001                  2.8829672825775421E-002                  1.1002663585871291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.0617320077553805E+000                  2.8401647344788659E+000                  4.4230071043954595E+000                 -8.0152663363441885E+000                  4.4944568075019458E+000                  6.2084111933657471E-001                  3.5032920579064369E-001                  2.8829674872781652E-002                  1.1137984033299482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.0246442372867710E+000                  2.8377802803126673E+000                  4.4303064834599608E+000                 -8.0091383829148644E+000                  4.5085716440588275E+000                  6.2084111681585175E-001                  3.5032920591102240E-001                  2.8829677273125798E-002                  1.1296271198716692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.9760035668141764E+000                  2.8346374776120276E+000                  4.4374112522665401E+000                 -8.0030371704766399E+000                  4.5224573345398609E+000                  6.2084111428778377E-001                  3.5032920603175294E-001                  2.8829679680463238E-002                  1.1456102484612493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.9393409931418839E+000                  2.8322566476221520E+000                  4.4435930636513135E+000                 -7.9976726713940653E+000                  4.5346069305986614E+000                  6.2084111202997561E-001                  3.5032920613957758E-001                  2.8829681830446763E-002                  1.1598501722956543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.9002989297752189E+000                  2.8297094358492214E+000                  4.4488211163725904E+000                 -7.9930478781212546E+000                  4.5449772872838210E+000                  6.2084111007147347E-001                  3.5032920623310926E-001                  2.8829683695417274E-002                  1.1722685668870185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.8741352473343422E+000                  2.8279954738300503E+000                  4.4551058736315037E+000                 -7.9874778032086642E+000                  4.5574684014622795E+000                  6.2084110766488343E-001                  3.5032920634804054E-001                  2.8829685987076026E-002                  1.1874018530147330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.8205723812859373E+000                  2.8244681134409126E+000                  4.4613143836468980E+000                 -7.9817708742901461E+000                  4.5700195241304371E+000                  6.2084110520735469E-001                  3.5032920646540572E-001                  2.8829688327239644E-002                  1.2031096082793612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7935835998105158E+000                  2.8226814556031448E+000                  4.4654393720071797E+000                 -7.9779543811926272E+000                  4.5783918700954729E+000                  6.2084110353852173E-001                  3.5032920654510530E-001                  2.8829689916372914E-002                  1.2137299088139142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.7661767338740972E+000                  2.8208604453570905E+000                  4.4716345160817967E+000                 -7.9721797933788494E+000                  4.5910222505077591E+000                  6.2084110097500012E-001                  3.5032920666753359E-001                  2.8829692357466241E-002                  1.2299775884159226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.7105184895346124E+000                  2.8171407280388889E+000                  4.4798081209335372E+000                 -7.9642833547714069E+000                  4.6079806530738798E+000                  6.2084109745606220E-001                  3.5032920683559238E-001                  2.8829695708345371E-002                  1.2525480743254123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6535795908885875E+000                  2.8133051999270857E+000                  4.4858509260929820E+000                 -7.9582134230256747E+000                  4.6207621216500154E+000                  6.2084109474368099E-001                  3.5032920696513264E-001                  2.8829698291186423E-002                  1.2701790039587870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.6248953547373164E+000                  2.8113613263893802E+000                  4.4898570192925886E+000                 -7.9541447155016121E+000                  4.6292901173003012E+000                  6.2084109289952039E-001                  3.5032920705320825E-001                  2.8829700047271367E-002                  1.2821358322509426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.5957783791756741E+000                  2.8093798441728701E+000                  4.4958577805410398E+000                 -7.9479733987576315E+000                  4.6421567039014295E+000                  6.2084109006327592E-001                  3.5032920718866561E-001                  2.8829702748058406E-002                  1.3004868515470110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.5366711953376857E+000                  2.8053308437101072E+000                  4.5027308923354399E+000                 -7.9405338216770778E+000                  4.6572754184949554E+000                  6.2084108665752580E-001                  3.5032920735132411E-001                  2.8829705991150090E-002                  1.3229586961814231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4915337908242980E+000                  2.8022151309877010E+000                  4.5085629749153533E+000                 -7.9340233554472777E+000                  4.6703193455641685E+000                  6.2084108364519808E-001                  3.5032920749519408E-001                  2.8829708859607894E-002                  1.3429424647270335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4456557813688420E+000                  2.7990267465889112E+000                  4.5133371583220239E+000                 -7.9284729696146554E+000                  4.6812269308171173E+000                  6.2084108107428837E-001                  3.5032920761798281E-001                  2.8829711307728823E-002                  1.3602174904770926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.4149219343432620E+000                  2.7968787080129154E+000                  4.5171144071239420E+000                 -7.9239797312902436E+000                  4.6899677054534878E+000                  6.2084107897642371E-001                  3.5032920771817916E-001                  2.8829713305397187E-002                  1.3743648874913724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3837397344495326E+000                  2.7946892086876880E+000                  4.5227432482002854E+000                 -7.9171379487967020E+000                  4.7031570995034411E+000                  6.2084107574350933E-001                  3.5032920787258770E-001                  2.8829716383902970E-002                  1.3961900397663982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3204717670852872E+000                  2.7902145150791893E+000                  4.5282015819482346E+000                 -7.9099937228280561E+000                  4.7164583104411300E+000                  6.2084107240894115E-001                  3.5032920803185347E-001                  2.8829719559205325E-002                  1.4193499940161801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2883833459157312E+000                  2.7879292517007688E+000                  4.5317999659723469E+000                 -7.9051649794436694E+000                  4.7253584976613663E+000                  6.2084107012860756E-001                  3.5032920814076757E-001                  2.8829721730624813E-002                  1.4352208881313954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2559902507735030E+000                  2.7856112358429277E+000                  4.5353455149841269E+000                 -7.9002464715584235E+000                  4.7342952026238088E+000                  6.2084106779972192E-001                  3.5032920825200137E-001                  2.8829723948276653E-002                  1.4515692827876542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2232912369849496E+000                  2.7832600673925159E+000                  4.5388363759520054E+000                 -7.8952350486283658E+000                  4.7432692313467548E+000                  6.2084106542055750E-001                  3.5032920836563736E-001                  2.8829726213805085E-002                  1.4684180695252054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1902850957942617E+000                  2.7808753544644542E+000                  4.5422709747227694E+000                 -7.8901277740129716E+000                  4.7522813933998274E+000                  6.2084106298936848E-001                  3.5032920848175908E-001                  2.8829728528872445E-002                  1.4857903579590163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1569706565383084E+000                  2.7784567130959439E+000                  4.5456481175688648E+000                 -7.8849223412127731E+000                  4.7613325006473088E+000                  6.2084106050442012E-001                  3.5032920860044930E-001                  2.8829730895130634E-002                  1.5037080446498447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.1233467882990560E+000                  2.7760037644722622E+000                  4.5489671216631731E+000                 -7.8796171286106587E+000                  4.7704233662835431E+000                  6.2084105796403344E-001                  3.5032920872178830E-001                  2.8829733314178263E-002                  1.5221915421278812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.0894124015593913E+000                  2.7735161315616033E+000                  4.5522278291412643E+000                 -7.8742110414649460E+000                  4.7795548041285274E+000                  6.2084105536660561E-001                  3.5032920884585284E-001                  2.8829735787541555E-002                  1.5412602392099408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.0551664499141307E+000                  2.7709934363597357E+000                  4.5554305517681533E+000                 -7.8687034654074859E+000                  4.7887276281289308E+000                  6.2084105271060974E-001                  3.5032920897271580E-001                  2.8829738316674458E-002                  1.5609325920160360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.0206079318141050E+000                  2.7684352971558917E+000                  4.5585760136022779E+000                 -7.8630942198372527E+000                  4.7979426520336661E+000                  6.2084104999459622E-001                  3.5032920910244647E-001                  2.8829740902957313E-002                  1.5812262194021985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9857358925882487E+000                  2.7658413258515382E+000                  4.5616652975810466E+000                 -7.8573835096340652E+000                  4.8072006891453647E+000                  6.2084104721719313E-001                  3.5032920923511041E-001                  2.8829743547696518E-002                  1.6021580093897224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9505494272361492E+000                  2.7632111253939602E+000                  4.5646998414441624E+000                 -7.8515718550708478E+000                  4.8165025522416851E+000                  6.2084104437711285E-001                  3.5032920937076928E-001                  2.8829746252117872E-002                  1.6237443132671816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9150476827625393E+000                  2.7605442873848753E+000                  4.5676814602639411E+000                 -7.8456601754545581E+000                  4.8258490537794643E+000                  6.2084104147316410E-001                  3.5032920950948004E-001                  2.8829749017355910E-002                  1.6460005708594195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8792298603002084E+000                  2.7578403889454721E+000                  4.5706123082347592E+000                 -7.8396498609178051E+000                  4.8352410063735496E+000                  6.2084103850425654E-001                  3.5032920965129488E-001                  2.8829751844448581E-002                  1.6689409483214686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8430952172956765E+000                  2.7550989888661839E+000                  4.5731363057260905E+000                 -7.8342926106373616E+000                  4.8435131748154800E+000                  6.2084103584792383E-001                  3.5032920977818000E-001                  2.8829754373896233E-002                  1.6896580656181423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8156964759648009E+000                  2.7530112874173618E+000                  4.5763508540955655E+000                 -7.8273560670326248E+000                  4.8541761332137954E+000                  6.2084103236133525E-001                  3.5032920994472527E-001                  2.8829757693939473E-002                  1.7168650440291548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.7605208341883323E+000                  2.7487825411800615E+000                  4.5803521808999363E+000                 -7.8182675065021145E+000                  4.8679042395884009E+000                  6.2084102778163719E-001                  3.5032921016348834E-001                  2.8829762054874530E-002                  1.7531769906749655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.7093138723413341E+000                  2.7448290573224696E+000                  4.5841022014790269E+000                 -7.8094233895202390E+000                  4.8811078767393186E+000                  6.2084102327535262E-001                  3.5032921037874737E-001                  2.8829766345900065E-002                  1.7892495016592906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.6576479360645369E+000                  2.7408114513522515E+000                  4.5872801629273869E+000                 -7.8016351445678893E+000                  4.8925944253426836E+000                  6.2084101927829360E-001                  3.5032921056968380E-001                  2.8829770152022594E-002                  1.8216295465691421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.6196002217683141E+000                  2.7378342939757965E+000                  4.5899317670125779E+000                 -7.7949947724414619E+000                  4.9023275783544600E+000                  6.2084101583222684E-001                  3.5032921073430145E-001                  2.8829773433471706E-002                  1.8496996654295718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.5812322632354219E+000                  2.7348157684627834E+000                  4.5925554123258241E+000                 -7.7882734954783883E+000                  4.9121128379686558E+000                  6.2084101231570432E-001                  3.5032921090228636E-001                  2.8829776782009375E-002                  1.8785523176035329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.5425438550420925E+000                  2.7317551852943818E+000                  4.5958082561379356E+000                 -7.7797935819859125E+000                  4.9244011558806964E+000                  6.2084100782223373E-001                  3.5032921111694260E-001                  2.8829781060823678E-002                  1.9155973425383994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.4839101450827972E+000                  2.7270834469537957E+000                  4.5996593654570885E+000                 -7.7694264041880619E+000                  4.9392802286977506E+000                  6.2084100228068329E-001                  3.5032921138167039E-001                  2.8829786337646324E-002                  1.9618810010871403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.4245550763924566E+000                  2.7223127188832281E+000                  4.6028332680233897E+000                 -7.7606336238697580E+000                  4.9517943993107219E+000                  6.2084099753752897E-001                  3.5032921160826136E-001                  2.8829790854209669E-002                  2.0020112813415263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.3845844305883404E+000                  2.7190760600613215E+000                  4.6050479218036369E+000                 -7.7544179526273789E+000                  4.9606115190028772E+000                  6.2084099414645566E-001                  3.5032921177026222E-001                  2.8829794083282123E-002                  2.0308739114454568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.3543062659656444E+000                  2.7166110085652213E+000                  4.6069391726667890E+000                 -7.7490654328124515E+000                  4.9681886166884910E+000                  6.2084099119983005E-001                  3.5032921191103189E-001                  2.8829796889138004E-002                  2.0560617188498143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.3240281013429485E+000                  2.7141342358034852E+000                  4.6091390565262715E+000                 -7.7427938506070415E+000                  4.9770510900333402E+000                  6.2084098771551233E-001                  3.5032921207749024E-001                  2.8829800206997436E-002                  2.0859721975283516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.2832574599750615E+000                  2.7107801478077569E+000                  4.6113369929440937E+000                 -7.7364362109558567E+000                  4.9859964823781606E+000                  6.2084098416544908E-001                  3.5032921224709146E-001                  2.8829803587459457E-002                  2.1167372782995304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.2523802310669803E+000                  2.7082252404486034E+000                  4.6132180348341061E+000                 -7.7309649781399967E+000                  4.9936847262207529E+000                  6.2084098108215646E-001                  3.5032921239439452E-001                  2.8829806523449020E-002                  2.1435760044356800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.2215030021588991E+000                  2.7056572809669803E+000                  4.6154107626563450E+000                 -7.7245584519524577E+000                  5.0026782775228495E+000                  6.2084097743793576E-001                  3.5032921256849719E-001                  2.8829809993567102E-002                  2.1754356096094037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.1799352143232174E+000                  2.7021789985093125E+000                  4.6176078562796947E+000                 -7.7180698815368558E+000                  5.0117579524470690E+000                  6.2084097372727520E-001                  3.5032921274577639E-001                  2.8829813526948467E-002                  2.2081859409295668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.1484616532251657E+000                  2.6995288988691555E+000                  4.6201246938110963E+000                 -7.7106442446886927E+000                  5.0221575037741548E+000                  6.2084096942203404E-001                  3.5032921295146396E-001                  2.8829817626502052E-002                  2.2462714780824818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0958078583420194E+000                  2.6950622238229123E+000                  4.6232774367630398E+000                 -7.7012608090919805E+000                  5.0352653817821080E+000                  6.2084096393734245E-001                  3.5032921321350541E-001                  2.8829822849152142E-002                  2.2953393923174043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0425617274858112E+000                  2.6905018638732114E+000                  4.6258095340760450E+000                 -7.6936739306226114E+000                  5.0458425341663125E+000                  6.2084095946644613E-001                  3.5032921342711443E-001                  2.8829827106439443E-002                  2.3357953750928483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.0104958304146976E+000                  2.6877338292582369E+000                  4.6280365484954977E+000                 -7.6870323877457389E+000                  5.0551180920148147E+000                  6.2084095549724938E-001                  3.5032921361675551E-001                  2.8829830885995111E-002                  2.3717954119543064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9673489076903978E+000                  2.6839822835646787E+000                  4.6306004425437832E+000                 -7.6793756648040636E+000                  5.0658067008490164E+000                  6.2084095088444347E-001                  3.5032921383715010E-001                  2.8829835278406435E-002                  2.4139872903764533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9238895679945007E+000                  2.6801713609595041E+000                  4.6331845522575161E+000                 -7.6716726800073545E+000                  5.0765657087440852E+000                  6.2084094619576524E-001                  3.5032921406117301E-001                  2.8829839743061747E-002                  2.4571915381714364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8801192392588670E+000                  2.6762992483789612E+000                  4.6357921459411182E+000                 -7.6639251502038412E+000                  5.0873967883189213E+000                  6.2084094143070589E-001                  3.5032921428884878E-001                  2.8829844280445327E-002                  2.5014256759704282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8360394823897410E+000                  2.6723640156598218E+000                  4.6384266189654273E+000                 -7.6561347707353855E+000                  5.0983017168100240E+000                  6.2084093658870931E-001                  3.5032921452020416E-001                  2.8829848891086529E-002                  2.5467074616882134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7916519958304091E+000                  2.6683636064290441E+000                  4.6407597913724077E+000                 -7.6492657136837270E+000                  5.1079271868137193E+000                  6.2084093228305304E-001                  3.5032921472593587E-001                  2.8829852991011151E-002                  2.5873136294005968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7580749176686710E+000                  2.6653114816328198E+000                  4.6427773531776095E+000                 -7.6433695808978337E+000                  5.1162064746178508E+000                  6.2084092854934636E-001                  3.5032921490434094E-001                  2.8829856546312760E-002                  2.6226844289683033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7244978395069328E+000                  2.6622361123478493E+000                  4.6458361910277715E+000                 -7.6345371877533195E+000                  5.1286529010324715E+000                  6.2084092287308179E-001                  3.5032921517556920E-001                  2.8829861951348956E-002                  2.6765766376894890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6566623062186330E+000                  2.6559483229353549E+000                  4.6493073517197550E+000                 -7.6245827831052688E+000                  5.1427008561887524E+000                  6.2084091643798411E-001                  3.5032921548306434E-001                  2.8829868078951604E-002                  2.7386435745157798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6110638051433690E+000                  2.6516636879514848E+000                  4.6514256877337985E+000                 -7.6185820684351304E+000                  5.1511981703316776E+000                  6.2084091251403739E-001                  3.5032921567056968E-001                  2.8829871815392982E-002                  2.7767520190300747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5881160528489549E+000                  2.6494889671782573E+000                  4.6535659945463630E+000                 -7.6126031046030436E+000                  5.1597000992126558E+000                  6.2084090854664997E-001                  3.5032921586015248E-001                  2.8829875593197496E-002                  2.8152497634779601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5420733607733781E+000                  2.6450864784090786E+000                  4.6561962523702025E+000                 -7.6053270062482099E+000                  5.1700728287174531E+000                  6.2084090369044787E-001                  3.5032921609221152E-001                  2.8829880217340564E-002                  2.8628203552169416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5044394156146077E+000                  2.6414481005283954E+000                  4.6587764442544284E+000                 -7.5982972584210851E+000                  5.1801378245375815E+000                  6.2084089893935135E-001                  3.5032921631925146E-001                  2.8829884741397249E-002                  2.9095436973903365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4608223994817884E+000                  2.6371842364279723E+000                  4.6613124258294700E+000                 -7.5914835266123069E+000                  5.1899307689996101E+000                  6.2084089429385791E-001                  3.5032921654124871E-001                  2.8829889164893374E-002                  2.9555589894485319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.4256912512048832E+000                  2.6337117882696686E+000                  4.6639881239185312E+000                 -7.5844158399398873E+000                  5.2001385003920193E+000                  6.2084088941064230E-001                  3.5032921677460943E-001                  2.8829893814748209E-002                  3.0040584644390871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3786362153314866E+000                  2.6290048091731428E+000                  4.6667236136666927E+000                 -7.5773068991601118E+000                  5.2104530078538245E+000                  6.2084088445725738E-001                  3.5032921701132791E-001                  2.8829898531414710E-002                  3.0536439554636774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3431334197654552E+000                  2.6254093748482266E+000                  4.6691116380023869E+000                 -7.5712098430520687E+000                  5.2193455634976180E+000                  6.2084088015649941E-001                  3.5032921721686094E-001                  2.8829902626639647E-002                  3.0968230103140152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3074913975078877E+000                  2.6217599787993451E+000                  4.6711364059705707E+000                 -7.5661165692047172E+000                  5.2268066417363022E+000                  6.2084087653501585E-001                  3.5032921738993394E-001                  2.8829906075050205E-002                  3.1333610579283763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2836836404389969E+000                  2.6192992981414194E+000                  4.6735994475988534E+000                 -7.5600255451138381E+000                  5.2357757150345305E+000                  6.2084087214350481E-001                  3.5032921759980928E-001                  2.8829910256685909E-002                  3.1776232721475420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2357766670876309E+000                  2.6142893411785786E+000                  4.6761262077601993E+000                 -7.5538808098763344E+000                  5.2448689296132009E+000                  6.2084086769064017E-001                  3.5032921781262105E-001                  2.8829914496738773E-002                  3.2229094178359437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
