                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1800                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6224194395069070E+007                  4.6189713464596501E+001                  3.4231956391921071E+003                  3.0849338447187743E+004                  4.9935873138018081E+002                  3.2783398414159343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6324717261772182E-017                  2.1603168883417064E-012                  2.0513264197602790E-032                  8.9683553146220052E-001                  7.2227131767038391E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382969414E+000                  1.8754697437269578E-004                  2.4143156027478097E+000                  7.4279319814127776E-002                  2.6447664619176532E-002                  8.8585315698044198E-001                  1.7206037739477395E-001                  1.1556214284914383E+000                  1.1340842272132154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9484899312368639E+007                  9.7836831418383113E+001                  2.5932484787949440E+006                  2.3117333706508824E+004                  2.7612851804372981E-011                  2.9492378934508987E-002                  5.4872475811851189E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1431486370418318E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  2.2104592943350179E+000                  2.0850096348290563E+000                  5.1529646096866939E+000                 -6.2636425571634398E+000                  7.0324132348274659E+000                  6.2527223437067658E-001                  3.5201846258746899E-001                  2.2709303041854367E-002                  6.3845409633401631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.1677243858629121E+000                  2.0758282089968514E+000                  5.1574987356801243E+000                 -6.2550981152259695E+000                  7.0459851428628628E+000                  6.2527199466309780E-001                  3.5201843805317590E-001                  2.2709567283726306E-002                  6.5114800300278745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.1396822277348306E+000                  2.0695972897106776E+000                  5.1616647304041638E+000                 -6.2472826790072666E+000                  7.0584277411899841E+000                  6.2527177072266238E-001                  3.5201841513049442E-001                  2.2709814146843144E-002                  6.6297982028681774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.1037658853015015E+000                  2.0613578476118084E+000                  5.1668298648886148E+000                 -6.2375674028055457E+000                  7.0738834505330379E+000                  6.2527148759686835E-001                  3.5201838614600178E-001                  2.2710126257129870E-002                  6.7798808632159785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.0623380805136540E+000                  2.0514642083570842E+000                  5.1725546549979615E+000                 -6.2267579808357354E+000                  7.0910589985367549E+000                  6.2527116647139069E-001                  3.5201835326662162E-001                  2.2710480261987742E-002                  6.9508636940657960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.0206597437874043E+000                  2.0410502116229696E+000                  5.1781082038482644E+000                 -6.2162285831340771E+000                  7.1077676132200018E+000                  6.2527084737839889E-001                  3.5201832059051485E-001                  2.2710832031086259E-002                  7.1215635198573716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9843884235027494E+000                  2.0315749540054111E+000                  5.1832104616477546E+000                 -6.2065399218645911E+000                  7.1231387088086340E+000                  6.2527054761120060E-001                  3.5201828988940476E-001                  2.2711162499394644E-002                  7.2823357049663063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9512245261926715E+000                  2.0225431985701752E+000                  5.1872531347228392E+000                 -6.1988232913435146E+000                  7.1353582541257570E+000                  6.2527030529304972E-001                  3.5201826506899753E-001                  2.2711429637952696E-002                  7.4129777948335264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9310660566067988E+000                  2.0168684061043769E+000                  5.1911141921142878E+000                 -6.1914972384731488E+000                  7.1469933882131000E+000                  6.2527007034710469E-001                  3.5201824100190732E-001                  2.2711688650987938E-002                  7.5391761986045335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9011792934177547E+000                  2.0081756160777231E+000                  5.1972606335561746E+000                 -6.1798418105059625E+000                  7.1655172114554011E+000                  6.2526968851251397E-001                  3.5201820188360300E-001                  2.2712109603883035E-002                  7.7443965791524724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8537224794884706E+000                  1.9936183147027333E+000                  5.2041808200247477E+000                 -6.1665396218022854E+000                  7.1865449481940278E+000                  6.2526924543264417E-001                  3.5201815648248591E-001                  2.2712598084869917E-002                  7.9854489490467277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8187615742425451E+000                  1.9822411054457776E+000                  5.2092891104596486E+000                 -6.1566991665425164E+000                  7.2020936716245672E+000                  6.2526890991502160E-001                  3.5201812209818700E-001                  2.2712967986791455E-002                  8.1685873510556133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7953844289368039E+000                  1.9742895062925494E+000                  5.2135885779052886E+000                 -6.1484420997366280E+000                  7.2151630992160163E+000                  6.2526862211876999E-001                  3.5201809260164513E-001                  2.2713285279584827E-002                  8.3254955680231244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7710495405715028E+000                  1.9656904248501510E+000                  5.2192371373355799E+000                 -6.1376218805391103E+000                  7.2323160502396222E+000                  6.2526823628796369E-001                  3.5201805305347356E-001                  2.2713710658562758E-002                  8.5356843716107610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7346599695230853E+000                  1.9521545114967886E+000                  5.2247839669415885E+000                 -6.1268427631610436E+000                  7.2493046091741125E+000                  6.2526784723423490E-001                  3.5201801316883541E-001                  2.2714139596929694E-002                  8.7503528963255105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7146696450035643E+000                  1.9443440547320874E+000                  5.2284722440968272E+000                 -6.1197036340217963E+000                  7.2605800921792136E+000                  6.2526758373950830E-001                  3.5201798615380886E-001                  2.2714430106682837E-002                  8.8954948977822299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6982675039579220E+000                  1.9377174923974605E+000                  5.2326818213120854E+000                 -6.1115855923721885E+000                  7.2734268342195278E+000                  6.2526727824868256E-001                  3.5201795483084947E-001                  2.2714766920467921E-002                  9.0634671774503732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6741745718133039E+000                  1.9275963294667215E+000                  5.2378715362125856E+000                 -6.1015215054754002E+000                  7.2893205061103288E+000                  6.2526689370349853E-001                  3.5201791539796612E-001                  2.2715190898535353E-002                  9.2761172449801564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6504119065014937E+000                  1.9171236868878525E+000                  5.2421667345256875E+000                 -6.0931380316748314E+000                  7.3025276673100663E+000                  6.2526656864586050E-001                  3.5201788206158646E-001                  2.2715549292553039E-002                  9.4570622375650708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6362972976877455E+000                  1.9106534623242448E+000                  5.2474772914988312E+000                 -6.0828993604641166E+000                  7.3187518068371267E+000                  6.2526615970270272E-001                  3.5201784011956372E-001                  2.2716000177733564E-002                  9.6828451211326134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6046710474453763E+000                  1.8953958546635650E+000                  5.2530334013290938E+000                 -6.0719516001161491E+000                  7.3359416314207806E+000                  6.2526572006042669E-001                  3.5201779502223013E-001                  2.2716484917343127E-002                  9.9302339463261946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5916731501804975E+000                  1.8887994308931508E+000                  5.2568032060635295E+000                 -6.0646046805823124E+000                  7.3475379845048723E+000                  6.2526541664699675E-001                  3.5201776389692807E-001                  2.2716819456075177E-002                  1.0099789340258805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5751491688063213E+000                  1.8801076685000462E+000                  5.2626238557305811E+000                 -6.0532903753713674E+000                  7.3654244799210788E+000                  6.2526493900606017E-001                  3.5201771489471834E-001                  2.2717346099221492E-002                  1.0366587576336938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5477319227062090E+000                  1.8648498932327846E+000                  5.2686283479135856E+000                 -6.0414178173097399E+000                  7.3840614895528667E+000                  6.2526443230689033E-001                  3.5201766290416214E-001                  2.2717904788947529E-002                  1.0654134211371201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5329229311144390E+000                  1.8561359790253269E+000                  5.2721118293673950E+000                 -6.0345472527229784E+000                  7.3948628117061608E+000                  6.2526413271312176E-001                  3.5201763216157533E-001                  2.2718235125302910E-002                  1.0824166059078774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5241434470979396E+000                  1.8507976474356489E+000                  5.2760209282866315E+000                 -6.0269022842389637E+000                  7.4069307730423741E+000                  6.2526379195145665E-001                  3.5201759719295900E-001                  2.2718610855584354E-002                  1.1016555438485054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5070148386245679E+000                  1.8399790073312596E+000                  5.2817511094958487E+000                 -6.0156235082357918E+000                  7.4246913525683018E+000                  6.2526328177625801E-001                  3.5201754483449127E-001                  2.2719173389250669E-002                  1.1306655399056119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4880171893020240E+000                  1.8273001477173996E+000                  5.2868884389999202E+000                 -6.0054173350932585E+000                  7.4407040974364902E+000                  6.2526281326390643E-001                  3.5201749674679217E-001                  2.2719689989301406E-002                  1.1575748463063821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4765003027296864E+000                  1.8192331748036932E+000                  5.2902925260757074E+000                 -5.9986641797866431E+000                  7.4513098588951046E+000                  6.2526249747648610E-001                  3.5201746433254605E-001                  2.2720038190967795E-002                  1.1757312992502242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4685194256813974E+000                  1.8134593774881766E+000                  5.2937894399922438E+000                 -5.9917580729327939E+000                  7.4621809155985055E+000                  6.2526216879300234E-001                  3.5201743059303470E-001                  2.2720400613962966E-002                  1.1945936570980332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4569698496639614E+000                  1.8048164632864490E+000                  5.2984061339077115E+000                 -5.9826113332598396E+000                  7.4765635328923796E+000                  6.2526172739611907E-001                  3.5201738528040233E-001                  2.2720887323478545E-002                  1.2200425710381624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4437582477571631E+000                  1.7944806846624779E+000                  5.3041651196591282E+000                 -5.9711923113376946E+000                  7.4945208454269530E+000                  6.2526116506876117E-001                  3.5201732754884635E-001                  2.2721507382392536E-002                  1.4323631769765329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4275277522354672E+000                  1.7810568514195728E+000                  5.3098083108380756E+000                 -5.9598866211167616E+000                  7.5122265049439880E+000                  6.2526060026641450E-001                  3.5201726955746576E-001                  2.2722130176119792E-002                  1.8700418114725920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4167258404266558E+000                  1.7716361001428784E+000                  5.3133634409818375E+000                 -5.9527514553927858E+000                  7.5233961672798610E+000                  6.2526023778974693E-001                  3.5201723233747012E-001                  2.2722529872782893E-002                  2.2109298059040359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4112404950997794E+000                  1.7666900394204355E+000                  5.3173379542240466E+000                 -5.9448638200166153E+000                  7.5358104095620382E+000                  6.2525982731122354E-001                  3.5201719018705768E-001                  2.2722982501718780E-002                  2.6642132153952412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3988846661158538E+000                  1.7551093288516024E+000                  5.3223085383360784E+000                 -5.9348687439045529E+000                  7.5514546735809880E+000                  6.2525930360485027E-001                  3.5201713640542870E-001                  2.2723559989721087E-002                  3.3625401875549342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3901836849235814E+000                  1.7465650235724974E+000                  5.3264279072570382E+000                 -5.9265990434036162E+000                  7.5644130402392689E+000                  6.2525886194232261E-001                  3.5201709104661871E-001                  2.2724047011058679E-002                  4.0753661042078774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3821192570006360E+000                  1.7383315409024034E+000                  5.3303051517193216E+000                 -5.9188001650035158E+000                  7.5766270495445731E+000                  6.2525843958912319E-001                  3.5201704766852032E-001                  2.2724512742356540E-002                  4.8814443876600295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3750166995820043E+000                  1.7308106882047123E+000                  5.3349183489062639E+000                 -5.9095540515559426E+000                  7.5911363178900073E+000                  6.2525792905596278E-001                  3.5201699523127611E-001                  2.2725075712761056E-002                  6.0463278541403962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3646928364176469E+000                  1.7193871344416742E+000                  5.3390311273960300E+000                 -5.9011964540966853E+000                  7.6041747516756475E+000                  6.2525746516610781E-001                  3.5201694758134988E-001                  2.2725587252542256E-002                  7.3149091630356241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3603566002183465E+000                  1.7144050156931701E+000                  5.3425531988168729E+000                 -5.8941219788758508E+000                  7.6152731813861481E+000                  6.2525706284248905E-001                  3.5201690625411464E-001                  2.2726030903396310E-002                  8.6053741667831953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3523989093603506E+000                  1.7049510927962799E+000                  5.3473271339278448E+000                 -5.8844685729053214E+000                  7.6303769266871830E+000                  6.2525650824878276E-001                  3.5201684928219151E-001                  2.2726642469025782E-002                  1.0719911277454652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3444580629107490E+000                  1.6950881418396602E+000                  5.3521028176490093E+000                 -5.8747834313582263E+000                  7.6455164607587811E+000                  6.2525594312184929E-001                  3.5201679122479240E-001                  2.2727265653358364E-002                  1.3345976023416920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3372419349221001E+000                  1.6857208788736333E+000                  5.3559066972004699E+000                 -5.8670294170422874E+000                  7.6576135044505724E+000                  6.2525548536265629E-001                  3.5201674419506562E-001                  2.2727770442278139E-002                  1.5883755088678929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3329326148680209E+000                  1.6799299624481625E+000                  5.3594109627638629E+000                 -5.8599296191975974E+000                  7.6687241079281128E+000                  6.2525505828446259E-001                  3.5201670031601212E-001                  2.2728241399525340E-002                  1.8637002229830972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3269010912980412E+000                  1.6715569826169940E+000                  5.3631561085054038E+000                 -5.8522901338178483E+000                  7.6806461048716432E+000                  6.2525459521705451E-001                  3.5201665273708371E-001                  2.2728752045861778E-002                  2.2101957950420267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3223360977122800E+000                  1.6650004938646639E+000                  5.3677742494134595E+000                 -5.8429371884367933E+000                  7.6952951555318014E+000                  6.2525401595643004E-001                  3.5201659321744250E-001                  2.2729390826127460E-002                  2.7252604842519761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3142191178789382E+000                  1.6528310474520345E+000                  5.3739577532161587E+000                 -5.8302999743762420E+000                  7.7150155864357144E+000                  6.2525322384905913E-001                  3.5201651182217569E-001                  2.2730264328765237E-002                  3.6046903419317048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3063592348153137E+000                  1.6403687949033019E+000                  5.3790528444839865E+000                 -5.8197991310283248E+000                  7.7313471242584750E+000                  6.2525255699709836E-001                  3.5201644329336002E-001                  2.2730999709541622E-002                  4.5356012495284162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3018490351894254E+000                  1.6328892730209106E+000                  5.3829456421166002E+000                 -5.8118189186325262E+000                  7.7437934094588430E+000                  6.2525203961527009E-001                  3.5201639012272778E-001                  2.2731570262002121E-002                  5.4022309771704390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2972318289761313E+000                  1.6249609201252215E+000                  5.3865940428540666E+000                 -5.8043103007453061E+000                  7.7554868727371202E+000                  6.2525154790522197E-001                  3.5201633958830514E-001                  2.2732112506472890E-002                  6.3618331000455588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2936237963460391E+000                  1.6185624717985385E+000                  5.3913669359334202E+000                 -5.7945637871899631E+000                  7.7707255232804942E+000                  6.2525089562330638E-001                  3.5201627254930523E-001                  2.2732831827388389E-002                  7.8726836675283132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2867787821605443E+000                  1.6058877496144086E+000                  5.3967354109358707E+000                 -5.7834251353266337E+000                  7.7880213417117830E+000                  6.2525014725855432E-001                  3.5201619563048925E-001                  2.2733657110956429E-002                  1.0000263762159820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2826054511424969E+000                  1.5977941272078622E+000                  5.4008314294461872E+000                 -5.7749609601372738E+000                  7.8011939355590689E+000                  6.2524956709849910E-001                  3.5201613599785275E-001                  2.2734296903648143E-002                  1.1994308083677922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2786858661694902E+000                  1.5899164917420263E+000                  5.4046569290075572E+000                 -5.7670365650251334E+000                  7.8135168090078997E+000                  6.2524901762877494E-001                  3.5201607951766295E-001                  2.2734902853562167E-002                  1.4208083879242514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2753325103976012E+000                  1.5829504145096092E+000                  5.4092150607040352E+000                 -5.7576355007338895E+000                  7.8281705536006116E+000                  6.2524835376173871E-001                  3.5201601127631749E-001                  2.2735634961943862E-002                  1.7373273770478236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2702967319035716E+000                  1.5720638008293257E+000                  5.4153523876576148E+000                 -5.7449131527264958E+000                  7.8479639754215169E+000                  6.2524744289623579E-001                  3.5201591764042739E-001                  2.2736639463336816E-002                  2.2756592162294355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2646246729011050E+000                  1.5591360128913478E+000                  5.4205892335986796E+000                 -5.7339192330905133E+000                  7.8649767119844904E+000                  6.2524664960928433E-001                  3.5201583608677234E-001                  2.2737514303943329E-002                  2.8633076586385068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2617346237903240E+000                  1.5522572870968403E+000                  5.4238123749796516E+000                 -5.7271858774022393E+000                  7.8754235652586591E+000                  6.2524615470530143E-001                  3.5201578520676946E-001                  2.2738060087929113E-002                  3.2964840567795030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2595198197988848E+000                  1.5468414945017128E+000                  5.4275775012584422E+000                 -5.7193619293461442E+000                  7.8875959655099743E+000                  6.2524557015803273E-001                  3.5201572510933010E-001                  2.2738704732637172E-002                  3.8842162360424015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.2559164432363987E+000                  1.5377436882209274E+000                  5.4327703880671656E+000                 -5.7085186621782107E+000                  7.9044341661578263E+000                  6.2524475153343884E-001                  3.5201564094309057E-001                  2.2739607523470595E-002                  4.8676086542903001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.2518448270942333E+000                  1.5270068991532826E+000                  5.4369016863788948E+000                 -5.6997880831306142E+000                  7.9179215905279685E+000                  6.2524408955249189E-001                  3.5201557287899815E-001                  2.2740337568510016E-002                  5.8228784507375386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.2501311221378231E+000                  1.5223348542762776E+000                  5.4401465563576297E+000                 -5.6930061226432223E+000                  7.9284557578611228E+000                  6.2524356392213654E-001                  3.5201551883327437E-001                  2.2740917244589154E-002                  6.6992636490869716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.2473891942075674E+000                  1.5146552212260340E+000                  5.4452429461231580E+000                 -5.6823466905237190E+000                  7.9450128605785322E+000                  6.2524272711358164E-001                  3.5201543278928549E-001                  2.2741840097132870E-002                  8.3442085245217809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.2433844457716789E+000                  1.5029547565842423E+000                  5.4500978514561371E+000                 -5.6720398995849681E+000                  7.9609178672666987E+000                  6.2524191616559543E-001                  3.5201534940050383E-001                  2.2742734433900735E-002                  1.0281525828744625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.2413293270556300E+000                  1.4967152163985273E+000                  5.4539319258045289E+000                 -5.6639711221985873E+000                  7.9734244570987229E+000                  6.2524126738536834E-001                  3.5201528268560561E-001                  2.2743449929025994E-002                  1.2116406764201979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.2387283174306303E+000                  1.4885692341858769E+000                  5.4601199870156458E+000                 -5.6510071093975958E+000                  7.9935697398597556E+000                  6.2524020458808527E-001                  3.5201517339337401E-001                  2.2744622018540772E-002                  1.5776457654457310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.2340893650047517E+000                  1.4732844563351566E+000                  5.4667514098470695E+000                 -5.6368097710159724E+000                  8.0154200394134456E+000                  6.2523904116502615E-001                  3.5201505374645359E-001                  2.2745905088520257E-002                  2.0922182921509486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.2315418523005581E+000                  1.4644522739923549E+000                  5.4721793477626042E+000                 -5.6253117222312943E+000                  8.0332126814977123E+000                  6.2523807132455500E-001                  3.5201495400440402E-001                  2.2746974671040920E-002                  2.6327285260677102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.2284312325028584E+000                  1.4531960933786985E+000                  5.4769252871825627E+000                 -5.6151271887161869E+000                  8.0488834665316986E+000                  6.2523720911068814E-001                  3.5201486532747445E-001                  2.2747925561837468E-002                  3.2172436273394538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.2268610324300022E+000                  1.4473061210710314E+000                  5.4810897135944270E+000                 -5.6062902588217360E+000                  8.0625574542905856E+000                  6.2523644293364289E-001                  3.5201478652608448E-001                  2.2748770540272689E-002                  3.8331229492373041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.2244245150755715E+000                  1.4378646202587717E+000                  5.4849936912614572E+000                 -5.5978918520473959E+000                  8.0754735423993402E+000                  6.2523571530657462E-001                  3.5201471168708687E-001                  2.2749573006338508E-002                  4.5162241197163614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.2232766446774841E+000                  1.4332847102086774E+000                  5.4888374776302120E+000                 -5.5897276948297039E+000                  8.0881089779704034E+000                  6.2523499122000570E-001                  3.5201463721106108E-001                  2.2750371568933225E-002                  5.3040066284490267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.2209592459492704E+000                  1.4237589653476748E+000                  5.4929962256134344E+000                 -5.5807617576152362E+000                  8.1018921860015887E+000                  6.2523419777507305E-001                  3.5201455559851552E-001                  2.2751246626411481E-002                  6.3106528851659198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.2197003785419200E+000                  1.4184224297343215E+000                  5.4974103382071773E+000                 -5.5713626381607666E+000                  8.1164312597165651E+000                  6.2523334563487687E-001                  3.5201446794708707E-001                  2.2752186418036002E-002                  7.5826289352018118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2172449088220914E+000                  1.4076554304947173E+000                  5.5032218382512186E+000                 -5.5588465322737752E+000                  8.1356955105652009E+000                  6.2523220621070263E-001                  3.5201435074134063E-001                  2.2753443047956790E-002                  9.6510455452915519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2150571411645252E+000                  1.3976408905955029E+000                  5.5074512595269765E+000                 -5.5496647207796270E+000                  8.1497798023787471E+000                  6.2523136469250262E-001                  3.5201426417657294E-001                  2.2754371130924378E-002                  1.1497817430362871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2140224707486436E+000                  1.3927581694286240E+000                  5.5116049061923365E+000                 -5.5407723387936896E+000                  8.1635151664794492E+000                  6.2523052896880793E-001                  3.5201417820651965E-001                  2.2755292824672368E-002                  1.3644239246625416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2119523118464608E+000                  1.3826808708836975E+000                  5.5163282538655780E+000                 -5.5305085390538551E+000                  8.1792622114734304E+000                  6.2522956595643941E-001                  3.5201407913923916E-001                  2.2756354904321485E-002                  1.6571690270613705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2106606425392057E+000                  1.3761773218853091E+000                  5.5198603826360415E+000                 -5.5228592230622624E+000                  8.1910205306398076E+000                  6.2522883761504000E-001                  3.5201400421157120E-001                  2.2757158173388747E-002                  1.9155149757735737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2095093720696974E+000                  1.3702315659381556E+000                  5.5246574472382388E+000                 -5.5125425395943033E+000                  8.2069368798257951E+000                  6.2522783722666797E-001                  3.5201390129534516E-001                  2.2758261477986874E-002                  2.3303179156429225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2074255291171996E+000                  1.3590850358293920E+000                  5.5317486454797873E+000                 -5.4971906057309310E+000                  8.2305571816328129E+000                  6.2522633346523104E-001                  3.5201374658871531E-001                  2.2759919946053642E-002                  3.1105251735405647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2049669048090541E+000                  1.3452483612474275E+000                  5.5388640498515338E+000                 -5.4816089051370911E+000                  8.2544125501392482E+000                  6.2522479453707980E-001                  3.5201358825760370E-001                  2.2761617205316442E-002                  4.1517553565369155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2031511805462989E+000                  1.3345151824011023E+000                  5.5437185227156878E+000                 -5.4709340814281378E+000                  8.2707300521336098E+000                  6.2522372755901734E-001                  3.5201347847916731E-001                  2.2762793961815353E-002                  5.0520827513473443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2021890018771471E+000                  1.3286369587415703E+000                  5.5472202185098052E+000                 -5.4632880657268190E+000                  8.2824607773350660E+000                  6.2522294949393697E-001                  3.5201339842483431E-001                  2.2763652081228658E-002                  5.8173103814227970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
