                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2619                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234571336865969E+007                  8.3992428684111442E-001                  3.0725664656547056E+003                  7.3066687864613705E+004                  9.5391636361911208E+002                  7.0999706768444454E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6610965301916053E-017                  2.1574463905181108E-012                  2.0513253505587544E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2787667623286723E+000                  1.7256273257079419E-004                  2.4144724451782675E+000                  5.3302729788673779E-002                  3.1294212679170492E-002                  8.5880990136761226E-001                  1.7986675268999802E-001                  1.1083169516500564E+000                  1.1079758447725887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425034745202063E+008                  2.1623757500056080E+001                  1.0948901933016742E+006                  6.6032854533517122E+004                  5.9016342707481846E+004                  1.2328866755882243E+002                  1.8803557203396322E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434761084202815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  7.9989799444156029E+000                  2.9793585084267940E+000                  3.4893680101935520E+000                 -8.7759139855805888E+000                  2.4871712788313269E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0243161407372568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9793120256342509E+000                  3.4899402734069933E+000                 -8.7695773007707434E+000                  2.4917083285349086E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.0197421435530765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9792548807333645E+000                  3.4906225915834423E+000                 -8.7630407585141121E+000                  2.4968687094776847E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.0236218837783158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9791945393681400E+000                  3.4917824982191310E+000                 -8.7541415084458247E+000                  2.5047627403515094E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.0409523738903944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9790761909515933E+000                  3.4935142383370268E+000                 -8.7451440918435086E+000                  2.5148585595316781E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0759139087078785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9789652354214482E+000                  3.4959867356322571E+000                 -8.7340919380909838E+000                  2.5284415142285916E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.1285408245058972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9787675476602318E+000                  3.4993192404349025E+000                 -8.7201726031345199E+000                  2.5458661783878229E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1978211194092105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9785654073794796E+000                  3.5025688834380571E+000                 -8.7074876713530038E+000                  2.5619551043494946E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.2628906004648441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9783950311178340E+000                  3.5048737070255065E+000                 -8.6990443323359479E+000                  2.5728076603854859E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.3072861391189754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9783120074096341E+000                  3.5071228795003884E+000                 -8.6911508827627681E+000                  2.5830443994643750E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.3495500528165913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9781560582109639E+000                  3.5106184646413472E+000                 -8.6797328325804131E+000                  2.5980942674044400E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.4120555160694948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9779579324778926E+000                  3.5141220319074695E+000                 -8.6693641391640792E+000                  2.6120929844877874E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.4702698639290429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9778228732176344E+000                  3.5170602807105737E+000                 -8.6613470403096713E+000                  2.6231440195426194E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.5162159860466734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9776934138625473E+000                  3.5207406675523938E+000                 -8.6521378975656642E+000                  2.6361412070376500E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.5700113681863163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9775099351953740E+000                  3.5254201594313117E+000                 -8.6418677323087536E+000                  2.6512132013249046E+000                  6.2084995846140478E-001                  3.5032879036642950E-001                  2.8821251172165718E-002                  2.6313353668464148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9773263876383513E+000                  3.5313131616688365E+000                 -8.6308067855395514E+000                  2.6683146127810615E+000                  6.2084992215066048E-001                  3.5032879204256046E-001                  2.8821285806779118E-002                  2.6992157574663086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9770889490203536E+000                  3.5374215479711713E+000                 -8.6216393994204577E+000                  2.6837214367375037E+000                  6.2084989684519365E-001                  3.5032879321074140E-001                  2.8821309944064955E-002                  2.7568007097455039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9769404356669353E+000                  3.5413553389533861E+000                 -8.6166405386821854E+000                  2.6927281156826894E+000                  6.2084988551973153E-001                  3.5032879373357617E-001                  2.8821320746692303E-002                  2.7887170250485193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9772110488504744E+000                  2.9768608260279574E+000                  3.5450305423177864E+000                 -8.6124303245731308E+000                  2.7006762256475461E+000                  6.2084987685397974E-001                  3.5032879413363244E-001                  2.8821329012387764E-002                  2.8158845555792030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9759577030653945E+000                  2.9767378224934262E+000                  3.5503792271365668E+000                 -8.6072494044199885E+000                  2.7112874600957650E+000                  6.2084986763530248E-001                  3.5032879455922344E-001                  2.8821337805474023E-002                  2.8496793499066055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9744078557155484E+000                  2.9765873819648103E+000                  3.5550455446660774E+000                 -8.6036374256885555E+000                  2.7196289239394824E+000                  6.2084986205864701E-001                  3.5032879481668200E-001                  2.8821343124670995E-002                  2.8734797172557581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737082121665157E+000                  2.9765199807755733E+000                  3.5601251335618715E+000                 -8.6001523081512286E+000                  2.7282546374071601E+000                  6.2084985686569427E-001                  3.5032879505642822E-001                  2.8821348077877507E-002                  2.8966325771035277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9720370850341462E+000                  2.9763601516492471E+000                  3.5676134949638376E+000                 -8.5963640572901365E+000                  2.7396103312129920E+000                  6.2084985163438755E-001                  3.5032879529794986E-001                  2.8821353067662647E-002                  2.9220109138963520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9705184680618046E+000                  2.9762160189963609E+000                  3.5741570290471496E+000                 -8.5940083001941190E+000                  2.7485698582714901E+000                  6.2084984834694856E-001                  3.5032879544972845E-001                  2.8821356203323045E-002                  2.9379046609549038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9694638088379222E+000                  2.9761163784274953E+000                  3.5784415038209980E+000                 -8.5928620221034517E+000                  2.7540364661039880E+000                  6.2084984662753784E-001                  3.5032879552911306E-001                  2.8821357843349160E-002                  2.9456695713758027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9689233737109566E+000                  2.9760654280710064E+000                  3.5829919460967616E+000                 -8.5918531320179667E+000                  2.7596313034743605E+000                  6.2084984499394225E-001                  3.5032879560453595E-001                  2.8821359401521862E-002                  2.9525207906971192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9678110387896313E+000                  2.9759607480556007E+000                  3.5887602994948655E+000                 -8.5910569656324292E+000                  2.7662379636744019E+000                  6.2084984334327209E-001                  3.5032879568074787E-001                  2.8821360975979982E-002                  2.9579386800520162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9669457176017398E+000                  2.9758794110075311E+000                  3.5948592875414196E+000                 -8.5905503058900230E+000                  2.7728851298169732E+000                  6.2084984183976732E-001                  3.5032879575016557E-001                  2.8821362410067053E-002                  2.9613916561332937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9657919560178847E+000                  2.9757710170493299E+000                  3.6022633854182979E+000                 -8.5903360814851037E+000                  2.7805507608691244E+000                  6.2084984026878520E-001                  3.5032879582269921E-001                  2.8821363908515529E-002                  2.9628528367756579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9645806006452560E+000                  2.9756571810326604E+000                  3.6091032284130291E+000                 -8.5903586957390861E+000                  2.7874094424954001E+000                  6.2084983892976064E-001                  3.5032879588452370E-001                  2.8821365185715653E-002                  2.9626985412028519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636420618152632E+000                  2.9755689165183932E+000                  3.6151097728792712E+000                 -8.5904306156345029E+000                  2.7933790604763775E+000                  6.2084983776052094E-001                  3.5032879593850924E-001                  2.8821366300969764E-002                  2.9622079193605476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9626828717861100E+000                  2.9754786392773727E+000                  3.6211703571732308E+000                 -8.5904873347558706E+000                  2.7994172176941490E+000                  6.2084983654181913E-001                  3.5032879599477884E-001                  2.8821367463402026E-002                  2.9618210483594441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9616972069001646E+000                  2.9753857994547595E+000                  3.6282903410161409E+000                 -8.5904770940660331E+000                  2.8065867764121952E+000                  6.2084983501891533E-001                  3.5032879606509432E-001                  2.8821368915990409E-002                  2.9618908779083218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9603399223663249E+000                  2.9752578622566248E+000                  3.6352406074872130E+000                 -8.5903082830169026E+000                  2.8137434803855550E+000                  6.2084983336656474E-001                  3.5032879614138707E-001                  2.8821370492048137E-002                  2.9630424333181743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9593219589659485E+000                  2.9751618724350655E+000                  3.6401325865794449E+000                 -8.5900824424971045E+000                  2.8188874702905951E+000                  6.2084983208752531E-001                  3.5032879620044355E-001                  2.8821371712031141E-002                  2.9645837280067507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9586096456794744E+000                  2.9750947012561282E+000                  3.6440526603633967E+000                 -8.5898311072992435E+000                  2.8230797295840793E+000                  6.2084983098250413E-001                  3.5032879625146529E-001                  2.8821372766030584E-002                  2.9662999620177402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9578973323930011E+000                  2.9750275377843240E+000                  3.6498820355394987E+000                 -8.5893395326465676E+000                  2.8294316111836313E+000                  6.2084982919619802E-001                  3.5032879633394398E-001                  2.8821374469857997E-002                  2.9696595392732149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9564259114977274E+000                  2.9748888570315342E+000                  3.6564628523656499E+000                 -8.5884717850185037E+000                  2.8369149698146545E+000                  6.2084982679211087E-001                  3.5032879644494813E-001                  2.8821376762941053E-002                  2.9755992988605317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9552861413671110E+000                  2.9747815575132384E+000                  3.6638605354947433E+000                 -8.5872117763762397E+000                  2.8456121061913353E+000                  6.2084982366690022E-001                  3.5032879658924937E-001                  2.8821379743850351E-002                  2.9842452576863010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9533367293433574E+000                  2.9745983852036835E+000                  3.6700037878311558E+000                 -8.5857518772985220E+000                  2.8532483112982341E+000                  6.2084982041712822E-001                  3.5032879673930312E-001                  2.8821382843568610E-002                  2.9942942549321027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9525263034546514E+000                  2.9745224228673401E+000                  3.6752873732721341E+000                 -8.5843715431786389E+000                  2.8599414655883519E+000                  6.2084981735767419E-001                  3.5032879688056973E-001                  2.8821385761756080E-002                  3.0038267000796459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9508789628594085E+000                  2.9743683830261345E+000                  3.6821506417049306E+000                 -8.5822700514737651E+000                  2.8689454886414696E+000                  6.2084981276787454E-001                  3.5032879709249964E-001                  2.8821390139625813E-002                  3.0183976902624314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9491637262782024E+000                  2.9742085954754676E+000                  3.6872202968415695E+000                 -8.5805420601773559E+000                  2.8757734825532135E+000                  6.2084980900048303E-001                  3.5032879726645672E-001                  2.8821393733060252E-002                  3.0304319027479434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9482854044035314E+000                  2.9741270299453957E+000                  3.6905880033623721E+000                 -8.5793634814186213E+000                  2.8803408279343694E+000                  6.2084980641410592E-001                  3.5032879738588169E-001                  2.8821396200012339E-002                  3.0386673645740093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474070825288621E+000                  2.9740456396700221E+000                  3.6956515264177101E+000                 -8.5775839398114240E+000                  2.8872172314213489E+000                  6.2084980249088639E-001                  3.5032879756703539E-001                  2.8821399942078219E-002                  3.0511445555626007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9456072967219100E+000                  2.9738794012031886E+000                  3.7025567393726200E+000                 -8.5752702605906119E+000                  2.8964856593110393E+000                  6.2084979744905888E-001                  3.5032879779984233E-001                  2.8821404751098845E-002                  3.0674434745368003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9437344093113325E+000                  2.9737071285040035E+000                  3.7079568765187791E+000                 -8.5737086440710097E+000                  2.9034903661569667E+000                  6.2084979406735807E-001                  3.5032879795599409E-001                  2.8821407976647784E-002                  3.0784936089558575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
