                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      998                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.1551046033161102E+007                  6.3173923024177179E+005                  2.1400746378228287E+004                  3.2677340562674203E+003                  4.1583273307513169E+000                 -5.1021909123196316E+000                  5.3695324919505794E-001                  1.5179515856419071E-007                  4.4335076970396492E-001                  1.0946335716028871E-004                  1.0926850941993870E-002                  2.4972687535339670E-003                  2.0850244238750384E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.2476363328609654E+000                  1.5993953179945094E-004                  2.5918663358030267E+000                  1.4071250530044392E-002                  3.7229904129251881E-002                  5.9738267119864630E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0004754098497830E+004                  1.1091633357139392E+005                  2.4481796444408409E+007                  3.2710462949958414E+003                  3.2710462949958414E+003                  6.2765192296325825E-032                  2.2516670540834164E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6452329029608481E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  7.9999997348810892E+000                  6.1026613920628148E-001                  5.1479445710528253E+000                 -6.5069584970705474E+000                  6.8341354682167790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5680960834619350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9999997300432701E+000                  6.1021929085162796E-001                  5.1511236755585434E+000                 -6.4993650532137499E+000                  6.8451920021800241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6487131649346390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9999997213351950E+000                  6.1013638827544747E-001                  5.1557775177315914E+000                 -6.4883674444980501E+000                  6.8612783456183450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7680008650797019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9999997097244284E+000                  6.1002854445373800E-001                  5.1609363403506219E+000                 -6.4763340353791019E+000                  6.8789787046317405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9020343458636123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9999996981136619E+000                  6.0992357061290814E-001                  5.1664618727974068E+000                 -6.4636842284570957E+000                  6.8977374313816098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0469988934451015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9999996840839867E+000                  6.0980027136062276E-001                  5.1729067706005001E+000                 -6.4492107438762565E+000                  6.9193838907672971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2181299426179173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9999996671516183E+000                  6.0965620650571262E-001                  5.1795864259957911E+000                 -6.4344745608609193E+000                  6.9416015241520324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3983315935350499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9999996507030326E+000                  6.0952079612759658E-001                  5.1846264065275216E+000                 -6.4234983132901933E+000                  6.9582498998362015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5365881479961806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9999996410273928E+000                  6.0944307367588768E-001                  5.1888176742300187E+000                 -6.4145401742730819E+000                  6.9719548896557235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6520455340770496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9999996284490633E+000                  6.0934403682083960E-001                  5.1932506918163321E+000                 -6.4051419212116167E+000                  6.9863898335147434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7757650432616724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9999996168382967E+000                  6.0925451697657806E-001                  5.1967095951342861E+000                 -6.3978619462927639E+000                  6.9976111278993232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8734581992286064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9999996090977845E+000                  6.0919579908609778E-001                  5.2001051370256324E+000                 -6.3908030853942241E+000                  7.0085556177703703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9697622348535648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9999995974870188E+000                  6.0910909871295760E-001                  5.2040815946570538E+000                 -6.3825735589209858E+000                  7.0213450831857465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0840336500972005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9999995858762523E+000                  6.0902397527097718E-001                  5.2105261964475034E+000                 -6.3694834618543537E+000                  7.0418736153770372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2703218051621319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9999995587844639E+000                  6.0883106609436211E-001                  5.2178608151793071E+000                 -6.3544892268796875E+000                  7.0653323604174316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4907296967579291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9999995394331878E+000                  6.0869779993049622E-001                  5.2223396209608843E+000                 -6.3453826895683667E+000                  7.0796231063480999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6283569011909898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9999995292737660E+000                  6.0862923920347312E-001                  5.2274959936816972E+000                 -6.3350967374628935E+000                  7.0959173213564304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7873225497236557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9999995046008872E+000                  6.0846650184144568E-001                  5.2342587580770674E+000                 -6.3214873436667380E+000                  7.1173995852371492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0035269434220662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9999994813793540E+000                  6.0831790282063636E-001                  5.2394830859546948E+000                 -6.3109347794090169E+000                  7.1340370477175696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1759000637140902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9999994658983322E+000                  6.0822113294371627E-001                  5.2434070389983223E+000                 -6.3030345146131932E+000                  7.1465174490532579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3077209155011427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9999994513848751E+000                  6.0813198936364476E-001                  5.2469758329024199E+000                 -6.2958330781428602E+000                  7.1578858549077635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4299906737314761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9999994378389809E+000                  6.0805010858772934E-001                  5.2516435819486782E+000                 -6.2864505081068511E+000                  7.1727307894784298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5923681021239992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9999994136498831E+000                  6.0790690662693814E-001                  5.2565701478347151E+000                 -6.2763723086000054E+000                  7.1885512590854281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7707408453071974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9999993962337337E+000                  6.0780608137606940E-001                  5.2602276683188984E+000                 -6.2688623570059407E+000                  7.2003241251282137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9063788992251225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9999993817202757E+000                  6.0772344841723136E-001                  5.2645362028588254E+000                 -6.2600253492220697E+000                  7.2141895911739820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0690213071236717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9999993575311787E+000                  6.0758839935935549E-001                  5.2687716849058912E+000                 -6.2511579949483203E+000                  7.2279735521424380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2355864925340932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9999993420501569E+000                  6.0750365049545951E-001                  5.2739787597514116E+000                 -6.2403348868061741E+000                  7.2448619023198617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4435569525661678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9999993072178590E+000                  6.0731748480601633E-001                  5.2798387476171431E+000                 -6.2277506880840390E+000                  7.2642080474111994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6919820870152841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9999992820611965E+000                  6.0718672878711522E-001                  5.2847211523657105E+000                 -6.2171814674164079E+000                  7.2804022697243385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9062700983949322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9999992549694081E+000                  6.0704917276178005E-001                  5.2897303959158402E+000                 -6.2061583202483890E+000                  7.2971695259869396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1353936106607455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9999992259424939E+000                  6.0690534531586482E-001                  5.2935225913238355E+000                 -6.1976020413245267E+000                  7.3100389728021504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3172987949481325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9999992104614712E+000                  6.0683007688295232E-001                  5.2973704791925176E+000                 -6.1889421585243163E+000                  7.3230822748467386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5050964675962922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9999991794994276E+000                  6.0668239834179549E-001                  5.3025644844447326E+000                 -6.1769513759595620E+000                  7.3409381879976952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0434834812795446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9999991446671288E+000                  6.0652061145140257E-001                  5.3066248360086830E+000                 -6.1672922127853917E+000                  7.3551318608984655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2690362501724515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9999991253158527E+000                  6.0643263097151878E-001                  5.3105579855494662E+000                 -6.1579303941463452E+000                  7.3688872648936741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5331114882929892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9999990904835530E+000                  6.0627751316807188E-001                  5.3145701889134003E+000                 -6.1480645871532404E+000                  7.3831772866973191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8595405741648469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9999990672620198E+000                  6.0617633448162211E-001                  5.3189578717904871E+000                 -6.1372364354632918E+000                  7.3988381566171846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2953680518091718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9999990246892096E+000                  6.0599523144886847E-001                  5.3231056116437632E+000                 -6.1265872197768889E+000                  7.4139786883892382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8019055184813571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9999990014676765E+000                  6.0589874829926493E-001                  5.3268799586853932E+000                 -6.1168758157136436E+000                  7.4277740756453214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3578554503075163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9999989627651225E+000                  6.0574136102646337E-001                  5.3309231559175112E+000                 -6.1061561719310200E+000                  7.4428088684528708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0771573224816441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9999989318030780E+000                  6.0561840198157624E-001                  5.3343776690372087E+000                 -6.0968623473223049E+000                  7.4557641632550347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8120205232710983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9999989008410344E+000                  6.0549794505421550E-001                  5.3377035891296298E+000                 -6.0877654242410397E+000                  7.4683579253156012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6442343287679807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9999988698789908E+000                  6.0537988781320617E-001                  5.3425028284036777E+000                 -6.0745424699308597E+000                  7.4866086447712741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1021090899066496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9999988079549045E+000                  6.0515057903170377E-001                  5.3469912572028395E+000                 -6.0615787562508938E+000                  7.5041595219304158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8106192095845374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9999987769928600E+000                  6.0503916546042136E-001                  5.3498794921645203E+000                 -6.0531918835799354E+000                  7.5154895247246740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0119095310275161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9999987460308164E+000                  6.0492979944424774E-001                  5.3526744998392548E+000                 -6.0449658907868491E+000                  7.5265424343292358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1569981202190811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9999987150687728E+000                  6.0482240506780538E-001                  5.3560557941055560E+000                 -6.0349231211539864E+000                  7.5399874594320337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3604194029986846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.9999986686257083E+000                  6.0466485179098162E-001                  5.3599327181487135E+000                 -6.0231484058200495E+000                  7.5556128819302302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6382646437002831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.9999986221826420E+000                  6.0451134792712158E-001                  5.3630252883759146E+000                 -6.0135595302023273E+000                  7.5682354774245972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9002487569362085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.9999985912205984E+000                  6.0441115899957509E-001                  5.3660261429119993E+000                 -6.0042191635925724E+000                  7.5805127057342228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1939823787690349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.9999985447775330E+000                  6.0426394750876100E-001                  5.3711995152967473E+000                 -5.9879641903447611E+000                  7.6018014322965008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8099786628483228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.9999984518914022E+000                  6.0397991794688854E-001                  5.3765273792585369E+000                 -5.9704512484393728E+000                  7.6243500193050382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6288029747294516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.9999983899673150E+000                  6.0379775557527393E-001                  5.3804523624922860E+000                 -5.9574017742843006E+000                  7.6410813938715947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3800078740344608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9999983319134840E+000                  6.0363183409840204E-001                  5.3834813635251706E+000                 -5.9471506540321446E+000                  7.6541397720109865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0648624897415940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9999982932109273E+000                  6.0352369784320625E-001                  5.3864205374529046E+000                 -5.9371812616585444E+000                  7.6668293942667054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8302865624640709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9999982351570962E+000                  6.0336502836653727E-001                  5.3905916949911505E+000                 -5.9228578426863869E+000                  7.6849807240757846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1187246245133246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9999981500114759E+000                  6.0313956417817283E-001                  5.3940033762865287E+000                 -5.9107812374333655E+000                  7.7001206086955341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3851126477877912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.9999981113089209E+000                  6.0303977896400285E-001                  5.3962862802910960E+000                 -5.9027144774395728E+000                  7.7102405192642260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3537491790374118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.9999980648658555E+000                  6.0292215202522492E-001                  5.3995075538258792E+000                 -5.8912752306091685E+000                  7.7245670615092568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0912202778953981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.9999979874607474E+000                  6.0273099976097622E-001                  5.4037330497089178E+000                 -5.8760285995748411E+000                  7.7435575127084180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3357619730270473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.9999978945746157E+000                  6.0250921410345148E-001                  5.4070138316364407E+000                 -5.8639120927818338E+000                  7.7585303359963929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5632292136982014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.9999978481315495E+000                  6.0240124944552054E-001                  5.4098494560379198E+000                 -5.8534898522265415E+000                  7.7714321639262236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7901162657055716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.9999977707264414E+000                  6.0222540290759341E-001                  5.4129124961396355E+000                 -5.8420413227126806E+000                  7.7855252660684604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0726593847182141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.9999977088023533E+000                  6.0208823743369710E-001                  5.4155478929209782E+000                 -5.8321388432800561E+000                  7.7976948640614534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3509268375500415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.9999976468782670E+000                  6.0195403840383066E-001                  5.4187385579164822E+000                 -5.8201132256826620E+000                  7.8124603848787206E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7377173912023668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.9999975539921353E+000                  6.0175801391257189E-001                  5.4217932068005652E+000                 -5.8083954290364117E+000                  7.8267657421143246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1680666406826394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.9999974920680490E+000                  6.0163066760557238E-001                  5.4247567773572687E+000                 -5.7970464018123105E+000                  7.8406308749323106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6489664519366914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.9999973991819191E+000                  6.0144437353531710E-001                  5.4287357855756504E+000                 -5.7816761473450748E+000                  7.8593586245693121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4108485773876025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.9999972753337438E+000                  6.0120426527709059E-001                  5.4330508127539829E+000                 -5.7647773810288729E+000                  7.8798615554038616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4177594455423733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.9999971514855694E+000                  6.0097294405459400E-001                  5.4361322302919612E+000                 -5.7525243503374437E+000                  7.8946584941962881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2751123105590130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9999970895614831E+000                  6.0086036740108206E-001                  5.4386344154703661E+000                 -5.7426336288231656E+000                  7.9066276942693321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0676960854062441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9999969966753515E+000                  6.0069514628325971E-001                  5.4412941010157434E+000                 -5.7320104094500843E+000                  7.9194428678414770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0205551005127216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9999969192702425E+000                  6.0056064987862223E-001                  5.4450476577698117E+000                 -5.7171125178094995E+000                  7.9374548222122270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5822349187842902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9999967489790018E+000                  6.0027432001373249E-001                  5.4500293989007060E+000                 -5.6970033793796713E+000                  7.9616451919681754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2135529463229401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9999965709472507E+000                  5.9998795384501957E-001                  5.4546278910878572E+000                 -5.6782745937506336E+000                  7.9841203643889829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5088094988939959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9999964083965214E+000                  5.9973705983726255E-001                  5.4583084124575558E+000                 -5.6631813835670437E+000                  8.0022002312623748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7956985363298944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9999962845483461E+000                  5.9955215362946401E-001                  5.4613768757180008E+000                 -5.6505985955616680E+000                  8.0172772068534535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0755079040134481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9999961607001726E+000                  5.9937230139281628E-001                  5.4636015575766441E+000                 -5.6414054874900366E+000                  8.0282690545644737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3052325325703733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9999960987760854E+000                  5.9928417728663530E-001                  5.4656037062370739E+000                 -5.6331909435899332E+000                  8.0381141169476802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5329723827835046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9999959904089319E+000                  5.9913272439056953E-001                  5.4684335667493391E+000                 -5.6215390829900196E+000                  8.0520663445883969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8934333717127296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9999958510797358E+000                  5.9894293057804415E-001                  5.4713360642403934E+000                 -5.6095162078341332E+000                  8.0664400112008661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3162213292409452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9999957272315623E+000                  5.9877863048820168E-001                  5.4743967578210242E+000                 -5.5968605164850125E+000                  8.0815821591328501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8279025827539911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9999955646808329E+000                  5.9856890923751882E-001                  5.4774224094948538E+000                 -5.5842580597517912E+000                  8.0966313392026272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4110026672943617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9999954330921463E+000                  5.9840377698554448E-001                  5.4807394233600917E+000                 -5.5705079722955251E+000                  8.1130790532321804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1504071363185797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.9999952318388630E+000                  5.9815874574450223E-001                  5.4847244632992886E+000                 -5.5538839790921335E+000                  8.1329330633775960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2032299593944953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
