                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1047                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9374369547469333E+007                  9.0349374279291616E+004                  1.8355868739082805E+004                  5.1099862672705713E+003                  7.0682701590494608E+000                 -5.2764724319323593E+000                  2.3855315706076873E-002                  1.4446667429530721E-011                  9.5673558350087762E-001                  1.7528832392847959E-004                  1.2780359043407725E-002                  2.9120715813196410E-004                  2.0850244238750384E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5241599663323600E+000                  2.0019656245335443E-004                  3.3157272072642345E+000                  1.3876458984434166E-002                  4.0657751478464829E-002                  5.6080449353006240E-002                  1.6680195391000286E-002                  1.0609019411019684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6493895052007516E+004                  4.1728042180510449E+004                  1.5655619372678060E+007                  5.0930449154766839E+003                  5.0930449154766848E+003                  2.1432499079610714E-025                  3.4648003325532386E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2698460443121825E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  7.9999995974870250E+000                  8.3906721921401750E-001                  4.9841773136255894E+000                 -7.0909216392378998E+000                  6.1009062309071522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1899930933380757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9999995858762594E+000                  8.3897839559897658E-001                  4.9892383324289336E+000                 -7.0753671760440282E+000                  6.1214634614646588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2333978939270972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9999995587844710E+000                  8.3877823240650140E-001                  4.9949931136774204E+000                 -7.0575401280836108E+000                  6.1449549082953565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2850951135573923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9999995394331931E+000                  8.3864084862245514E-001                  4.9985109903728624E+000                 -7.0467029405445105E+000                  6.1592652597179356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3175756590188046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9999995292737713E+000                  8.3857044917070533E-001                  5.0025682615501514E+000                 -7.0344320233925766E+000                  6.1755813257984924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3553455708527552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9999995046008943E+000                  8.3840410624523132E-001                  5.0079022468165899E+000                 -7.0182271186949521E+000                  6.1970918685634659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4068886472724523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9999994813793602E+000                  8.3825311683302095E-001                  5.0120375721121615E+000                 -7.0056855457203246E+000                  6.2137506496936874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4481216905949198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9999994658983375E+000                  8.3815523840729000E-001                  5.0151539357306731E+000                 -6.9963044319346386E+000                  6.2262466404536614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4797522902906222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9999994513848804E+000                  8.3806537999417230E-001                  5.0179977965351874E+000                 -6.9877690771702534E+000                  6.2376289355459864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5091311863073696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9999994378389863E+000                  8.3798309542829430E-001                  5.0217318984512707E+000                 -6.9766619871762128E+000                  6.2524915216516579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5482373124959384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9999994136498893E+000                  8.3783975731380567E-001                  5.0256994601558800E+000                 -6.9648039616873918E+000                  6.2683301690894808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5911066201787728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9999993962337408E+000                  8.3773924901159758E-001                  5.0286620889003695E+000                 -6.9559990063383736E+000                  6.2801161045249518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6237046663955780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9999993817202819E+000                  8.3765712130555825E-001                  5.0321709014121039E+000                 -6.9456656145582274E+000                  6.2939964514391473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6628143114934564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9999993575311850E+000                  8.3752336050067100E-001                  5.0356496696072668E+000                 -6.9353764671913707E+000                  6.3077945806717617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7026926029902389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9999993420501623E+000                  8.3743969510895500E-001                  5.0399547634001500E+000                 -6.9228497056150324E+000                  6.3246995220485438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7525367790404410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9999993072178643E+000                  8.3725663164509978E-001                  5.0448660921387249E+000                 -6.9084642622824974E+000                  6.3440633548451393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8115795133978006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9999992820612036E+000                  8.3712858926066480E-001                  5.0490034783714215E+000                 -6.8964719508606889E+000                  6.3602713910354050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8623177752115291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9999992549694152E+000                  8.3699433144597146E-001                  5.0533016014590855E+000                 -6.8840829131289532E+000                  6.3770519169697248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9162276240980738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9999992259424992E+000                  8.3685439686655860E-001                  5.0566001783093384E+000                 -6.8745741581787403E+000                  6.3899307515546395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9586605244798264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9999992104614774E+000                  8.3678132763537749E-001                  5.0599735838877562E+000                 -6.8649933119671971E+000                  6.4029830278946349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0023657011001765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9999991794994338E+000                  8.3663827104726973E-001                  5.0645960357825235E+000                 -6.8518868675951383E+000                  6.4208500521669549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0637378402101942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9999991446671350E+000                  8.3648195520457580E-001                  5.0682705442307237E+000                 -6.8414700205765895E+000                  6.4350515328743247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1138547822206440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9999991253158580E+000                  8.3639710059986638E-001                  5.0718643590354073E+000                 -6.8314360478437059E+000                  6.4488138738217868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1632803231795925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9999990904835592E+000                  8.3624772994952534E-001                  5.0755916685018052E+000                 -6.8210019301591513E+000                  6.4631101286819375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2159032170839870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9999990672620260E+000                  8.3615043060575522E-001                  5.0797135547509287E+000                 -6.8096362836111917E+000                  6.4787770482143143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2746820646549132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9999990246892159E+000                  8.3597649338104008E-001                  5.0836873780471574E+000                 -6.7986293026373339E+000                  6.4939222423577467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3330920382314700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9999990014676827E+000                  8.3588390767906218E-001                  5.0873424438353139E+000                 -6.7886646054638229E+000                  6.5077212509323559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3872637608332422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9999989627651278E+000                  8.3573297153650017E-001                  5.0913271040583732E+000                 -6.7778083964466322E+000                  6.5227589833233051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4477149724814642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9999989318030842E+000                  8.3561509421674707E-001                  5.0947791231855355E+000                 -6.7684891017532074E+000                  6.5357161332490321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5008279378832798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9999989008410406E+000                  8.3549962639423248E-001                  5.0981487850908875E+000                 -6.7594568742989116E+000                  6.5483110759250689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5534046068683897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9999988698789979E+000                  8.3538644586470157E-001                  5.1030785981686622E+000                 -6.7464557645348391E+000                  6.5665626438605624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6310311610648860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9999988079549098E+000                  8.3516650787331592E-001                  5.1078168528925483E+000                 -6.7339513089336167E+000                  6.5841128194223524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7079183521387796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9999987769928662E+000                  8.3505953930209875E-001                  5.1109062031942827E+000                 -6.7259371520033167E+000                  6.5954419263028967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7583733073222802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9999987460308226E+000                  8.3495444960851006E-001                  5.1139352106144145E+000                 -6.7181484692421352E+000                  6.6064935543386607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8083095653456862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9999987150687799E+000                  8.3485115348538019E-001                  5.1176465543559324E+000                 -6.7087256874656305E+000                  6.6199365641799153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8699328663049074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9999986686257136E+000                  8.3469940126257025E-001                  5.1219819953192420E+000                 -6.6978188097699727E+000                  6.6355589017616294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9429526355330511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9999986221826482E+000                  8.3455125932325958E-001                  5.1255022714382852E+000                 -6.6890437172993495E+000                  6.6481784706917866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0030471724340066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9999985912206037E+000                  8.3445439157610457E-001                  5.1289562562431756E+000                 -6.6805668602011643E+000                  6.6604524682221786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0622645589228755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9999985447775392E+000                  8.3431178064676204E-001                  5.1350076836335772E+000                 -6.6659898584329929E+000                  6.6817349244841759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1668402151546642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9999984518914085E+000                  8.3403557409132301E-001                  5.1414376668431077E+000                 -6.6505962401846448E+000                  6.7042756140780115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2811545682821821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9999983899673213E+000                  8.3385756980536518E-001                  5.1462653170036941E+000                 -6.6392861982921838E+000                  6.7210007595835544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3677658902741172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9999983319134893E+000                  8.3369478911885120E-001                  5.1500570098980116E+000                 -6.6305077962333563E+000                  6.7340540680870866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4365633112018193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9999982932109344E+000                  8.3358834122559411E-001                  5.1537771230014595E+000                 -6.6220481416586079E+000                  6.7467387133189956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5041924420011028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9999982351571024E+000                  8.3343160714646070E-001                  5.1591454926625699E+000                 -6.6100435899399494E+000                  6.7648828551808586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6024516773943639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9999981500114821E+000                  8.3320770346146544E-001                  5.1636433159357518E+000                 -6.6000750919101208E+000                  6.7800167561032723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6861365948548974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9999981113089271E+000                  8.3310812731465356E-001                  5.1666816456468965E+000                 -6.5934765475740864E+000                  6.7901327624574392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7425977435842115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9999980648658608E+000                  8.3299034934961802E-001                  5.1710174334213024E+000                 -6.5842067923983016E+000                  6.8044539503973942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8233795966832994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9999979874607527E+000                  8.3279799224855044E-001                  5.1768064843969244E+000                 -6.5720100164372859E+000                  6.8234377771099144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9323322383245336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9999978945746228E+000                  8.3257323259347582E-001                  5.1813865064157794E+000                 -6.5624320888369621E+000                  6.8384059807731594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0200634679844544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9999978481315566E+000                  8.3246317685559157E-001                  5.1853732170372711E+000                 -6.5542640878155565E+000                  6.8513041985398742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0964251818860550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9999977707264476E+000                  8.3228298764262587E-001                  5.1897323202479928E+000                 -6.5453569375010554E+000                  6.8653940322985241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1813518184208180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9999977088023604E+000                  8.3214160568441053E-001                  5.1935124647109028E+000                 -6.5377029995160933E+000                  6.8775613580190864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2557350371435157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9999976468782732E+000                  8.3200255898058417E-001                  5.1981198764626200E+000                 -6.5284656729119410E+000                  6.8923248540657331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3472708526261857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9999975539921424E+000                  8.3179813595312135E-001                  5.2025731957977142E+000                 -6.5195027741801095E+000                  6.9066294026380426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4379693262861542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9999974920680552E+000                  8.3166448169653528E-001                  5.2069124923706811E+000                 -6.5108697671932205E+000                  6.9204945694889783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5271186209816679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9999973991819244E+000                  8.3146772177081030E-001                  5.2127754215624851E+000                 -6.4992247251073776E+000                  6.9392241303636286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6502162979282252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9999972753337500E+000                  8.3121191668840755E-001                  5.2191774840078331E+000                 -6.4864572012174397E+000                  6.9597318523262173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7890306092889948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9999971514855766E+000                  8.3096308906181693E-001                  5.2237745629227001E+000                 -6.4772042053383254E+000                  6.9745344573543013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8922168420910739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9999970895614885E+000                  8.3084114186872648E-001                  5.2275115856836170E+000                 -6.4697638597126126E+000                  6.9865091209390320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9767998572497018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9999969966753586E+000                  8.3066114057378670E-001                  5.2314951170847399E+000                 -6.4617665241070767E+000                  6.9993316994899013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0693466734440750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9999969192702487E+000                  8.3051370977955763E-001                  5.2371203823256209E+000                 -6.4505920431086032E+000                  7.0173558020836984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2015502993115691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9999967489790071E+000                  8.3019709410836529E-001                  5.2446077947314436E+000                 -6.4354595544899489E+000                  7.0415682819578969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3860947914593537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.9999965709472569E+000                  8.2987671767698856E-001                  5.2515244786927040E+000                 -6.4213316077150360E+000                  7.0640697889933204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5642956801690690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.9999964083965276E+000                  8.2959297133280219E-001                  5.2570577663803952E+000                 -6.4099109598741091E+000                  7.0821752371131881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7126500894718953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.9999962845483532E+000                  8.2938203452436898E-001                  5.2616646989019831E+000                 -6.4003782882301321E+000                  7.0972763024868337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8395047896241348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.9999961607001788E+000                  8.2917537944303144E-001                  5.2650015841035618E+000                 -6.3933844579288248E+000                  7.1082878761970036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9343627306209591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.9999960987760916E+000                  8.2907359416883986E-001                  5.2680001023535477E+000                 -6.3871445178160213E+000                  7.1181514139368813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0202959283911710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.9999959904089391E+000                  8.2889784254469545E-001                  5.2722324861474501E+000                 -6.3782678498396672E+000                  7.1321321948688032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1446899760233663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9999958510797429E+000                  8.2867614376206045E-001                  5.2765659776937568E+000                 -6.3690682059785217E+000                  7.1465384949756201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2763238698394357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9999957272315694E+000                  8.2848293201920120E-001                  5.2811255108951736E+000                 -6.3593688644625681E+000                  7.1617178419079197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4181637027287977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9999955646808392E+000                  8.2823456390640238E-001                  5.2856231062098624E+000                 -6.3496569569466175E+000                  7.1768080047845135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5634000544730878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9999954330921534E+000                  8.2803764768081523E-001                  5.2905403397300033E+000                 -6.3390509304906324E+000                  7.1933036490190592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7257656228555130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.9999952318388683E+000                  8.2774324833885848E-001                  5.2964288555641525E+000                 -6.3261467674954623E+000                  7.2132219926744305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9287407187739989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.9999950151045631E+000                  8.2743484323640903E-001                  5.3022371369038686E+000                 -6.3132436869054454E+000                  7.2330111739351741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5164409037405616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.9999947983702571E+000                  8.2713483643797203E-001                  5.3073759059673620E+000                 -6.3016511953492627E+000                  7.2506606379580161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6144659902995668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.9999946125979946E+000                  8.2688398411491615E-001                  5.3115491647091275E+000                 -6.2921201014641781E+000                  7.2650869814376682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1737651577355544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.9999944577877766E+000                  8.2667915611423326E-001                  5.3163069642646317E+000                 -6.2812110735506792E+000                  7.2815710693103188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4726730371869394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.9999942100914252E+000                  8.2635898088200765E-001                  5.3208024846811766E+000                 -6.2704435553544249E+000                  7.2974983507845330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8253925480089382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.9999940552812072E+000                  8.2616342364771522E-001                  5.3251226662840923E+000                 -6.2599873849469923E+000                  7.3128893336584087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2428512625711011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.9999938075848585E+000                  8.2585744582245468E-001                  5.3301469916466457E+000                 -6.2473349819351069E+000                  7.3311629817601345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8508520784465709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.9999935598885088E+000                  8.2555963310418423E-001                  5.3349020641702474E+000                 -6.2349803739716672E+000                  7.3487458853636198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5777535240291265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.9999933121921574E+000                  8.2526958473482570E-001                  5.3391328154256392E+000                 -6.2236453675111933E+000                  7.3646490808795901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3796457459138164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.9999930954578522E+000                  8.2502187097128488E-001                  5.3431781005955914E+000                 -6.2125824421610885E+000                  7.3800248671443134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3137592678719604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.9999928477615025E+000                  8.2474538987773938E-001                  5.3465220666681912E+000                 -6.2031434213597914E+000                  7.3929563503748916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2362809038494858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.9999926929512837E+000                  8.2457604377082760E-001                  5.3492666677749661E+000                 -6.1953273913552911E+000                  7.4036218617309757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1111151040927736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
