                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1562                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3725693640335254E+007                  2.5019172960140972E+004                  1.0215692886596806E+004                  7.5435537079364431E+003                  2.7727166966019492E+001                 -2.1845473920914884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670352316571381E-001                  6.0915934781648029E-001                  3.8510462919472754E-006                  1.4973853337441068E-001                  2.0317520054733838E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3364226038747686E+000                  1.8947511839487345E-004                  3.1212143181339544E+000                  3.1831461574066416E-001                  3.5047632634135038E-002                  1.3038924667086516E-001                  2.5804331835423161E-002                  1.6463342076321825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661892257537320E+005                  7.2057534414383745E+003                  1.0605081251802234E+007                  7.5193040061618794E+003                  5.6305827385253597E+003                  1.2311397493533354E+003                  3.8511659519923359E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0643019496242438E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  7.9996485526815118E+000                  1.3699764955589964E+000                  5.2175117611889128E+000                 -6.5916343033773428E+000                  6.8716569634980429E+000                  6.8374713114118812E-001                  2.9611964803905499E-001                  2.0133220819756881E-002                  3.5859912331097322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9996298743204379E+000                  1.3688161233294580E+000                  5.2249745324032393E+000                 -6.5747641402228174E+000                  6.8973873687050604E+000                  6.8374713114107399E-001                  2.9611964803916818E-001                  2.0133220819757769E-002                  3.7281005002822622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9996107125249019E+000                  1.3676618822393896E+000                  5.2318860585083380E+000                 -6.5590641644414420E+000                  6.9212853126178073E+000                  6.8374713114097596E-001                  2.9611964803926544E-001                  2.0133220819758657E-002                  3.8654083920336061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9995930566451667E+000                  1.3666283319085277E+000                  5.2390525132944834E+000                 -6.5428482858829291E+000                  6.9460294406431471E+000                  6.8374713114088059E-001                  2.9611964803936003E-001                  2.0133220819759323E-002                  4.0125408465427993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9995707769701783E+000                  1.3653618914841796E+000                  5.2445458984075133E+000                 -6.5301611686875667E+000                  6.9651952337529082E+000                  6.8374713114081320E-001                  2.9611964803942686E-001                  2.0133220819759989E-002                  4.1315509061813229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.9995608992196559E+000                  1.3648131462609099E+000                  5.2489097924060077E+000                 -6.5202572189040113E+000                  6.9802959198884320E+000                  6.8374713114076124E-001                  2.9611964803947832E-001                  2.0133220819760433E-002                  4.2269023754070801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.9995445543195611E+000                  1.3639211733390444E+000                  5.2536004963143572E+000                 -6.5094798997902643E+000                  6.9966295485287873E+000                  6.8374713114070851E-001                  2.9611964803953073E-001                  2.0133220819760766E-002                  4.3331649126493581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.9995317305611300E+000                  1.3632347765486652E+000                  5.2587805675917982E+000                 -6.4976766944490034E+000                  7.0146003965408115E+000                  6.8374713114065233E-001                  2.9611964803958635E-001                  2.0133220819761322E-002                  4.4526107045422147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.9995113790022225E+000                  1.3621682215784161E+000                  5.2646474900930391E+000                 -6.4841517341130928E+000                  7.0350765928668082E+000                  6.8374713114059282E-001                  2.9611964803964547E-001                  2.0133220819761766E-002                  4.5935348334821007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.9994926047415662E+000                  1.3612077951475055E+000                  5.2695561850164125E+000                 -6.4727856372444927E+000                  7.0522509089363048E+000                  6.8374713114054575E-001                  2.9611964803969210E-001                  2.0133220819762210E-002                  4.7154088813326824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.9994774112931628E+000                  1.3604461108891996E+000                  5.2738187029152188E+000                 -6.4629247067995523E+000                  7.0671620100595351E+000                  6.8374713114050678E-001                  2.9611964803973079E-001                  2.0133220819762432E-002                  4.8237608983356315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.9994622178447603E+000                  1.3596976324215480E+000                  5.2779805021202515E+000                 -6.4532765910383887E+000                  7.0817392487144684E+000                  6.8374713114047037E-001                  2.9611964803976687E-001                  2.0133220819762765E-002                  4.9321845170441039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.9994468900628650E+000                  1.3589553137995898E+000                  5.2841368571729443E+000                 -6.4391489840169145E+000                  7.1032043298509642E+000                  6.8374713114041896E-001                  2.9611964803981788E-001                  2.0133220819763098E-002                  5.0953612268785225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.9994156875460183E+000                  1.3574813183811421E+000                  5.2920467959653470E+000                 -6.4206878750093983E+000                  7.1310204866603293E+000                  6.8374713114035901E-001                  2.9611964803987734E-001                  2.0133220819763653E-002                  5.3167569972865433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.9993839283128700E+000                  1.3560288551464887E+000                  5.2977744004308009E+000                 -6.4071094700632587E+000                  7.1513225633416138E+000                  6.8374713114031982E-001                  2.9611964803991614E-001                  2.0133220819763986E-002                  5.4857151124588585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.9993677653811002E+000                  1.3553070172167825E+000                  5.3034328435586309E+000                 -6.3939729882339682E+000                  7.1711847225779799E+000                  6.8374713114028296E-001                  2.9611964803995267E-001                  2.0133220819764430E-002                  6.2666704617162388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.9993351511682347E+000                  1.3538833551002871E+000                  5.3107139203573563E+000                 -6.3768013239066983E+000                  7.1969455097474242E+000                  6.8374713114024055E-001                  2.9611964803999474E-001                  2.0133220819764652E-002                  8.8925209866167229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.9993019551437756E+000                  1.3524767900522829E+000                  5.3177782435932093E+000                 -6.3600719804144878E+000                  7.2219984598625544E+000                  6.8374713114020402E-001                  2.9611964804003099E-001                  2.0133220819764985E-002                  1.2468476238245450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9992681670012056E+000                  1.3510858609337462E+000                  5.3246422634764965E+000                 -6.3437502441324733E+000                  7.2463976517488735E+000                  6.8374713114017294E-001                  2.9611964804006191E-001                  2.0133220819765096E-002                  1.7290541955611069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9992337762708789E+000                  1.3497092484935465E+000                  5.3313206357806324E+000                 -6.3278050537621251E+000                  7.2701913938729588E+000                  6.8374713114014696E-001                  2.9611964804008772E-001                  2.0133220819765318E-002                  2.3734030629395358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9991987723159417E+000                  1.3483457570913200E+000                  5.3361804246636959E+000                 -6.3160360954572692E+000                  7.2876288755415555E+000                  6.8374713114013119E-001                  2.9611964804010321E-001                  2.0133220819765540E-002                  2.9870006523584389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9991811156921218E+000                  1.3476716457859381E+000                  5.3410040024934329E+000                 -6.3045654892780529E+000                  7.3047903504640948E+000                  6.8374713114011720E-001                  2.9611964804011714E-001                  2.0133220819765651E-002                  3.7480731015686617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9991451729626935E+000                  1.3463258066664989E+000                  5.3472722000904778E+000                 -6.2894424001386442E+000                  7.3272518450612951E+000                  6.8374713114010355E-001                  2.9611964804013075E-001                  2.0133220819765762E-002                  5.0306179665660640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9991085896768332E+000                  1.3449905542349840E+000                  5.3518577050181433E+000                 -6.2782205092822956E+000                  7.3437998965406734E+000                  6.8374713114009722E-001                  2.9611964804013696E-001                  2.0133220819765762E-002                  6.2362939463913511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9990899721275923E+000                  1.3443237697312207E+000                  5.3548823798727332E+000                 -6.2708675477023199E+000                  7.3546821690639783E+000                  6.8374713114009467E-001                  2.9611964804013957E-001                  2.0133220819765762E-002                  7.1822295435926635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9990713545783514E+000                  1.3436651714087307E+000                  5.3593526405785807E+000                 -6.2599667640475500E+000                  7.3707909280179100E+000                  6.8374372264704675E-001                  2.9612302859798351E-001                  2.0133248754969690E-002                  8.8449719043596085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9990334562261189E+000                  1.3423487983400626E+000                  5.3636041254538656E+000                 -6.2487795564123951E+000                  7.3866922183915840E+000                  6.8374100035921148E-001                  2.9612572857459063E-001                  2.0133271066197889E-002                  1.0796088944883235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9990141696083539E+000                  1.3416914596161489E+000                  5.3663785532926909E+000                 -6.2413501562866864E+000                  7.3971609384445731E+000                  6.8374100035920737E-001                  2.9612572857459452E-001                  2.0133271066198111E-002                  1.2295719342133289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9989948829905888E+000                  1.3410423478188200E+000                  5.3704562398430529E+000                 -6.2302500462909141E+000                  7.4126741159761380E+000                  6.8373618009199932E-001                  2.9613050933603097E-001                  2.0133310571969654E-002                  1.4885184076949813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9989556230502634E+000                  1.3397456745926599E+000                  5.3756639369074533E+000                 -6.2152674905005050E+000                  7.4330561150124241E+000                  6.8373618009198822E-001                  2.9613050933604207E-001                  2.0133310571969654E-002                  1.9020910412664190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9989156643881687E+000                  1.3384592511098965E+000                  5.3806726426622227E+000                 -6.2002396641265056E+000                  7.4530935463227701E+000                  6.8373323454126000E-001                  2.9613343074573228E-001                  2.0133334713007711E-002                  2.4093330399477416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9988749947878208E+000                  1.3371832272566535E+000                  5.3855016820523733E+000                 -6.1851917660674491E+000                  7.4728054364813543E+000                  6.8372852780551940E-001                  2.9613809890617826E-001                  2.0133373288302336E-002                  3.0276542634477090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.9988336018289852E+000                  1.3359176756839717E+000                  5.3889962367241653E+000                 -6.1738398819313742E+000                  7.4873966889555712E+000                  6.8372852780550919E-001                  2.9613809890618842E-001                  2.0133373288302447E-002                  3.5740856964420374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.9988125373565371E+000                  1.3352861387558550E+000                  5.3912917630390380E+000                 -6.1663226107733458E+000                  7.4970242474899518E+000                  6.8372852780550419E-001                  2.9613809890619341E-001                  2.0133373288302447E-002                  3.9853627535926469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.9987914728840899E+000                  1.3346627429341560E+000                  5.3946869778328024E+000                 -6.1551219046580741E+000                  7.5113211817407599E+000                  6.8372375460700963E-001                  2.9614283298468042E-001                  2.0133412408309903E-002                  4.6813864358771905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.9987485951146340E+000                  1.3334180969575167E+000                  5.3990724026942010E+000                 -6.1401366094210310E+000                  7.5301557082096258E+000                  6.8372375460698986E-001                  2.9614283298470007E-001                  2.0133412408310125E-002                  5.7671415100271882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.9987049554675496E+000                  1.3321837761174358E+000                  5.4033360930782370E+000                 -6.1252002875420963E+000                  7.5487267184448372E+000                  6.8371638504145449E-001                  2.9615014215101709E-001                  2.0133472807528419E-002                  7.0654052711654019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.9986605406714801E+000                  1.3309596508195367E+000                  5.4074886735099810E+000                 -6.1103294869486220E+000                  7.5670469101903652E+000                  6.8371638504142052E-001                  2.9615014215105057E-001                  2.0133472807528863E-002                  8.6121147578620244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.9986153372330211E+000                  1.3297455458466345E+000                  5.4115393926862971E+000                 -6.0955307775252674E+000                  7.5851280822627318E+000                  6.8371638504138788E-001                  2.9615014215108298E-001                  2.0133472807529085E-002                  1.0448166326639939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9985693314329120E+000                  1.3285412692729801E+000                  5.4154963183356788E+000                 -6.0808087358254710E+000                  7.6029812203858560E+000                  6.8370934231421410E-001                  2.9615712715772829E-001                  2.0133530528057664E-002                  1.2620277803180112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9985225093221688E+000                  1.3273466183928710E+000                  5.4193665219227176E+000                 -6.0661733772081652E+000                  7.6206165725003494E+000                  6.8370934231420322E-001                  2.9615712715773912E-001                  2.0133530528057664E-002                  1.5182373529167325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9984748567181638E+000                  1.3261613650894089E+000                  5.4231562434569058E+000                 -6.0516248843996907E+000                  7.6380437181776557E+000                  6.8370552685497676E-001                  2.9616091134636285E-001                  2.0133561798660438E-002                  1.8195245602807888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.9984263592004865E+000                  1.3249852831648170E+000                  5.4268710285268522E+000                 -6.0371686231898609E+000                  7.6552716264043532E+000                  6.8370552685494523E-001                  2.9616091134639416E-001                  2.0133561798660660E-002                  2.1728724157663328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.9983770021068219E+000                  1.3238181343130095E+000                  5.4305158643801867E+000                 -6.0228052825961385E+000                  7.6723087094319355E+000                  6.8370552685492036E-001                  2.9616091134641886E-001                  2.0133561798660771E-002                  2.5861785121028259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9983267705288643E+000                  1.3226596809098845E+000                  5.4340953288426412E+000                 -6.0085340133380445E+000                  7.6891628691554921E+000                  6.8369855596751383E-001                  2.9616782510207856E-001                  2.0133618930407549E-002                  3.0683866718157816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.9982756493081544E+000                  1.3215096900775829E+000                  5.4376136546067970E+000                 -5.9943607012027584E+000                  7.7058415382106435E+000                  6.8369855596747020E-001                  2.9616782510212197E-001                  2.0133618930407771E-002                  3.6297883555219799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.9982236230318744E+000                  1.3203679157937109E+000                  5.4410747603599177E+000                 -5.9802838231432061E+000                  7.7223517196754958E+000                  6.8369855596742979E-001                  2.9616782510216189E-001                  2.0133618930408326E-002                  4.2819251516528953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.9981706760285789E+000                  1.3192341185573386E+000                  5.4444822920389928E+000                 -5.9663007800075132E+000                  7.7387000200449121E+000                  6.8368915944353958E-001                  2.9617714461609201E-001                  2.0133695940368401E-002                  5.0378227581741208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.9981167923638550E+000                  1.3181080680307504E+000                  5.4478396305291028E+000                 -5.9524182603600062E+000                  7.7548926786751169E+000                  6.8368915944349218E-001                  2.9617714461613887E-001                  2.0133695940368956E-002                  5.9125326113779287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.9980619558359392E+000                  1.3169895188190472E+000                  5.4528388984097376E+000                 -5.9318440657275708E+000                  7.7789457477007078E+000                  6.8368915944341369E-001                  2.9617714461621680E-001                  2.0133695940369511E-002                  7.4978211837379762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.9979493580199215E+000                  1.3147736739541303E+000                  5.4576421972797400E+000                 -5.9113569757509348E+000                  7.8025933012935820E+000                  6.8368218651020374E-001                  2.9618406040311818E-001                  2.0133753086678086E-002                  9.4287438855031209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9978915629511071E+000                  1.3136762202029928E+000                  5.4608278196601194E+000                 -5.8978619742628027E+000                  7.8182194776252691E+000                  6.8368218651018886E-001                  2.9618406040313300E-001                  2.0133753086678086E-002                  1.0969902490053813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9978327474485695E+000                  1.3125853457845837E+000                  5.4639767247989575E+000                 -5.8844605430364094E+000                  7.8337166078096629E+000                  6.8367672429929260E-001                  2.9618947785215555E-001                  2.0133797848551849E-002                  1.2738505838931603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.9977728939059620E+000                  1.3115008335229705E+000                  5.4670909923562174E+000                 -5.8711553348266046E+000                  7.8490892355623236E+000                  6.8367672429928039E-001                  2.9618947785216776E-001                  2.0133797848551849E-002                  1.4765595763154041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.9977119844220104E+000                  1.3104224613912352E+000                  5.4717453584225915E+000                 -5.8514195237593638E+000                  7.8719669711070930E+000                  6.8367672429926551E-001                  2.9618947785218236E-001                  2.0133797848552071E-002                  1.8395615535252477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.9975869245208457E+000                  1.3082830726829850E+000                  5.4777867780677267E+000                 -5.8253556967938520E+000                  7.9020154960873707E+000                  6.8367446727464165E-001                  2.9619171638419717E-001                  2.0133816341161181E-002                  2.4471006334273800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.9974574184481195E+000                  1.3061657695325548E+000                  5.4822059231845941E+000                 -5.8060026950523902E+000                  7.9242277855642946E+000                  6.8367446727461390E-001                  2.9619171638422476E-001                  2.0133816341161292E-002                  3.0150927959746911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.9973909500684490E+000                  1.3051149937955004E+000                  5.4851478571265764E+000                 -5.7932346780601680E+000                  7.9389376592923373E+000                  6.8367446727459846E-001                  2.9619171638424002E-001                  2.0133816341161515E-002                  3.4625229248258786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.9973233118665208E+000                  1.3040691570206384E+000                  5.4880658776999445E+000                 -5.7805491843127026E+000                  7.9535494516497378E+000                  6.8367005642726686E-001                  2.9619609109192380E-001                  2.0133852480809344E-002                  3.9710200899036052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.9972544837351114E+000                  1.3030280803388539E+000                  5.4924391777171442E+000                 -5.7617106322756033E+000                  7.9753324266445391E+000                  6.8367005642721701E-001                  2.9619609109197320E-001                  2.0133852480809789E-002                  4.8721517431368918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.9971131755681792E+000                  1.3009593331214857E+000                  5.4981433518844050E+000                 -5.7368229727537479E+000                  8.0040039489849519E+000                  6.8367005642716749E-001                  2.9619609109202233E-001                  2.0133852480810122E-002                  6.3608955525636628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.9969668578855861E+000                  1.2989075560816623E+000                  5.5023336097331015E+000                 -5.7183289255562855E+000                  8.0252412115067919E+000                  6.8366494419969492E-001                  2.9620116143318925E-001                  2.0133894367115879E-002                  7.7361386842154443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.9968917665367876E+000                  1.2978876988073551E+000                  5.5051288426893192E+000                 -5.7061120728144168E+000                  8.0393261779031562E+000                  6.8366494419966728E-001                  2.9620116143321668E-001                  2.0133894367116101E-002                  8.8102925655260774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.9968153573606404E+000                  1.2968716090248524E+000                  5.5079065392963935E+000                 -5.6939671128016993E+000                  8.0533325173644634E+000                  6.8366494419964363E-001                  2.9620116143324010E-001                  2.0133894367116323E-002                  1.0023261650049776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.9967376077791048E+000                  1.2958591382067772E+000                  5.5120771779014728E+000                 -5.6759057407259457E+000                  8.0742414956770840E+000                  6.8366494419961332E-001                  2.9620116143327019E-001                  2.0133894367116545E-002                  1.2155222768306087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.9965779952002389E+000                  1.2938443543666620E+000                  5.5161538152312861E+000                 -5.6578959916330467E+000                  8.0949621480644716E+000                  6.8366023373647977E-001                  2.9620583330588296E-001                  2.0133932957637324E-002                  1.4681396755909932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.9964953678697439E+000                  1.2928332014368782E+000                  5.5188677327946545E+000                 -5.6460225274585074E+000                  8.1086759381644598E+000                  6.8366023373647011E-001                  2.9620583330589245E-001                  2.0133932957637435E-002                  1.6639184646935880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.9964127405392489E+000                  1.2918424922073051E+000                  5.5229351100039743E+000                 -5.6284045120310831E+000                  8.1291037449022721E+000                  6.8366023373645757E-001                  2.9620583330590489E-001                  2.0133932957637546E-002                  2.0056700656774711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.9962416492145412E+000                  1.2898522713051408E+000                  5.5269279297097622E+000                 -5.6107831878597469E+000                  8.1494201750586814E+000                  6.8366023373644913E-001                  2.9620583330591316E-001                  2.0133932957637768E-002                  2.4100476742706629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.9961530846653393E+000                  1.2888527338302169E+000                  5.5295879941754551E+000                 -5.5991571929809449E+000                  8.1628747270324453E+000                  6.8366023373644447E-001                  2.9620583330591782E-001                  2.0133932957637768E-002                  2.7223447918406893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.9960645201161373E+000                  1.2878729232101420E+000                  5.5335774340959176E+000                 -5.5818949066612786E+000                  8.1829282392731457E+000                  6.8365853149826739E-001                  2.9620752161597713E-001                  2.0133946885755538E-002                  3.2656202349127449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.9958811453921603E+000                  1.2859033096373051E+000                  5.5388272654187540E+000                 -5.5589835588905210E+000                  8.2094868287450051E+000                  6.8365853149825107E-001                  2.9620752161599340E-001                  2.0133946885755538E-002                  4.1481306536951642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.9956913102323695E+000                  1.2839426495844042E+000                  5.5427165201975637E+000                 -5.5418784148792319E+000                  8.2292780916170738E+000                  6.8365853149824296E-001                  2.9620752161600139E-001                  2.0133946885755649E-002                  4.9513998241366581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.9955930514388607E+000                  1.2829570197362854E+000                  5.5453099019751040E+000                 -5.5305829177264538E+000                  8.2423954007737148E+000                  6.8365853149823885E-001                  2.9620752161600544E-001                  2.0133946885755760E-002                  5.5689775481968698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.9954947926453510E+000                  1.2819901965412641E+000                  5.5492026062915230E+000                 -5.5137969008792114E+000                  8.2619613878063056E+000                  6.8365714734039085E-001                  2.9620889444834458E-001                  2.0133958211264513E-002                  6.6385496453158632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.9952913632257134E+000                  1.2800449753891658E+000                  5.5543328860746559E+000                 -5.4915013197948959E+000                  8.2878997013732292E+000                  6.8365714734037009E-001                  2.9620889444836540E-001                  2.0133958211264513E-002                  8.3660459619677117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.9950807849137311E+000                  1.2781063267306700E+000                  5.5594284376313130E+000                 -5.4693918176142526E+000                  8.3136530387130634E+000                  6.8365714734035554E-001                  2.9620889444837972E-001                  2.0133958211264735E-002                  1.0518044320248222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.9948628127473311E+000                  1.2761735389035700E+000                  5.5632098664154457E+000                 -5.4528678689570063E+000                  8.3328678663048965E+000                  6.8365577347609829E-001                  2.9621025707135268E-001                  2.0133969452549083E-002                  1.2462989396215235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.9947500031767005E+000                  1.2752008684249785E+000                  5.5670334632617520E+000                 -5.4364634945005745E+000                  8.3520671350305999E+000                  6.8365577347607376E-001                  2.9621025707137699E-001                  2.0133969452549305E-002                  1.4779273558334376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.9945204297766859E+000                  1.2732756436591957E+000                  5.5720507467594915E+000                 -5.4147810689367288E+000                  8.3773987716952707E+000                  6.8365577347605333E-001                  2.9621025707139725E-001                  2.0133969452549416E-002                  1.8479287080321872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.9942828127426084E+000                  1.2713546569951226E+000                  5.5757554138433711E+000                 -5.3986586803707732E+000                  8.3962029001042300E+000                  6.8365397937520922E-001                  2.9621203649248151E-001                  2.0133984132309268E-002                  2.1789542723790756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.9941619595379132E+000                  1.2704038493633500E+000                  5.5795040884893838E+000                 -5.3826407502493590E+000                  8.4150042278422976E+000                  6.8365397937516470E-001                  2.9621203649252575E-001                  2.0133984132309601E-002                  2.5715794214554960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.9939117951784864E+000                  1.2684880966639345E+000                  5.5844545965801311E+000                 -5.3613348954226270E+000                  8.4399683747260870E+000                  6.8365397937511752E-001                  2.9621203649257255E-001                  2.0133984132309934E-002                  3.1997445699707058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.9936528844179362E+000                  1.2665751568622197E+000                  5.5893805301147399E+000                 -5.3401665687813482E+000                  8.4647983471871004E+000                  6.8365397937507744E-001                  2.9621203649261230E-001                  2.0133984132310268E-002                  3.9740962287551014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.9933849292591868E+000                  1.2646645101723066E+000                  5.5942822479722549E+000                 -5.3191265882198486E+000                  8.4895010297201932E+000                  6.8365217866151995E-001                  2.9621382247230293E-001                  2.0133998866177061E-002                  4.9270473017247489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
