                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2631                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234213439204685E+007                  1.0922118361903350E+000                  3.0859866823325824E+003                  7.0562607145625312E+004                  9.2929237816632485E+002                  6.9853791136233866E+001                  0.0000000000000000E+000                  1.0000000000001446E-099                  8.7618959013246147E-017                  2.1574498979174131E-012                  2.0513253576769346E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2789875753910609E+000                  1.7538956272286337E-004                  2.4143998906027577E+000                  5.4356827339030564E-002                  3.0258414570237382E-002                  8.5895966337938123E-001                  1.7996939288600480E-001                  1.1082088122653684E+000                  1.1079758447726340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023990021603023E+008                  2.2984437955486545E+001                  1.1337449569415431E+006                  6.2700300186412511E+004                  5.4035830066613627E+004                  3.4320260576664321E+000                  1.9710885072336998E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434648140290458E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9681523709090385E+000                  3.4893941147743233E+000                 -8.7984165502178566E+000                  2.4859687747872878E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.2291333359905842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9681523668537206E+000                  3.4893941684140453E+000                 -8.7984121846810766E+000                  2.4859692037449137E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.2290947111602347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9681523608536224E+000                  3.4893942413756105E+000                 -8.7984116780734674E+000                  2.4859697872203665E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.2290973108585216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9681523531762197E+000                  3.4893943576593034E+000                 -8.7983505107052764E+000                  2.4859707171648466E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.2284887515148265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9681523390563531E+000                  3.4893945508943083E+000                 -8.7983191348567829E+000                  2.4859722625899701E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.2281907973808934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9681523169557944E+000                  3.4893948890352284E+000                 -8.7982853288020912E+000                  2.4859749669968929E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.2278835737055868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9681522756773346E+000                  3.4893956417885810E+000                 -8.7982372388258945E+000                  2.4859809875788517E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.2274754036824770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9681521758741432E+000                  3.4893969050935283E+000                 -8.7981957619643545E+000                  2.4859910918721813E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.2271885309992780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9681520389175668E+000                  3.4893994612069088E+000                 -8.7981325683629770E+000                  2.4860115363613939E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.2268184458002083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9681516968790618E+000                  3.4894032285087144E+000                 -8.7980835942283200E+000                  2.4860416675100483E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.2267210987523566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9681513330033122E+000                  3.4894093464641660E+000                 -8.7980382808217286E+000                  2.4860905949077594E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.2269101486023552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9681505506442147E+000                  3.4894210213909513E+000                 -8.7979539456273379E+000                  2.4861839450855481E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.2272923647896879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9681491460524954E+000                  3.4894388567922574E+000                 -8.7978286284280003E+000                  2.4863265054114896E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.2279113873944146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9681472107197089E+000                  3.4894587525343530E+000                 -8.7976906024767594E+000                  2.4864854642457432E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.2286190068120877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9681454216886434E+000                  3.4894906375870085E+000                 -8.7974695945907655E+000                  2.4867400741987340E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.2297533629142737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9681412455093552E+000                  3.4895544109286485E+000                 -8.7970280828918384E+000                  2.4872487767379647E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.2320209779814089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9681335026330258E+000                  3.4896835175389183E+000                 -8.7961364498367818E+000                  2.4882764610459396E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.2366079366471848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9681171659456833E+000                  3.4898967292671652E+000                 -8.7946705151774989E+000                  2.4899669731864460E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.2441688188269686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9680938744141980E+000                  3.4902519694606915E+000                 -8.7922437677834111E+000                  2.4927659760440983E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.2567177526524772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9680515412961785E+000                  3.4908076807435031E+000                 -8.7802164959997953E+000                  2.4971262993605525E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.1914128055771473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9679926616007837E+000                  3.4914060766449500E+000                 -8.7633789633576420E+000                  2.5018562178691481E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0835976073739253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9679438123081745E+000                  3.4920242195778859E+000                 -8.7567566826452570E+000                  2.5067247206860279E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.0802572754647621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9678837964788478E+000                  3.4927618128906754E+000                 -8.7499031826774356E+000                  2.5122577503795034E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.0857750248872836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9678204685494518E+000                  3.4940160336228354E+000                 -8.7405382852163953E+000                  2.5207129641322474E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.1058946290495195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9676963919072423E+000                  3.4958913301532242E+000                 -8.7309840346484044E+000                  2.5315113254882848E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.1447168668117000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9675802106343463E+000                  3.4985762377448713E+000                 -8.7192286452998520E+000                  2.5460130524405797E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.2026519837285476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9673735370172523E+000                  3.5022190327825640E+000                 -8.7044884796428850E+000                  2.5645738624525691E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.2786473495039942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9671625945734390E+000                  3.5057988360720098E+000                 -8.6911303065727026E+000                  2.5816709960974809E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.3497497567493708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9669850649277185E+000                  3.5083567525042536E+000                 -8.6822843434198056E+000                  2.5931823183895180E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.3980716788320312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9668986324128963E+000                  3.5108624690918573E+000                 -8.6740438396393920E+000                  2.6040249894954375E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.4439509202723591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9667364044757738E+000                  3.5147899558982467E+000                 -8.6621961851050795E+000                  2.6199395913534804E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.5114510110249606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9665304956926328E+000                  3.5187746155830153E+000                 -8.6515343328740446E+000                  2.6347157582724274E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.5738011646033117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9663902192656688E+000                  3.5221465109812926E+000                 -8.6433575331734467E+000                  2.6463626906047790E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.6226372500526580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9662558037733655E+000                  3.5264101788493374E+000                 -8.6340537093106082E+000                  2.6600411992447075E+000                  6.2087229147064171E-001                  3.5032780531674201E-001                  2.8799903212616274E-002                  2.6793029606963625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9660653345977113E+000                  3.5304359161788570E+000                 -8.6265386958961923E+000                  2.6716837882456232E+000                  6.2087227203703366E-001                  3.5032780613216385E-001                  2.8799921830802488E-002                  2.7260709413499664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9827559610357151E+000                  2.9659753813614560E+000                  3.5333206791770033E+000                 -8.6216153531465789E+000                  2.6795582231504014E+000                  6.2087225884114827E-001                  3.5032780668589647E-001                  2.8799934472955258E-002                  2.7571519684124172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9818243996443323E+000                  2.9658747192532138E+000                  3.5375913151352574E+000                 -8.6150635110921510E+000                  2.6904699518659045E+000                  6.2087224293705878E-001                  3.5032780735332864E-001                  2.8799949709612527E-002                  2.7990639915711086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9802725889435298E+000                  2.9657093935387624E+000                  3.5419407772258928E+000                 -8.6095056016739306E+000                  2.7004592104685634E+000                  6.2087223211950904E-001                  3.5032780780735834E-001                  2.8799960073132569E-002                  2.8351169648509780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9794987018747427E+000                  2.9656279246943642E+000                  3.5463311571721330E+000                 -8.6044816816426266E+000                  2.7099472599576053E+000                  6.2087222318868629E-001                  3.5032780818222048E-001                  2.8799968629093176E-002                  2.8681055107151768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9780149685413155E+000                  2.9654733992944511E+000                  3.5511835792923012E+000                 -8.5999882061112682E+000                  2.7193661595075764E+000                  6.2087221649907587E-001                  3.5032780846303757E-001                  2.8799975037886560E-002                  2.8979360805210563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9772110488504726E+000                  2.9653904678149492E+000                  3.5557377880587433E+000                 -8.5962983967864108E+000                  2.7276709439169724E+000                  6.2087221135231885E-001                  3.5032780867909874E-001                  2.8799979968582412E-002                  2.9226632520870685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9759577030653928E+000                  2.9652621743095020E+000                  3.5624081048274205E+000                 -8.5919696066581839E+000                  2.7387483916057893E+000                  6.2087220583209457E-001                  3.5032780891085313E-001                  2.8799985257052296E-002                  2.9519416420352749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9744078557155484E+000                  2.9651049491033716E+000                  3.5682683333911358E+000                 -8.5891901258674981E+000                  2.7474486289073785E+000                  6.2087220248118713E-001                  3.5032780905154343E-001                  2.8799988467269388E-002                  2.9708955036783733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9737082121665148E+000                  2.9650343706196916E+000                  3.5727182669119535E+000                 -8.5874137522821812E+000                  2.7537162643889435E+000                  6.2087220031162860E-001                  3.5032780914263645E-001                  2.8799990545735010E-002                  2.9830726626137156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9727600989376652E+000                  2.9649390628848238E+000                  3.5774889832637169E+000                 -8.5859551194508672E+000                  2.7599864556132432E+000                  6.2087219845122565E-001                  3.5032780922075174E-001                  2.8799992328022661E-002                  2.9931089973494211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9720370850341453E+000                  2.9648665846446147E+000                  3.5826171014666568E+000                 -8.5847335210427431E+000                  2.7663767008749351E+000                  6.2087219675572891E-001                  3.5032780929194463E-001                  2.8799993952326464E-002                  3.0015403584848337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9710329647985070E+000                  2.9647661497848303E+000                  3.5873903908929559E+000                 -8.5839956207468280E+000                  2.7719232049134974E+000                  6.2087219549195938E-001                  3.5032780934501118E-001                  2.8799995163029446E-002                  3.0066447790260796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9705184680618038E+000                  2.9647147488233663E+000                  3.5924290707139437E+000                 -8.5834093327630274E+000                  2.7775831396673079E+000                  6.2087219428273777E-001                  3.5032780939578806E-001                  2.8799996321474230E-002                  3.0107066082959471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9694638088379195E+000                  2.9646094679446966E+000                  3.5977916097995530E+000                 -8.5831235697057533E+000                  2.7832667402655402E+000                  6.2087219320507914E-001                  3.5032780944104175E-001                  2.8799997353879059E-002                  3.0126883714401389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9689233737109548E+000                  2.9645555250814737E+000                  3.6034038279615968E+000                 -8.5829567363112389E+000                  2.7890808992617386E+000                  6.2087219214132272E-001                  3.5032780948571224E-001                  2.8799998372964986E-002                  3.0138459577324333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9678110387896295E+000                  2.9644444781300470E+000                  3.6102143773736368E+000                 -8.5829457426330595E+000                  2.7959431930501468E+000                  6.2087219093462953E-001                  3.5032780953638643E-001                  2.8799999528984044E-002                  3.0139222427950806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9669457176017380E+000                  2.9643580343692717E+000                  3.6171101904762351E+000                 -8.5829804782293717E+000                  2.8028438389365378E+000                  6.2087218970928060E-001                  3.5032780958784504E-001                  2.8800000702874362E-002                  3.0136811703928196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9657919560178829E+000                  2.9642426864386624E+000                  3.6250079343408075E+000                 -8.5829685237515712E+000                  2.8107973366651842E+000                  6.2087218823031753E-001                  3.5032780964995575E-001                  2.8800002119726775E-002                  3.0137641163745678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9645806006452533E+000                  2.9641214848893345E+000                  3.6319490401143053E+000                 -8.5828348524902207E+000                  2.8179096307580487E+000                  6.2087218680829870E-001                  3.5032780970967631E-001                  2.8800003482025049E-002                  3.0146918948925096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9636420618152624E+000                  2.9640275389740540E+000                  3.6378767589908301E+000                 -8.5826067838560434E+000                  2.8240969532913103E+000                  6.2087218548163059E-001                  3.5032780976539341E-001                  2.8800004752975950E-002                  3.0162755318982702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9626828717861091E+000                  2.9639315133362185E+000                  3.6437331109485238E+000                 -8.5822384045946247E+000                  2.8303525115164874E+000                  6.2087218402837940E-001                  3.5032780982642781E-001                  2.8800006145192736E-002                  3.0188352058070022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9616972069001619E+000                  2.9638328546161232E+000                  3.6504949944585157E+000                 -8.5816116159580123E+000                  2.8377765686583314E+000                  6.2087218213525330E-001                  3.5032780990593754E-001                  2.8800007958809104E-002                  3.0231954296673549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9603399223663240E+000                  2.9636970852037767E+000                  3.6569619257933410E+000                 -8.5807052923340841E+000                  2.8451835437524085E+000                  6.2087217997534094E-001                  3.5032780999665408E-001                  2.8800010028005030E-002                  3.0295113698792547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9593219589659459E+000                  2.9635953870458978E+000                  3.6614592658549889E+000                 -8.5799046149886387E+000                  2.8505050801179372E+000                  6.2087217825149421E-001                  3.5032781006905700E-001                  2.8800011679448789E-002                  3.0351020665879219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9586096456794726E+000                  2.9635243130957845E+000                  3.6650427909932888E+000                 -8.5791714924624607E+000                  2.8548405915496677E+000                  6.2087217674032413E-001                  3.5032781013252795E-001                  2.8800013127147972E-002                  3.0402301130943541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9578973323930002E+000                  2.9634533241993504E+000                  3.6703583784585718E+000                 -8.5779490047656015E+000                  2.8614070444713300E+000                  6.2087217428193997E-001                  3.5032781023578435E-001                  2.8800015482275620E-002                  3.0488004497891822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9564259114977256E+000                  2.9633069852985265E+000                  3.6763712847523182E+000                 -8.5762620921239421E+000                  2.8691396106370313E+000                  6.2087217100468761E-001                  3.5032781037343769E-001                  2.8800018621874646E-002                  3.0606663571333151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9552861413671092E+000                  2.9631939686903759E+000                  3.6831899765888743E+000                 -8.5741377750438552E+000                  2.8781213246613775E+000                  6.2087216686261670E-001                  3.5032781054741879E-001                  2.8800022589964502E-002                  3.0756747298056383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9533367293433548E+000                  2.9630014102043538E+000                  3.6889941353123135E+000                 -8.5720945998439806E+000                  2.8860032630178845E+000                  6.2087216290479297E-001                  3.5032781071366592E-001                  2.8800026381541111E-002                  3.0901792624754624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9525263034546487E+000                  2.9629216589276637E+000                  3.6940619831145742E+000                 -8.5702894497155189E+000                  2.8929084059021366E+000                  6.2087215936402151E-001                  3.5032781086239689E-001                  2.8800029773581537E-002                  3.1030509549214984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9508789628594068E+000                  2.9627600875024358E+000                  3.7009166795283654E+000                 -8.5679067226168275E+000                  2.9021929818124903E+000                  6.2087215474261104E-001                  3.5032781105652550E-001                  2.8800034200863411E-002                  3.1201232128587262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9491637262782016E+000                  2.9625925870190959E+000                  3.7062569461916595E+000                 -8.5662502394059938E+000                  2.9092302604186910E+000                  6.2087215157147835E-001                  3.5032781118973699E-001                  2.8800037238784659E-002                  3.1320472461569871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
