                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     2519                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235209292137280E+007                  7.8779162114970858E-001                  3.0597343709010074E+003                  7.5545206653360568E+004                  9.7811330708534797E+002                  7.2940039584483145E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.4867746736421320E-017                  2.1574415432288363E-012                  2.0513253406210689E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2783438965828458E+000                  1.6746016014794262E-004                  2.4145203010522192E+000                  5.1497639630796996E-002                  3.3246717148012257E-002                  8.5864167670485503E-001                  1.7973542298690717E-001                  1.1085282702026351E+000                  1.1079758447723278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824200147125480E+008                  2.0396929800757334E+001                  1.0589685771471944E+006                  6.9803129741394237E+004                  6.2014731336279321E+004                  2.9927241367544702E+003                  1.7006193098132877E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434962407575515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  3.3074913975078859E+000                  2.6332777676508945E+000                  4.6627122172183801E+000                 -7.6009639793767567E+000                  5.1831983368533843E+000                  6.2080696693127535E-001                  3.5033092782179659E-001                  2.8862105246928005E-002                  2.8914140688987649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2836836404389951E+000                  2.6308154061447349E+000                  4.6650884889854591E+000                 -7.5948378111357160E+000                  5.1921173450810008E+000                  6.2080696234385468E-001                  3.5033092806445931E-001                  2.8862109591686003E-002                  2.9324955901886990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2357766670876291E+000                  2.6258023501115022E+000                  4.6675225572331538E+000                 -7.5886507723741321E+000                  5.2011610959808880E+000                  6.2080695768969796E-001                  3.5033092831065121E-001                  2.8862113999650774E-002                  2.9745777950403932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2117466047276544E+000                  2.6232577220126911E+000                  4.6699898230291499E+000                 -7.5824958513023804E+000                  5.2102096180561972E+000                  6.2080695298321220E-001                  3.5033092855961057E-001                  2.8862118457177233E-002                  3.0170407743888832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.1634519914994241E+000                  2.6180795092402920E+000                  4.6733700315095312E+000                 -7.5742314156113055E+000                  5.2224328964279314E+000                  6.2080694660053271E-001                  3.5033092889723438E-001                  2.8862124502232911E-002                  3.0750123908310124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.1148282349576659E+000                  2.6127757090494774E+000                  4.6768455394522572E+000                 -7.5659451818585168E+000                  5.2347835374502463E+000                  6.2080694010354898E-001                  3.5033092924090309E-001                  2.8862130655547880E-002                  3.1342553365116241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0660187612211960E+000                  2.6073551765092562E+000                  4.6804176908012796E+000                 -7.5576501122932882E+000                  5.2472492276547884E+000                  6.2080693349698857E-001                  3.5033092959036671E-001                  2.8862136912644720E-002                  3.1947047473465251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0170325852701678E+000                  2.6018119740562056E+000                  4.6831783719964646E+000                 -7.5513890379595532E+000                  5.2567283832968341E+000                  6.2080692845332897E-001                  3.5033092985715736E-001                  2.8862141689513621E-002                  3.2411025937255098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9923707551691923E+000                  2.5989803652467622E+000                  4.6855180022349057E+000                 -7.5461870858946272E+000                  5.2646545976843306E+000                  6.2080692419656947E-001                  3.5033093008232358E-001                  2.8862145721106902E-002                  3.2801639210047229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9553169207466503E+000                  2.5946717230756629E+000                  4.6893488138427371E+000                 -7.5378670213335148E+000                  5.2774293552093647E+000                  6.2080691728259085E-001                  3.5033093044804542E-001                  2.8862152269363728E-002                  3.3436201114311813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8932375499087950E+000                  2.5872990394539324E+000                  4.6928365202049003E+000                 -7.5304944324977230E+000                  5.2888513530742101E+000                  6.2080691109553876E-001                  3.5033093077531441E-001                  2.8862158129146831E-002                  3.4008751988147732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8683341920356411E+000                  2.5842847625817913E+000                  4.6958749792767174E+000                 -7.5242292092362320E+000                  5.2986403827215831E+000                  6.2080690572030328E-001                  3.5033093105964119E-001                  2.8862163220055526E-002                  3.4503005434374927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8182947312799076E+000                  2.5781229015805351E+000                  4.6990188641996609E+000                 -7.5178879438435482E+000                  5.3086234800745151E+000                  6.2080690023190344E-001                  3.5033093134995297E-001                  2.8862168418143597E-002                  3.5010573096722112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7931480130308066E+000                  2.5749712822543955E+000                  4.7022156615338693E+000                 -7.5115874169184913E+000                  5.3186235554869432E+000                  6.2080689466638417E-001                  3.5033093164434354E-001                  2.8862173689272241E-002                  3.5522275277378943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7427588008081489E+000                  2.5685378929413147E+000                  4.7066211683219512E+000                 -7.5031236109523132E+000                  5.3321794804500371E+000                  6.2080688707778198E-001                  3.5033093204574478E-001                  2.8862180876473298E-002                  3.6221461942884403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6921673364057650E+000                  2.5619110937454437E+000                  4.7100383843111207E+000                 -7.4967213253325626E+000                  5.3425271170064921E+000                  6.2080688124835115E-001                  3.5033093235409329E-001                  2.8862186397555556E-002                  3.6759476993572721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6668183659769364E+000                  2.5585239508059185E+000                  4.7135686150871461E+000                 -7.4902582355968468E+000                  5.3530635729528599E+000                  6.2080687523126521E-001                  3.5033093267236748E-001                  2.8862192096367312E-002                  3.7310708365660834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6146624766122994E+000                  2.5514046175613627E+000                  4.7178632386704313E+000                 -7.4825636470700845E+000                  5.3657088937146025E+000                  6.2080686796970541E-001                  3.5033093305646718E-001                  2.8862198973827358E-002                  3.7977763040653366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5755626077080827E+000                  2.5459277936341973E+000                  4.7224371042472315E+000                 -7.4745762762867489E+000                  5.3789664801404031E+000                  6.2080686024712695E-001                  3.5033093346495175E-001                  2.8862206287921355E-002                  3.8682818497727358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5195178869734569E+000                  2.5378517300157122E+000                  4.7277621703389281E+000                 -7.4654924565682270E+000                  5.3941819966049565E+000                  6.2080685128581570E-001                  3.5033093393895787E-001                  2.8862214775226436E-002                  3.9500581600978986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.4684850049834068E+000                  2.5302492457488954E+000                  4.7325260328593126E+000                 -7.4575455166413107E+000                  5.4076124237553289E+000                  6.2080684326730240E-001                  3.5033093436309420E-001                  2.8862222369603341E-002                  4.0230164508468633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.4265577300750945E+000                  2.5238115640366687E+000                  4.7368915964236500E+000                 -7.4504001605693508E+000                  5.4197827345988498E+000                  6.2080683589882513E-001                  3.5033093475284666E-001                  2.8862229348328272E-002                  4.0897655708357677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.3853095652054792E+000                  2.5172964738438393E+000                  4.7409571690999428E+000                 -7.4438415648035461E+000                  5.4310210125550347E+000                  6.2080682901208939E-001                  3.5033093511711721E-001                  2.8862235870793396E-002                  4.1520078566370670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.3509648446145528E+000                  2.5117251727655363E+000                  4.7459783385700529E+000                 -7.4358842357153794E+000                  5.4447618979439971E+000                  6.2080682045014013E-001                  3.5033093556999706E-001                  2.8862243979862812E-002                  4.2287977058532577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.2936231778872891E+000                  2.5021013150529123E+000                  4.7520986862212293E+000                 -7.4262939840443902E+000                  5.4614017394493768E+000                  6.2080680992208126E-001                  3.5033093612687283E-001                  2.8862253951045913E-002                  4.3232354017734158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.2431032647323752E+000                  2.4932611630370189E+000                  4.7569660326994034E+000                 -7.4187499109651043E+000                  5.4745545515736742E+000                  6.2080680145508593E-001                  3.5033093657472975E-001                  2.8862261970184377E-002                  4.3990036713962682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.2104592943350161E+000                  2.4873535084928173E+000                  4.7614575231520941E+000                 -7.4118817636151428E+000                  5.4866048694159613E+000                  6.2080679355459212E-001                  3.5033093699262186E-001                  2.8862269452786027E-002                  4.4691376078010961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1677243858629103E+000                  2.4793672629005128E+000                  4.7657954850199697E+000                 -7.4052661661576087E+000                  5.4982266543163254E+000                  6.2080678583183901E-001                  3.5033093740111249E-001                  2.8862276767048556E-002                  4.5377497654174283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1396822277348289E+000                  2.4739612897488188E+000                  4.7697795781873449E+000                 -7.3992499637878328E+000                  5.5088467602438485E+000                  6.2080677865601075E-001                  3.5033093778067398E-001                  2.8862283563315216E-002                  4.6010596254158181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1037658853014998E+000                  2.4668307155284879E+000                  4.7747121350428117E+000                 -7.3918342594109134E+000                  5.5219673219180319E+000                  6.2080676964697479E-001                  3.5033093825720230E-001                  2.8862292095822917E-002                  4.6803135813568515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.0623380805136522E+000                  2.4582960301581331E+000                  4.7801645751202386E+000                 -7.3836640831597284E+000                  5.5364501699093767E+000                  6.2080675951267672E-001                  3.5033093879325128E-001                  2.8862301694072001E-002                  4.7692124467866092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.0206597437874025E+000                  2.4493453175401765E+000                  4.7854340094999710E+000                 -7.3757845362256260E+000                  5.5504375849757244E+000                  6.2080674952825354E-001                  3.5033093932137332E-001                  2.8862311150373188E-002                  4.8565483310041038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9843884235027476E+000                  2.4412312128979043E+000                  4.7902551895484882E+000                 -7.3685952975629130E+000                  5.5632228494634477E+000                  6.2080674022066018E-001                  3.5033093981369551E-001                  2.8862319965644367E-002                  4.9376276173258807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9512245261926697E+000                  2.4335241140683630E+000                  4.7940576685028233E+000                 -7.3629173583945313E+000                  5.5733180273358167E+000                  6.2080673275188469E-001                  3.5033094020875455E-001                  2.8862327039360758E-002                  5.0026183335502742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9310660566067970E+000                  2.4286953053646396E+000                  4.7976784549419458E+000                 -7.3575476281265306E+000                  5.5829017427253191E+000                  6.2080672554375793E-001                  3.5033094059002712E-001                  2.8862333866214951E-002                  5.0648681621434193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9011792934177532E+000                  2.4213201580858419E+000                  4.8034131125590527E+000                 -7.3490649015699585E+000                  5.5980698987055577E+000                  6.2080671391227582E-001                  3.5033094120527319E-001                  2.8862344882450985E-002                  5.1647884187786893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8537224794884690E+000                  2.4090310424453452E+000                  4.8098080511038539E+000                 -7.3395183925327316E+000                  5.6150763710970777E+000                  6.2080670057716647E-001                  3.5033094191063491E-001                  2.8862357512198678E-002                  5.2795989628197906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8187615742425436E+000                  2.3994795610964581E+000                  4.8144913150097048E+000                 -7.3325242581655488E+000                  5.6275432771058167E+000                  6.2080669057597349E-001                  3.5033094243965024E-001                  2.8862366984376275E-002                  5.3653303558087232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7953844289368017E+000                  2.3928325913194093E+000                  4.8184105305150409E+000                 -7.3266907779147097E+000                  5.6379655908906106E+000                  6.2080668205584177E-001                  3.5033094289032546E-001                  2.8862375053832823E-002                  5.4378988204265347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7710495405715012E+000                  2.3856722630579048E+000                  4.8235264304426710E+000                 -7.3190973059037141E+000                  5.6515611845456624E+000                  6.2080667071931661E-001                  3.5033094348997612E-001                  2.8862385790707323E-002                  5.5338341041841888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7346599695230838E+000                  2.3744629960697767E+000                  4.8284948004196435E+000                 -7.3116373477199046E+000                  5.6648515616052668E+000                  6.2080665942624769E-001                  3.5033094408733045E-001                  2.8862396486421860E-002                  5.6297306967953715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7146696450035621E+000                  2.3680287423032826E+000                  4.8339373833997445E+000                 -7.3035646975863173E+000                  5.6793351617328343E+000                  6.2080664680493436E-001                  3.5033094475494475E-001                  2.8862408440120890E-002                  5.7353765612864383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6741745718133023E+000                  2.3543167467596664E+000                  4.8400622418441515E+000                 -7.2943290893155375E+000                  5.6957844610401160E+000                  6.2080663215969889E-001                  3.5033094552961996E-001                  2.8862422310681146E-002                  5.8586758644193552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6504119065014915E+000                  2.3458095464527755E+000                  4.8437949046136763E+000                 -7.2887070939662486E+000                  5.7058121055961397E+000                  6.2080662303495660E-001                  3.5033094601228448E-001                  2.8862430952758977E-002                  5.9350263076263912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6362972976877437E+000                  2.3405785488915551E+000                  4.8483848243683259E+000                 -7.2818632094083604E+000                  5.7180910288411413E+000                  6.2080661163028306E-001                  3.5033094661555003E-001                  2.8862441754166968E-002                  6.0293151076860556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6046710474453745E+000                  2.3283256357557680E+000                  4.8531148257938206E+000                 -7.2746826117704080E+000                  5.7308681245958537E+000                  6.2080659956231021E-001                  3.5033094725390501E-001                  2.8862453183784775E-002                  6.1298537352146260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5916731501804957E+000                  2.3230622609939289E+000                  4.8563050957573921E+000                 -7.2698815196642137E+000                  5.7394553724108528E+000                  6.2080659129237470E-001                  3.5033094769135759E-001                  2.8862461016267771E-002                  6.1980094707173331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5751491688063197E+000                  2.3161609007752508E+000                  4.8611894986890354E+000                 -7.2625445892902807E+000                  5.7526009452062645E+000                  6.2080657839724873E-001                  3.5033094837346962E-001                  2.8862473229281704E-002                  6.3036305695652413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5477319227062072E+000                  2.3041437617493310E+000                  4.8671705688530036E+000                 -7.2534717763522085E+000                  5.7687926150615496E+000                  6.2080656215568186E-001                  3.5033094923260255E-001                  2.8862488611715587E-002                  6.4367337732304890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5241434470979378E+000                  2.2931816526039719E+000                  4.8721812576303947E+000                 -7.2458402045418575E+000                  5.7823988014097543E+000                  6.2080654817789671E-001                  3.5033094997199149E-001                  2.8862501850111855E-002                  6.5508672790696876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5070148386245661E+000                  2.2848195705696068E+000                  4.8767892226053018E+000                 -7.2388384929440264E+000                  5.7949090876223837E+000                  6.2080653503766525E-001                  3.5033095066707864E-001                  2.8862514295256103E-002                  6.6573603975750319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4880171893020222E+000                  2.2751059078468789E+000                  4.8834461971807732E+000                 -7.2287565360939423E+000                  5.8129744149626497E+000                  6.2080651555962896E-001                  3.5033095169742523E-001                  2.8862532742945812E-002                  6.8137514430490433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4569698496639598E+000                  2.2581026213718411E+000                  4.8898387820648477E+000                 -7.2188568848986812E+000                  5.8305346755250547E+000                  6.2080649614812344E-001                  3.5033095272426057E-001                  2.8862551127615932E-002                  6.9708892792467014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4437582477571613E+000                  2.2503966656757441E+000                  4.8942306324173241E+000                 -7.2121320817592647E+000                  5.8425461490798467E+000                  6.2080648251053372E-001                  3.5033095344566839E-001                  2.8862564043797834E-002                  7.0796946716563550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4275277522354655E+000                  2.2404915117492243E+000                  4.8993143436280988E+000                 -7.2043139394178679E+000                  5.8564929565101913E+000                  6.2080646634664971E-001                  3.5033095430071720E-001                  2.8862579352633144E-002                  7.2083269340603612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4112404950997772E+000                  2.2300173763743416E+000                  4.9054445997674314E+000                 -7.1948951176700264E+000                  5.8733232559199298E+000                  6.2080644633674387E-001                  3.5033095535922104E-001                  2.8862598304035147E-002                  7.3664033271377937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3901836849235796E+000                  2.2155786806588287E+000                  4.9118321061824224E+000                 -7.1849710196075725E+000                  5.8909773404408714E+000                  6.2080642479917891E-001                  3.5033095649854423E-001                  2.8862618702276910E-002                  7.5367121974914825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3750166995820026E+000                  2.2044741842552651E+000                  4.9165765138127941E+000                 -7.1775888109914465E+000                  5.9041146655915098E+000                  6.2080640837348011E-001                  3.5033095736745762E-001                  2.8862634259062325E-002                  7.6659484971384870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3646928364176452E+000                  2.1965368541537851E+000                  4.9209476277395483E+000                 -7.1708165689794914E+000                  5.9162049857026942E+000                  6.2080639293249695E-001                  3.5033095818428289E-001                  2.8862648883220210E-002                  7.7864547486930475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3523989093603488E+000                  2.1866406008068471E+000                  4.9273869912842585E+000                 -7.1608700479281868E+000                  5.9340107905420396E+000                  6.2080636962436575E-001                  3.5033095941728476E-001                  2.8862670958349490E-002                  7.9668876717785273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3329326148680192E+000                  2.1698531913504380E+000                  4.9340441880575865E+000                 -7.1503987777455418E+000                  5.9526041711399609E+000                  6.2080634467370244E-001                  3.5033096073718695E-001                  2.8862694589110616E-002                  8.1613598982911571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3223360977122782E+000                  2.1600716709404684E+000                  4.9383919150782996E+000                 -7.1435938950901523E+000                  5.9647325190493259E+000                  6.2080632798310298E-001                  3.5033096162013183E-001                  2.8862710396765134E-002                  8.2902780328871481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3142191178789364E+000                  2.1522320686105734E+000                  4.9422529113196916E+000                 -7.1375578732441500E+000                  5.9755064546096355E+000                  6.2080631288408950E-001                  3.5033096241888356E-001                  2.8862724697026998E-002                  8.4063336187622720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3063592348153115E+000                  2.1443271851701904E+000                  4.9474278582792630E+000                 -7.1295049340470547E+000                  5.9899295500639145E+000                  6.2080629224718797E-001                  3.5033096351059856E-001                  2.8862744242213467E-002                  8.5637027290016240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.2936237963460373E+000                  2.1307909536539835E+000                  4.9527195086269638E+000                 -7.1211436994675106E+000                  6.0048010365149853E+000                  6.2080627055532012E-001                  3.5033096465812946E-001                  2.8862764786550477E-002                  8.7302149628649852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.2867787821605425E+000                  2.1231097296570725E+000                  4.9578457651025651E+000                 -7.1131410572040599E+000                  6.0191424422367676E+000                  6.2080624910018678E-001                  3.5033096579314071E-001                  2.8862785106672506E-002                  8.8926177956675241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.2753325103975994E+000                  2.1095427944307392E+000                  4.9628196025487714E+000                 -7.1052381200013066E+000                  6.0331884560886770E+000                  6.2080622771137084E-001                  3.5033096692465043E-001                  2.8862805363978783E-002                  9.0559622617764517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2702967319035698E+000                  2.1032640208323312E+000                  4.9670443701046061E+000                 -7.0986124047781098E+000                  6.0450586394968946E+000                  6.2080620921846841E-001                  3.5033096790296347E-001                  2.8862822878568117E-002                  9.1952182844272942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2617346237903222E+000                  2.0920991133719395E+000                  4.9731246621113110E+000                 -7.0890227103038610E+000                  6.0622071207211388E+000                  6.2080618193872938E-001                  3.5033096934612534E-001                  2.8862848715145217E-002                  9.4005714821945042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2518448270942315E+000                  2.0783528942436504E+000                  4.9796276702982647E+000                 -7.0786866321866535E+000                  6.0806401599789544E+000                  6.2080615186972965E-001                  3.5033097093685495E-001                  2.8862877193415404E-002                  9.6270467167323022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2433844457716772E+000                  2.0657763753431362E+000                  4.9845969349513952E+000                 -7.0707286887340022E+000                  6.0947934104198795E+000                  6.2080612825412429E-001                  3.5033097218618947E-001                  2.8862899559686239E-002                  9.8051255316887158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2387283174306285E+000                  2.0584966897322579E+000                  4.9882491163850693E+000                 -7.0649098080061536E+000                  6.1051810973202754E+000                  6.2080611058000390E-001                  3.5033097312120481E-001                  2.8862916298791230E-002                  9.9374192418301483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2340893650047500E+000                  2.0509648195209058E+000                  4.9930935709442510E+000                 -7.0572151911223679E+000                  6.1189540455741280E+000                  6.2080608670249149E-001                  3.5033097438440264E-001                  2.8862938913105873E-002                  1.0115103374287201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2268610324300004E+000                  2.0386178007762146E+000                  4.9978168618842256E+000                 -7.0495888925163568E+000                  6.1324993515835331E+000                  6.2080606283610273E-001                  3.5033097564701826E-001                  2.8862961516878949E-002                  1.0294345030517510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2232766446774823E+000                  2.0321974348867706E+000                  5.0021478741583492E+000                 -7.0426757273949718E+000                  6.1448676733576280E+000                  6.2080604056347766E-001                  3.5033097682532111E-001                  2.8862982611201238E-002                  1.0459569274293338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2172449088220896E+000                  2.0208946907467080E+000                  5.0075689513585022E+000                 -7.0339306056702791E+000                  6.1604419445072196E+000                  6.2080601201368524E-001                  3.5033097833571564E-001                  2.8863009650599070E-002                  1.0672382127508806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2119523118464590E+000                  2.0104148511224289E+000                  5.0137704569971433E+000                 -7.0239553948657285E+000                  6.1782594429480664E+000                  6.2080597852989161E-001                  3.5033098010714492E-001                  2.8863041362963471E-002                  1.0920421349398379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2049669048090523E+000                  1.9956697826938794E+000                  5.0211748449533973E+000                 -7.0119262979448358E+000                  6.1996637930730349E+000                  6.2080593726585465E-001                  3.5033098229019283E-001                  2.8863080443952471E-002                  1.1227212240499906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1984023632437042E+000                  1.9807369419539316E+000                  5.0269441566876019E+000                 -7.0024281473974614E+000                  6.2164682544458607E+000                  6.2080590410539904E-001                  3.5033098404453522E-001                  2.8863111850065737E-002                  1.1475532128707726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1952262345599527E+000                  1.9730924968032377E+000                  5.0313134512793969E+000                 -6.9953098235012527E+000                  6.2291495817783691E+000                  6.2080587849440616E-001                  3.5033098539947960E-001                  2.8863136106114240E-002                  1.1665228146568024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1912962038083945E+000                  1.9632072827568550E+000                  5.0362334481352962E+000                 -6.9872447955062018E+000                  6.2434845127991041E+000                  6.2080584904703717E-001                  3.5033098695739207E-001                  2.8863163995570762E-002                  1.1883945240865795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1876357804296083E+000                  1.9535380563661076E+000                  5.0414692930626144E+000                 -6.9786569797110518E+000                  6.2587618061710399E+000                  6.2080581702882698E-001                  3.5033098865132040E-001                  2.8863194319852625E-002                  1.2121350586325861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1836157489738168E+000                  1.9423498400761505E+000                  5.0469197697137611E+000                 -6.9696605364097639E+000                  6.2747301313952519E+000                  6.2080578290873589E-001                  3.5033099045645577E-001                  2.8863226634808337E-002                  1.2375141085563204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1801031884399871E+000                  1.9320358104563673E+000                  5.0528458722260723E+000                 -6.9598988808822515E+000                  6.2920989859485177E+000                  6.2080574494219909E-001                  3.5033099246509541E-001                  2.8863262592705441E-002                  1.2656533656476108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1758503467562083E+000                  1.9187924364751887E+000                  5.0587879483637641E+000                 -6.9499927802882269E+000                  6.3096317042286634E+000                  6.2080570585980799E-001                  3.5033099453277861E-001                  2.8863299607413406E-002                  1.2948632961174785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
