                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1651                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4858312117124058E+007                  8.5853753540677053E+002                  5.9604714024471132E+003                  7.0380306861369936E+003                  7.8671516457111821E+001                 -2.5526335115773574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6473867700115088E-005                  4.3870894246133729E-001                  0.0000000000000000E+000                  5.3683681620300383E-001                  2.0329566536993436E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2867899504602089E+000                  1.8806987644602181E-004                  2.9905328086577128E+000                  3.0184891329798563E-001                  3.3075856613546173E-002                  3.2540096187555395E-001                  2.9545326402432702E-002                  1.7191668294277791E+000                  5.1493408103138327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690981003134246E+006                  2.7220255950504197E+003                  1.1366816026758486E+007                  5.7888747500976788E+003                  1.3924841679409069E+003                  3.7961449206915436E+003                  1.0116132878191181E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1000446704673542E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  7.9933849292591894E+000                  1.7567351562880060E+000                  5.1139173870939656E+000                 -6.8069631899876670E+000                  6.5305382974357666E+000                  6.8364525497137352E-001                  2.9622069027610681E-001                  2.0134054752519726E-002                  2.1830251970182653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9931076218555956E+000                  1.7547741830228047E+000                  5.1189469322653167E+000                 -6.7944608715142758E+000                  6.5486246868841054E+000                  6.8364525324696890E-001                  2.9622069198679357E-001                  2.0134054766237530E-002                  2.2468072507728778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9929641330266392E+000                  1.7537781725145256E+000                  5.1223275357450380E+000                 -6.7862275183297172E+000                  6.5606491707205752E+000                  6.8364525324696879E-001                  2.9622069198679357E-001                  2.0134054766237641E-002                  2.2898252322265950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9928206441976828E+000                  1.7527941599988233E+000                  5.1274417183962946E+000                 -6.7740309849063003E+000                  6.5786392788288666E+000                  6.8364525324696890E-001                  2.9622069198679374E-001                  2.0134054766237419E-002                  2.3550688945661591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9925236677897642E+000                  1.7507934580320896E+000                  5.1342988148168738E+000                 -6.7579002009690123E+000                  6.6025922457399222E+000                  6.8364525324696879E-001                  2.9622069198679374E-001                  2.0134054766237419E-002                  2.4442227400510300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9922163533180033E+000                  1.7487706819127851E+000                  5.1412229673535803E+000                 -6.7419917126788667E+000                  6.6264903239091533E+000                  6.8364525324696868E-001                  2.9622069198679385E-001                  2.0134054766237419E-002                  2.5354536577123505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9918983503118231E+000                  1.7467242786056436E+000                  5.1463924414469551E+000                 -6.7300361626280027E+000                  6.6443994853196902E+000                  6.8364525324696868E-001                  2.9622069198679396E-001                  2.0134054766237419E-002                  2.6062502896632781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9917338235539814E+000                  1.7456832207516539E+000                  5.1498476741612791E+000                 -6.7221203381896819E+000                  6.6563140521417479E+000                  6.8364525323594583E-001                  2.9622069199773032E-001                  2.0134054766323795E-002                  2.6542096391990191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9915692967961398E+000                  1.7446536290458134E+000                  5.1550457221319013E+000                 -6.7103297023967308E+000                  6.6741511325894525E+000                  6.8364525323594594E-001                  2.9622069199773032E-001                  2.0134054766323795E-002                  2.7272866986871694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9912288189334966E+000                  1.7425575270959262E+000                  5.1619379078339191E+000                 -6.6945449745059387E+000                  6.6979277684201897E+000                  6.8364525323594583E-001                  2.9622069199773032E-001                  2.0134054766323795E-002                  2.8282789174315642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9908765306558509E+000                  1.7404354352212630E+000                  5.1688181851802355E+000                 -6.6787814671047432E+000                  6.7216775270959728E+000                  6.8364525323594594E-001                  2.9622069199773038E-001                  2.0134054766323684E-002                  2.9328683619716410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9905120332852526E+000                  1.7382865996974106E+000                  5.1739513828171457E+000                 -6.6669008052775869E+000                  6.7394953546279268E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.0142443804431300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.9903234742123468E+000                  1.7371927882301850E+000                  5.1773830785392230E+000                 -6.6590282263013236E+000                  6.7513559225788375E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.0694074446142758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.9901349151394410E+000                  1.7361105221902793E+000                  5.1825470022492075E+000                 -6.6472935728599847E+000                  6.7691218403826783E+000                  6.8364525323594583E-001                  2.9622069199773032E-001                  2.0134054766323795E-002                  3.1535119156760497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.9897447511295665E+000                  1.7339059402971160E+000                  5.1893980901331140E+000                 -6.6315587215845486E+000                  6.7928285937594328E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.2699154306125633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.9893411023516441E+000                  1.7316723424663649E+000                  5.1962418464567675E+000                 -6.6158228943677067E+000                  6.8165329726093598E+000                  6.8364525323594583E-001                  2.9622069199773032E-001                  2.0134054766323795E-002                  3.3906243150751832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.9889235156682901E+000                  1.7294089623200384E+000                  5.2030794829870297E+000                 -6.6000811888310889E+000                  6.8402406743731863E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.5158378538464713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.9884915232810858E+000                  1.7271150273518781E+000                  5.2081853653969503E+000                 -6.5881959608814782E+000                  6.8580493425020599E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.6134311806834871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.9882680827877302E+000                  1.7259466625187951E+000                  5.2116002662014962E+000                 -6.5803151942094615E+000                  6.8699108057766338E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.6796320401075221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9880446422943745E+000                  1.7247900571904036E+000                  5.2167410589781227E+000                 -6.5685612234026918E+000                  6.8876880337727391E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.7806297760066277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9875823742690466E+000                  1.7224326720957608E+000                  5.2235676029462095E+000                 -6.5527744423429795E+000                  6.9114384505676503E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  3.9206568118840390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9871042047674505E+000                  1.7200423679259840E+000                  5.2303928988421236E+000                 -6.5369640447156341E+000                  6.9352136604064860E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  4.0660927369283423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.9866096028926075E+000                  1.7176183377699978E+000                  5.2372181540108320E+000                 -6.5211259625945308E+000                  6.9590187541468005E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  4.2171939639891728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.9860980208242403E+000                  1.7151597639556737E+000                  5.2440445422018032E+000                 -6.5052561654780190E+000                  6.9828587309225210E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  4.3742314118015905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9855688933576232E+000                  1.7126658177823444E+000                  5.2508732057021605E+000                 -6.4893506539418420E+000                  7.0067385050579896E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  4.5374914631997213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.9850216374801297E+000                  1.7101356594897417E+000                  5.2568724179728363E+000                 -6.4752823594861848E+000                  7.0277959921152791E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  4.6869661015630638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.9845923109641808E+000                  1.7081840108884165E+000                  5.2637795302235384E+000                 -6.4592932247967960E+000                  7.0518932436514836E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  4.8628385043567236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.9838653198346146E+000                  1.7049410628296207E+000                  5.2696839652247327E+000                 -6.4452457958115685E+000                  7.0727824153117158E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.0227924182328835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.9835676552209991E+000                  1.7036351277326622E+000                  5.2739874646413574E+000                 -6.4352017948072566E+000                  7.0878668106511640E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.1403773010992098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.9831033393167212E+000                  1.7016216770588974E+000                  5.2791103757694335E+000                 -6.4231584714807548E+000                  7.1058924947223527E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.2850040230662719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.9826390234124434E+000                  1.6996360559780563E+000                  5.2850914078672790E+000                 -6.4091559873873125E+000                  7.1269007471061618E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.4582832520115670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9819917288174809E+000                  1.6969118239944916E+000                  5.2902234171329727E+000                 -6.3969283308226519E+000                  7.1450894527976345E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.6142409838529174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9816570704711713E+000                  1.6955228610945285E+000                  5.2936591722318411E+000                 -6.3888137529524043E+000                  7.1572160898432609E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.7201912006826366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.9813224121248618E+000                  1.6941465264425830E+000                  5.2988362303101351E+000                 -6.3767022948235113E+000                  7.1754076064833852E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.8820597082236254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.9806303557856131E+000                  1.6913383527559025E+000                  5.3057258464836279E+000                 -6.3603816167252916E+000                  7.1997737233555048E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  7.4654741025828080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.9799148221014340E+000                  1.6884868007527432E+000                  5.3126283925801001E+000                 -6.3439939950258308E+000                  7.2242206313243216E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  1.0400132954058769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.9791750528095289E+000                  1.6855909190197602E+000                  5.3195449465530000E+000                 -6.3275361313921010E+000                  7.2487525552627581E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  1.4476016574593005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.9784102685834259E+000                  1.6826497435335019E+000                  5.3247254684790315E+000                 -6.3150515496017752E+000                  7.2672472927007794E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  1.8531653787861635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.9780149685413102E+000                  1.6811497424040418E+000                  5.3281948528904985E+000                 -6.3067654414348926E+000                  7.2795811214520771E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  2.1850256876800232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.9776196684991936E+000                  1.6796628282877752E+000                  5.3334241670006053E+000                 -6.2943969371171384E+000                  7.2980876345219103E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  2.7979518632245921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.9768024292017436E+000                  1.6766281256403579E+000                  5.3403888565010798E+000                 -6.2777083373900444E+000                  7.3228995141500750E+000                  6.8364525323594572E-001                  2.9622069199773038E-001                  2.0134054766323906E-002                  3.8856451395620915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.9759577030653883E+000                  1.6735451471086538E+000                  5.3473714031912341E+000                 -6.2609354864894931E+000                  7.3478130969689248E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  5.3925538967489016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.9750846165193678E+000                  1.6704128593833221E+000                  5.3543723459541308E+000                 -6.2440736759714488E+000                  7.3728326483814124E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  7.4790600893699988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.9741822687809352E+000                  1.6672302114063380E+000                  5.3613804275336125E+000                 -6.2270877583388407E+000                  7.3979625163944336E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  1.0362261112231757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.9732497305456054E+000                  1.6639963614614683E+000                  5.3681837008525530E+000                 -6.2094240354686390E+000                  7.4232070969046502E+000                  6.8364525323594583E-001                  2.9622069199773038E-001                  2.0134054766323795E-002                  1.4237545864127020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.9722860423232360E+000                  1.6607146597511779E+000                  5.3731334229868306E+000                 -6.1956123218785528E+000                  7.4422642089352111E+000                  6.8364525323565195E-001                  2.9622069199802198E-001                  2.0134054766326015E-002                  1.7962849129161097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.9717881277450457E+000                  1.6590437945299448E+000                  5.3764030973747028E+000                 -6.1863173406508816E+000                  7.4549759145066883E+000                  6.8364525323565195E-001                  2.9622069199802198E-001                  2.0134054766326015E-002                  2.0942919631168879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.9712902131668555E+000                  1.6573894180466713E+000                  5.3812677028315647E+000                 -6.1722589729995461E+000                  7.4740528460391449E+000                  6.8364525323565195E-001                  2.9622069199802198E-001                  2.0134054766326015E-002                  2.6312981442143760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.9702612196934473E+000                  1.6540215136952496E+000                  5.3875878099942929E+000                 -6.1528476376874250E+000                  7.4996591231462375E+000                  6.8364525323545866E-001                  2.9622069199821394E-001                  2.0134054766327347E-002                  3.5450283836751550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.9691980052194067E+000                  1.6506149370151535E+000                  5.3937836792402205E+000                 -6.1329429445667669E+000                  7.5253894101457277E+000                  6.8364525323505099E-001                  2.9622069199861845E-001                  2.0134054766330567E-002                  4.7518593591769796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.9680994791855904E+000                  1.6471724177385914E+000                  5.3998714429246952E+000                 -6.1125878264357993E+000                  7.5512442517168337E+000                  6.8364525323505099E-001                  2.9622069199861845E-001                  2.0134054766330567E-002                  6.3411862228699120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.9669645163893570E+000                  1.6436964959427200E+000                  5.4058659069934132E+000                 -6.0918234078511819E+000                  7.5772236013057022E+000                  6.8364525323462821E-001                  2.9622069199903789E-001                  2.0134054766333898E-002                  8.4291204527286796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.9657919560178803E+000                  1.6401895156060002E+000                  5.4102856284140080E+000                 -6.0758731455287034E+000                  7.5968420661809661E+000                  6.8364525323462821E-001                  2.9622069199903789E-001                  2.0134054766333898E-002                  1.0405144982492974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.9651862783315659E+000                  1.6384111323343762E+000                  5.4132247278389150E+000                 -6.0652183118360332E+000                  7.6099247584730909E+000                  6.8364525323405467E-001                  2.9622069199960710E-001                  2.0134054766338227E-002                  1.1966675138923125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.9645806006452515E+000                  1.6366545315457171E+000                  5.4176254680529894E+000                 -6.0492150105349634E+000                  7.6295524751164443E+000                  6.8364525323405467E-001                  2.9622069199960710E-001                  2.0134054766338227E-002                  1.4747854384019393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.9633292155385940E+000                  1.6330917436607366E+000                  5.4234104378866039E+000                 -6.0274321740130521E+000                  7.6558999129152676E+000                  6.8364525323405467E-001                  2.9622069199960710E-001                  2.0134054766338227E-002                  1.9425793288395772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.9620365280336181E+000                  1.6295038834258546E+000                  5.4291433116716563E+000                 -6.0053668180756583E+000                  7.6823669623240534E+000                  6.8364525323370773E-001                  2.9622069199995105E-001                  2.0134054766341225E-002                  2.5526171789670246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.9607012264587498E+000                  1.6258926592225715E+000                  5.4348310076964053E+000                 -5.9830430564760277E+000                  7.7089514655717482E+000                  6.8364525323231162E-001                  2.9622069200133622E-001                  2.0134054766352216E-002                  3.3469957937315072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.9593219589659423E+000                  1.6222596538638088E+000                  5.4390523504874100E+000                 -5.9660209879916248E+000                  7.7290220797262412E+000                  6.8364525323231162E-001                  2.9622069200133622E-001                  2.0134054766352216E-002                  4.0941410933290854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.9586096456794690E+000                  1.6204210745511172E+000                  5.4418683184683712E+000                 -5.9546867148191769E+000                  7.7424003371830388E+000                  6.8364525323231162E-001                  2.9622069200133622E-001                  2.0134054766352216E-002                  4.6814958921606874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.9578973323929949E+000                  1.6186071175918455E+000                  5.4460970796390864E+000                 -5.9377140784667084E+000                  7.7624623118520448E+000                  6.8364525323231173E-001                  2.9622069200133616E-001                  2.0134054766352105E-002                  5.7223056751233139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.9564259114977220E+000                  1.6149347949388038E+000                  5.4516867789984014E+000                 -5.9147502684992386E+000                  7.7893834512936939E+000                  6.8364525323231162E-001                  2.9622069200133616E-001                  2.0134054766352216E-002                  7.4641934106519160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.9549062179902332E+000                  1.6112446820629351E+000                  5.4572554090356817E+000                 -5.8916152743478643E+000                  7.8164109921446148E+000                  6.8364525323231162E-001                  2.9622069200133622E-001                  2.0134054766352216E-002                  9.7231802335766483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.9533367293433503E+000                  1.6075378566835468E+000                  5.4628080002018642E+000                 -5.8683279044245280E+000                  7.8435417523335076E+000                  6.8364525323076208E-001                  2.9622069200287388E-001                  2.0134054766363985E-002                  1.2650777839544048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.9517158775659382E+000                  1.6038152780010553E+000                  5.4669486376362446E+000                 -5.8506546223043552E+000                  7.8640154150012105E+000                  6.8364525323076208E-001                  2.9622069200287376E-001                  2.0134054766364207E-002                  1.5395876253933445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.9508789628594023E+000                  1.6019336938136748E+000                  5.4697170057909457E+000                 -5.8389124335220250E+000                  7.8776553503705955E+000                  6.8364525323076208E-001                  2.9622069200287376E-001                  2.0134054766364207E-002                  1.7548000785784958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.9500420481528655E+000                  1.6000785110464752E+000                  5.4738830488106256E+000                 -5.8213649625270749E+000                  7.8980992748744585E+000                  6.8364525323076208E-001                  2.9622069200287382E-001                  2.0134054766364096E-002                  2.1351515468069198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.9483135792520700E+000                  1.5963268754556552E+000                  5.4794116344311448E+000                 -5.7977154234351813E+000                  7.9255196607688214E+000                  6.8364525323076208E-001                  2.9622069200287382E-001                  2.0134054766364096E-002                  2.7702047855174832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.9465287606541875E+000                  1.5925617568228179E+000                  5.4835418917037044E+000                 -5.7797998669117145E+000                  7.9462055358471897E+000                  6.8364525322848324E-001                  2.9622069200513479E-001                  2.0134054766381970E-002                  3.3649897380748965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.9456072967219056E+000                  1.5906595511654837E+000                  5.4863054972968079E+000                 -5.7679066876424185E+000                  7.9599826703283085E+000                  6.8364525322848324E-001                  2.9622069200513479E-001                  2.0134054766381970E-002                  3.8307870812168523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.9446858327896228E+000                  1.5887844255138361E+000                  5.4904672485276977E+000                 -5.7501472193483893E+000                  7.9806260251267824E+000                  6.8364525322848324E-001                  2.9622069200513479E-001                  2.0134054766381970E-002                  4.6530944842315321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.9427829858330332E+000                  1.5849940228480357E+000                  5.4959971699087466E+000                 -5.7262452055193052E+000                  8.0083055526830673E+000                  6.8364525322848324E-001                  2.9622069200513479E-001                  2.0134054766381970E-002                  6.0245090835201759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.9408183590152461E+000                  1.5811917038684307E+000                  5.5001328961249021E+000                 -5.7081606156426012E+000                  8.0291805729398398E+000                  6.8364525322848324E-001                  2.9622069200513484E-001                  2.0134054766381970E-002                  7.3075728993395571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.9398041995420350E+000                  1.5792713402728507E+000                  5.5029013961937645E+000                 -5.6961622300379195E+000                  8.0430796516714320E+000                  6.8364525322848324E-001                  2.9622069200513479E-001                  2.0134054766381970E-002                  8.3114197605491757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.9387900400688238E+000                  1.5773785394494448E+000                  5.5070721697691178E+000                 -5.6782554524073010E+000                  8.0638997454803008E+000                  6.8364525322848324E-001                  2.9622069200513479E-001                  2.0134054766381970E-002                  1.0081844975382953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.9366960648774185E+000                  1.5735535471146136E+000                  5.5112171956995049E+000                 -5.6600889286745373E+000                  8.0848881570292619E+000                  6.8364525322848324E-001                  2.9622069200513484E-001                  2.0134054766381970E-002                  1.2219123779412762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.9356152410185379E+000                  1.5716220611098535E+000                  5.5139925131878034E+000                 -5.6480400172054805E+000                  8.0988601505881235E+000                  6.8364525322848324E-001                  2.9622069200513484E-001                  2.0134054766381970E-002                  1.3890322219595076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.9345344171596563E+000                  1.5697183742793808E+000                  5.5181743452686050E+000                 -5.6300632396897834E+000                  8.1197856246132041E+000                  6.8364525322558989E-001                  2.9622069200800555E-001                  2.0134054766404619E-002                  1.6835955956282845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.9323030279365625E+000                  1.5658719727096082E+000                  5.5237377200624032E+000                 -5.6059061803837729E+000                  8.1478299574170734E+000                  6.8364525322559000E-001                  2.9622069200800555E-001                  2.0134054766404397E-002                  2.1740007451462469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.9299997755535729E+000                  1.5620152503194780E+000                  5.5279030195785746E+000                 -5.5876545972708440E+000                  8.1689699471712309E+000                  6.8364525322558989E-001                  2.9622069200800555E-001                  2.0134054766404619E-002                  2.6320522361808362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.9288111307862490E+000                  1.5600681304757149E+000                  5.5306924844848151E+000                 -5.5755539875942643E+000                  8.1830391048011748E+000                  6.8364525322558989E-001                  2.9622069200800555E-001                  2.0134054766404619E-002                  2.9899178063204962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.9276224860189233E+000                  1.5581490576501031E+000                  5.5348963239987032E+000                 -5.5575066936031456E+000                  8.2041045154872485E+000                  6.8364525322558989E-001                  2.9622069200800555E-001                  2.0134054766404619E-002                  3.6201378283788188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.9251689323720615E+000                  1.5542722734630969E+000                  5.5404911321172188E+000                 -5.5332703982876801E+000                  8.2323287602085493E+000                  6.8364525322559000E-001                  2.9622069200800555E-001                  2.0134054766404397E-002                  4.6682586329477606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.9226368338674646E+000                  1.5503857139833996E+000                  5.5446812614575967E+000                 -5.5149695264982679E+000                  8.2535986485377553E+000                  6.8364525322326375E-001                  2.9622069201031359E-001                  2.0134054766422604E-002                  5.6462048013277912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.9213303448923646E+000                  1.5484238360845275E+000                  5.5474875186508639E+000                 -5.5028397895061030E+000                  8.2677506749889798E+000                  6.8364525322326375E-001                  2.9622069201031365E-001                  2.0134054766422604E-002                  6.4095873706542045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
