                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1102                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9793653503315292E+007                  2.4795658122668721E+002                  1.9768518596579535E+004                  5.5639368256472117E+003                  6.3591051289627609E+000                 -4.2718584055735347E+000                  9.1576547989810727E-006                  1.8391517185989623E-019                  9.8059402337025448E-001                  2.3237875484974062E-004                  1.2733120663491811E-002                  2.6907330347417736E-004                  2.0850244238750405E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5023324750513742E+000                  1.9668337174383243E-004                  3.3375699504663965E+000                  1.3931251898563165E-002                  4.0612072458756990E-002                  5.6059596728119519E-002                  1.6680195391000279E-002                  1.0609019411019698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6742186925010683E+004                  4.2597360283357397E+004                  1.4378308472381728E+007                  6.1527063955544536E+003                  6.1527063955544590E+003                  2.9753467147020595E-021                  4.1896800953503868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4021619979622262E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  7.9999993575311850E+000                  7.9125965200202897E-001                  5.0886236856723661E+000                 -6.8094847663391134E+000                  6.4926124344635339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2754760975330131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9999993420501623E+000                  7.9117346355458806E-001                  5.0931476636071826E+000                 -6.7973662626693736E+000                  6.5095268109598816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3398897526853847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9999993072178643E+000                  7.9098469681248684E-001                  5.0983257925536467E+000                 -6.7834777789228635E+000                  6.5289020046026991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4159572562807407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9999992820612036E+000                  7.9085250964686948E-001                  5.1026992863955005E+000                 -6.7719281506728244E+000                  6.5451197757857074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4810950562687815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9999992549694152E+000                  7.9071376036349394E-001                  5.1072576686508038E+000                 -6.7600293108216452E+000                  6.5619106861135998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5500398773857188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9999992259424992E+000                  7.9056897641025092E-001                  5.1107694877363814E+000                 -6.7509230559498450E+000                  6.5747977898032728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6040953947474169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9999992104614774E+000                  7.9049330294826303E-001                  5.1143678863027988E+000                 -6.7417703354054828E+000                  6.5878585085741674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6595816638902444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9999991794994338E+000                  7.9034499759344290E-001                  5.1193196931746012E+000                 -6.7292926311509929E+000                  6.6057375322578444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7371346908810147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9999991446671350E+000                  7.9018270543250158E-001                  5.1232742535268150E+000                 -6.7194119092215816E+000                  6.6199489740130097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8001481480156607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9999991253158580E+000                  7.9009449497269224E-001                  5.1271504804836301E+000                 -6.7099231433459785E+000                  6.6337210809241958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8620273139525496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9999990904835592E+000                  7.8993901683004697E-001                  5.1311876282194522E+000                 -6.7000881491559419E+000                  6.6480279496117252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9276082301624976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9999990672620260E+000                  7.8983759569851864E-001                  5.1356627442820928E+000                 -6.6894115269654737E+000                  6.6637066905856193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0005038266587940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9999990246892159E+000                  7.8965599489013161E-001                  5.1399975954476274E+000                 -6.6791098210651239E+000                  6.6788639652685227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0725600979574000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9999990014676827E+000                  7.8955916882180377E-001                  5.1439932365297087E+000                 -6.6698165521916390E+000                  6.6926741503570302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1390465508688133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9999989627651278E+000                  7.8940106944687727E-001                  5.1483663774337458E+000                 -6.6597288943337452E+000                  6.7077246405514126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2128460448978250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9999989318030842E+000                  7.8927737358150762E-001                  5.1521657248738579E+000                 -6.6511013723459618E+000                  6.7206931187704217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2773387156277363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9999989008410406E+000                  7.8915600808028818E-001                  5.1558846151049247E+000                 -6.6427687566211793E+000                  6.7332994284616206E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3408558624572208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9999988698789979E+000                  7.8903685002029622E-001                  5.1613376994411411E+000                 -6.6308267134645922E+000                  6.7515678788348881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4340394820592328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9999988079549098E+000                  7.8880471627427240E-001                  5.1666010880841062E+000                 -6.6193899942886114E+000                  6.7691355657103225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5257161367445104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9999987769928662E+000                  7.8869153109088630E-001                  5.1700365277577216E+000                 -6.6120872223100964E+000                  6.7804762470691076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5855316623924236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9999987460308226E+000                  7.8858014687258104E-001                  5.1734076059543197E+000                 -6.6050066353180075E+000                  6.7915395118484501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6444963387217514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9999987150687799E+000                  7.8847048020395838E-001                  5.1775391146309886E+000                 -6.5964617402757533E+000                  6.8049970600945020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7169482618254270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9999986686257136E+000                  7.8830903406168451E-001                  5.1823643542149824E+000                 -6.5865878245878253E+000                  6.8206371081358377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8024649768342094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9999986221826482E+000                  7.8815104285599169E-001                  5.1862779552536633E+000                 -6.5786504234597176E+000                  6.8332716545344949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8726345390087769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9999985912206037E+000                  7.8804752946821266E-001                  5.1901122781153006E+000                 -6.5709936201329526E+000                  6.8455605489434097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9415505857479408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9999985447775392E+000                  7.8789483782291181E-001                  5.1968111990192813E+000                 -6.5578366606331402E+000                  6.8668697878921581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0628486963297622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9999984518914085E+000                  7.8759810718619971E-001                  5.2038774490239419E+000                 -6.5438637332960914E+000                  6.8894416040622017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1957603951867094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9999983899673213E+000                  7.8740622654403836E-001                  5.2091462443335388E+000                 -6.5335646088858379E+000                  6.9061909219041135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2965029274486133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9999983319134893E+000                  7.8723033094044159E-001                  5.2132537778717190E+000                 -6.5255261043062749E+000                  6.9192640143158526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3768111031834213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9999982932109344E+000                  7.8711510190586675E-001                  5.2172609200990596E+000                 -6.5177558077212829E+000                  6.9319683350836874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4558666367656640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9999982351571024E+000                  7.8694515602814907E-001                  5.2229916449210068E+000                 -6.5066529430985991E+000                  6.9501418047088626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5713128816772971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9999981500114821E+000                  7.8670184653802633E-001                  5.2277283269636143E+000                 -6.4973112428529598E+000                  6.9653019089245589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6707612563182620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9999981113089271E+000                  7.8659347325431617E-001                  5.2309075154958595E+000                 -6.4911013304888252E+000                  6.9754357388305541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7380642898049534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9999980648658608E+000                  7.8646516677686384E-001                  5.2354102387959918E+000                 -6.4823230637906084E+000                  6.9897828273063682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8348612762264584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9999979874607527E+000                  7.8625535676138669E-001                  5.2413512455565208E+000                 -6.4706419355672971E+000                  7.0088026856800054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9667421102817719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9999978945746228E+000                  7.8600988064217081E-001                  5.2459917375732825E+000                 -6.4613470713357772E+000                  7.0238010200337069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0742479028166196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9999978481315566E+000                  7.8588958965772315E-001                  5.2500075614934989E+000                 -6.4533838893371547E+000                  7.0367255803619422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1682006615472815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9999977707264476E+000                  7.8569253139506612E-001                  5.2543599386946616E+000                 -6.4446169982747383E+000                  7.0508454668224658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2736495358056365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9999977088023604E+000                  7.8553784740300725E-001                  5.2581105466013343E+000                 -6.4370357253074753E+000                  7.0630394430875940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3665713556500756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9999976468782732E+000                  7.8538567903671386E-001                  5.2626561202003641E+000                 -6.4278336934408165E+000                  7.0778360453439966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4815615599108662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9999975539921424E+000                  7.8516192160393505E-001                  5.2670169775262439E+000                 -6.4188281466563772E+000                  7.0921741242328844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5964823525541125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9999974920680552E+000                  7.8501562448573392E-001                  5.2712481188362759E+000                 -6.4101168067384133E+000                  7.1060723445729366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7099414336134755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9999973991819244E+000                  7.8480026790386748E-001                  5.2769328013682575E+000                 -6.3982907027118303E+000                  7.1248480556826035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8676589934657587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9999972753337500E+000                  7.8452036097465849E-001                  5.2831011352401198E+000                 -6.3852276409709363E+000                  7.1454085302288348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0469432470441462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9999971514855766E+000                  7.8424822957888263E-001                  5.2875067720071245E+000                 -6.3756990260076183E+000                  7.1602508216719336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1811657939846514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9999970895614885E+000                  7.8411493016698219E-001                  5.2910800436706973E+000                 -6.3680176619860420E+000                  7.1722578503166829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2915339955604050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9999969966753586E+000                  7.8391826245691498E-001                  5.2948759603897360E+000                 -6.3597262309342666E+000                  7.1851160525400299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4128812438539684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9999969192702487E+000                  7.8375727320570610E-001                  5.3002225782422148E+000                 -6.3481054993658672E+000                  7.2031906902665321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5869038997007219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9999967489790071E+000                  7.8341184453933910E-001                  5.3072966562716042E+000                 -6.3322533118036217E+000                  7.2274740956570387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9296864121219055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.9999965709472569E+000                  7.8306282236672464E-001                  5.3137876205246748E+000                 -6.3173357589325549E+000                  7.2500438562084479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2178925174562186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.9999964083965276E+000                  7.8275420994802003E-001                  5.3189340317322511E+000                 -6.3051571999959499E+000                  7.2682057789056298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5573174977224735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.9999962845483532E+000                  7.8252515373980558E-001                  5.3231733803360415E+000                 -6.2948764612735610E+000                  7.2833546588211888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9067153210925431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.9999961607001788E+000                  7.8230110578356948E-001                  5.3262124751140032E+000                 -6.2872560295256186E+000                  7.2944018091766081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2049327059889465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.9999960987760916E+000                  7.8219090315132866E-001                  5.3289306969382357E+000                 -6.2804215493644335E+000                  7.3042972135890087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5104220088975580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.9999959904089391E+000                  7.8200086277563918E-001                  5.3327360914943602E+000                 -6.2706210339742388E+000                  7.3183237533694943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0108514541288874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9999958510797429E+000                  7.8176162280710715E-001                  5.3365939767986967E+000                 -6.2603702241893746E+000                  7.3327779808882880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6209521859520592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9999957272315694E+000                  7.8155360462166601E-001                  5.3406206152653439E+000                 -6.2494776897520969E+000                  7.3480081715651178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3896156534773519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9999955646808392E+000                  7.8128690639260445E-001                  5.3445527463785867E+000                 -6.2384777824922244E+000                  7.3631496547565094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2991563940399250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9999954330921534E+000                  7.8107605999212548E-001                  5.3488209783178702E+000                 -6.2263808393170423E+000                  7.3797014733184341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4995576294490911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.9999952318388683E+000                  7.8076187808595676E-001                  5.3538792834277737E+000                 -6.2115421013122649E+000                  7.3996884136901606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2821320105204440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.9999950151045631E+000                  7.8043416789557774E-001                  5.3588207774244268E+000                 -6.1965959347909285E+000                  7.4195461423629521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0497098419401559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.9999947983702571E+000                  7.8011683773896301E-001                  5.3631574852351482E+000                 -6.1830952547584932E+000                  7.4372569220960365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2927023561145519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.9999946125979946E+000                  7.7985263567781138E-001                  5.3666604200123631E+000                 -6.1719593191522470E+000                  7.4517333101646530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5296050502568288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.9999944577877766E+000                  7.7963768551992252E-001                  5.3706430007490402E+000                 -6.1591877105145683E+000                  7.4682740888033896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8516894099709982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.9999942100914252E+000                  7.7930309749523285E-001                  5.3744123599087965E+000                 -6.1466582934312424E+000                  7.4842562158452104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2199893744381935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.9999940552812072E+000                  7.7909954882984855E-001                  5.3780479450189302E+000                 -6.1345362101365888E+000                  7.4996994308743847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6435458152057830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.9999938075848585E+000                  7.7878226542640760E-001                  5.3822976225950745E+000                 -6.1199852570857134E+000                  7.5180345993746487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2432496285597243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.9999935598885088E+000                  7.7847477360390782E-001                  5.3863403855853669E+000                 -6.1058766686769941E+000                  7.5356758370587480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9398888082827729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.9999933121921574E+000                  7.7817648706529929E-001                  5.3899555224652271E+000                 -6.0930202156255708E+000                  7.5516309801940675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6891889436853607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.9999930954578522E+000                  7.7792261582059608E-001                  5.3934277068104848E+000                 -6.0805388193069589E+000                  7.5670560684632244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5422353300899166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.9999928477615025E+000                  7.7764017431436339E-001                  5.3963116588431301E+000                 -6.0699583877334540E+000                  7.5800283834237403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3688700016758983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.9999926929512837E+000                  7.7746762603516029E-001                  5.3986863123410078E+000                 -6.0612250714125491E+000                  7.5907269775306210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1402406389758462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9999925071790212E+000                  7.7726442675101581E-001                  5.4016168313924160E+000                 -6.0503591393342813E+000                  7.6039973902883009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2218082429670101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9999922594826716E+000                  7.7699976160651163E-001                  5.4055065187191467E+000                 -6.0357906557308052E+000                  7.6217233735022312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9136887837381285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9999919085795099E+000                  7.7663640092878383E-001                  5.4094545791325546E+000                 -6.0206763950142692E+000                  7.6399641078442926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1990547155860855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9999916196004346E+000                  7.7634674505024859E-001                  5.4131173651301125E+000                 -6.0065621320029194E+000                  7.6569600926979220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4301333219911828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9999912893386362E+000                  7.7602561851921148E-001                  5.4166198345996355E+000                 -5.9928696190945292E+000                  7.6733634613622446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6927387950206510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9999910003595618E+000                  7.7575279445222989E-001                  5.4195423440342232E+000                 -5.9813445140090611E+000                  7.6871291993969502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9482878580342144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9999907526632121E+000                  7.7552467505336709E-001                  5.4217216227733456E+000                 -5.9726784715004939E+000                  7.6974504677310236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1636352982417435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9999905875323121E+000                  7.7537540557129636E-001                  5.4247052052903415E+000                 -5.9609001152603174E+000                  7.7115191821321547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4964859881301890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9999901747050632E+000                  7.7501157244582797E-001                  5.4287690679121505E+000                 -5.9445472867969942E+000                  7.7309217370293304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0345400226231399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9999897618778144E+000                  7.7466031782342748E-001                  5.4330411539350463E+000                 -5.9272483384383561E+000                  7.7514084839078059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7245114500444626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9999892648834789E+000                  7.7425289611940962E-001                  5.4376672402657515E+000                 -5.9083103682594587E+000                  7.7737587946894777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6488909664366254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9999887230027351E+000                  7.7382640565653837E-001                  5.4411871014206437E+000                 -5.8936488848046480E+000                  7.7909639393742722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5038616826475777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9999884312207978E+000                  7.7360388201230745E-001                  5.4444310154124542E+000                 -5.8802599598333494E+000                  7.8067324163084617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4264156575485038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
