                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2564                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235059684481673E+007                  8.2561546762294524E-001                  3.0622167407552565E+003                  7.5102777597663589E+004                  9.7366443689974301E+002                  7.2496883311614738E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.5267284955696917E-017                  2.1574425421915758E-012                  2.0513253426779444E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2784443457856636E+000                  1.6865779462653827E-004                  2.4145296979872346E+000                  5.1901915051422824E-002                  3.2780644393807151E-002                  8.5867135139569051E-001                  1.7976128423179180E-001                  1.1084789315596715E+000                  1.1079758447723653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750434671942757E+008                  2.0610834464961780E+001                  1.0652069411942596E+006                  6.9317093642656837E+004                  6.1675792443302525E+004                  2.4921521249045027E+003                  1.7423738067994684E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434915194989988E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9884093037844188E+000                  3.4860359854613736E+000                 -8.8194927376398446E+000                  2.4613284716057073E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1235332243642302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9884093000833238E+000                  3.4860360325702948E+000                 -8.8194884195987626E+000                  2.4613288483329159E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1234961970480559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9884092946073171E+000                  3.4860360966485588E+000                 -8.8194879750310324E+000                  2.4613293607637408E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1234983702314284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9884092876005166E+000                  3.4860361987743569E+000                 -8.8194269350437526E+000                  2.4613301774773042E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1229180173485255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9884092747139817E+000                  3.4860363684824791E+000                 -8.8193957377020116E+000                  2.4613315347304559E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1226333057157780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9884092545438325E+000                  3.4860366654537760E+000                 -8.8193622340607387E+000                  2.4613339098484017E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1223391583656893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9884092168708878E+000                  3.4860373265568141E+000                 -8.8193148044870817E+000                  2.4613391973697247E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1219470981842858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9884091257849885E+000                  3.4860384360474854E+000                 -8.8192744174279500E+000                  2.4613480713927447E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1216684919685913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9884090007905502E+000                  3.4860406809323163E+000                 -8.8192134190021587E+000                  2.4613660266934239E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1213052178231410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9884086886250403E+000                  3.4860439895009687E+000                 -8.8191676590376513E+000                  2.4613924894489738E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1211967837957221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9884083565271204E+000                  3.4860493624351006E+000                 -8.8191275480931068E+000                  2.4614354605201507E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1213514613674244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9884076424843444E+000                  3.4860596153947356E+000                 -8.8190531357236299E+000                  2.4615174480114779E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1216670810626274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9884063605144244E+000                  3.4860752778418558E+000                 -8.8189429651426270E+000                  2.4616426597350065E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1221827289784727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9884045940776640E+000                  3.4860927485851718E+000                 -8.8188218194281838E+000                  2.4617822800621334E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1227742536327111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9884029611132741E+000                  3.4861207458641892E+000                 -8.8186278328663263E+000                  2.4620059274787187E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1237225895371487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9883991490139370E+000                  3.4861767362712897E+000                 -8.8182402467465799E+000                  2.4624528140986288E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1256184108384178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9883920803104469E+000                  3.4862900605953158E+000                 -8.8174573047455187E+000                  2.4633558057738982E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1294536748345880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9883771624345075E+000                  3.4864771161413310E+000                 -8.8161694165440210E+000                  2.4648417459041227E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1357765033399566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9883558852609529E+000                  3.4867885590225454E+000                 -8.8140354644844638E+000                  2.4673035262903080E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1462717889581395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9883171879784491E+000                  3.4872751319408137E+000                 -8.8024637072748142E+000                  2.4711421876194333E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0819779628936848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9882633103683376E+000                  3.4877981097003548E+000                 -8.7861168366509403E+000                  2.4753112279171705E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9773115049482360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9882185619123272E+000                  3.4883375138286503E+000                 -8.7799877215435913E+000                  2.4796078569323297E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9719009802872047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9881635235964930E+000                  3.4889803365902137E+000                 -8.7736820264022803E+000                  2.4844975686864035E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9746388810671703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9881053766143126E+000                  3.4900730250774683E+000                 -8.7651229664393053E+000                  2.4919832509515811E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9899903943459899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9879912452330832E+000                  3.4917030280955679E+000                 -8.7565346584494641E+000                  2.5015666159760905E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0221730549105554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9878841454543279E+000                  3.4940258827354218E+000                 -8.7460029189622670E+000                  2.5144772750268820E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0709543402925819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9876931055621574E+000                  3.4971424397255744E+000                 -8.7326988975464666E+000                  2.5310672785401542E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1353326257263721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9874974948234345E+000                  3.5001654564954472E+000                 -8.7205273602468658E+000                  2.5464124492378222E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1959544564435432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9873324337975236E+000                  3.5036487067469779E+000                 -8.7073617252602400E+000                  2.5632234152943063E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2634806978291598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9871006895904038E+000                  3.5075919689090616E+000                 -8.6937232885056961E+000                  2.5809710380114157E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3355880505069350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9869083410990571E+000                  3.5107819508528828E+000                 -8.6836188179759386E+000                  2.5943894618152945E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3905019598561737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9867771446664251E+000                  3.5134410391080060E+000                 -8.6757667813156392E+000                  2.6049945260990324E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4340390753376600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9866513434387070E+000                  3.5167503385549335E+000                 -8.6666956770810248E+000                  2.6174805451469072E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4852874223406254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9864729980563998E+000                  3.5209151115650079E+000                 -8.6564833708395241E+000                  2.6319772208163870E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5442482288378659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9862945682585620E+000                  3.5261044297990534E+000                 -8.6453299186354773E+000                  2.6484479410755633E+000                  6.2081769592987324E-001                  3.5033036722309330E-001                  2.8851936847033466E-002                  2.6101695747975360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9860638085768083E+000                  3.5314012170667022E+000                 -8.6358996007433078E+000                  2.6633058067182609E+000                  6.2081765650982712E-001                  3.5033036924548161E-001                  2.8851974244691325E-002                  2.6674691867272609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9859195655846618E+000                  3.5366244056313416E+000                 -8.6278499565068554E+000                  2.6766902749064214E+000                  6.2081762999141910E-001                  3.5033037060619276E-001                  2.8851999402388140E-002                  2.7173738105337895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9857230075735757E+000                  3.5424745861246909E+000                 -8.6205657201066384E+000                  2.6899335614685125E+000                  6.2081761267559410E-001                  3.5033037149486840E-001                  2.8852015829537558E-002                  2.7633375123287425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9855772206296760E+000                  3.5464024359398283E+000                 -8.6164901741951692E+000                  2.6980017103457756E+000                  6.2081760458792234E-001                  3.5033037190998634E-001                  2.8852023502091262E-002                  2.7893926734857555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9855119755812338E+000                  3.5506709881445744E+000                 -8.6124736950500296E+000                  2.7063499222544625E+000                  6.2081759708300066E-001                  3.5033037229520991E-001                  2.8852030621789426E-002                  2.8153105727640937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9853574524961477E+000                  3.5569287192000090E+000                 -8.6078154056345753E+000                  2.7173477993303088E+000                  6.2081758953846788E-001                  3.5033037268250206E-001                  2.8852037779030004E-002                  2.8456717852507173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9852183886540282E+000                  3.5635092821967298E+000                 -8.6039855333646571E+000                  2.7278327054666347E+000                  6.2081758378015550E-001                  3.5033037297812064E-001                  2.8852043241723857E-002                  2.8708787584365698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9850734619338444E+000                  3.5697052304778789E+000                 -8.6013175876017964E+000                  2.7367582309530309E+000                  6.2081757987251196E-001                  3.5033037317874277E-001                  2.8852046948745214E-002                  2.8885701435467564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9849729314186182E+000                  3.5744802053260476E+000                 -8.5997246452751028E+000                  2.7431689174792311E+000                  6.2081757746057897E-001                  3.5033037330257838E-001                  2.8852049236842703E-002                  2.8991850216911781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9848949637617683E+000                  3.5795598162463089E+000                 -8.5983933875963690E+000                  2.7496216082211924E+000                  6.2081757530079795E-001                  3.5033037341347084E-001                  2.8852051285731206E-002                  2.9080860287991441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9847912600109177E+000                  3.5858552898012377E+000                 -8.5972921013102752E+000                  2.7570662070398826E+000                  6.2081757316588904E-001                  3.5033037352308993E-001                  2.8852053311021031E-002                  2.9154700572732979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9846825756001736E+000                  3.5918929572792000E+000                 -8.5967085264441963E+000                  2.7637299972767733E+000                  6.2081757151172179E-001                  3.5033037360802755E-001                  2.8852054880250666E-002                  2.9193904680140023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9845984256988087E+000                  3.5973947192468048E+000                 -8.5964445692122027E+000                  2.7695321860185467E+000                  6.2081757019300787E-001                  3.5033037367574188E-001                  2.8852056131250192E-002                  2.9211654379914530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9845124259290494E+000                  3.6031590285287249E+000                 -8.5963744692227060E+000                  2.7754030226589315E+000                  6.2081756893840279E-001                  3.5033037374016573E-001                  2.8852057321431479E-002                  2.9216369954218855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9844240134768811E+000                  3.6101514516266322E+000                 -8.5964356428608610E+000                  2.7823765426501188E+000                  6.2081756748531858E-001                  3.5033037381478294E-001                  2.8852058699898486E-002                  2.9212254566872335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9843021617705596E+000                  3.6171923194010316E+000                 -8.5965536870584547E+000                  2.7893402871822048E+000                  6.2081756601806160E-001                  3.5033037389012989E-001                  2.8852060091808518E-002                  2.9204315041224943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9842106807655000E+000                  3.6222281226698034E+000                 -8.5966110022427813E+000                  2.7943472769169317E+000                  6.2081756492294160E-001                  3.5033037394636773E-001                  2.8852061130690609E-002                  2.9200460825905611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9841466246743873E+000                  3.6263001666378063E+000                 -8.5966240867038390E+000                  2.7984289294137841E+000                  6.2081756399632360E-001                  3.5033037399395317E-001                  2.8852062009723234E-002                  2.9199580956265631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9840825382957483E+000                  3.6324062487614039E+000                 -8.5965776552143858E+000                  2.8046150201682227E+000                  6.2081756252784981E-001                  3.5033037406936568E-001                  2.8852063402784456E-002                  2.9202702932109178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9839500797509237E+000                  3.6394085999423882E+000                 -8.5963273100405981E+000                  2.8119056474727055E+000                  6.2081756062446847E-001                  3.5033037416711488E-001                  2.8852065208416655E-002                  2.9219542042571202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9838474525175007E+000                  3.6473450911275433E+000                 -8.5958296474939715E+000                  2.8203824594005016E+000                  6.2081755820076856E-001                  3.5033037429158742E-001                  2.8852067507644019E-002                  2.9253045573973454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9836719560027394E+000                  3.6539696834938251E+000                 -8.5950438336887274E+000                  2.8278282094260301E+000                  6.2081755570517227E-001                  3.5033037441975567E-001                  2.8852069875072051E-002                  2.9306026327142000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9835990665064789E+000                  3.6596531503279546E+000                 -8.5942291485208031E+000                  2.8343569107196447E+000                  6.2081755333826960E-001                  3.5033037454131583E-001                  2.8852072120414629E-002                  2.9361054964051585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9834510699285897E+000                  3.6669593214508653E+000                 -8.5927887147147377E+000                  2.8431430827600614E+000                  6.2081754966199787E-001                  3.5033037473012701E-001                  2.8852075607875172E-002                  2.9458603383425438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9832973236962697E+000                  3.6722661904537879E+000                 -8.5914594718256971E+000                  2.8498084204446932E+000                  6.2081754646824638E-001                  3.5033037489415980E-001                  2.8852078637593870E-002                  2.9548909313690221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9832187723977048E+000                  3.6757504188815937E+000                 -8.5905035168250699E+000                  2.8542682248275884E+000                  6.2081754418706425E-001                  3.5033037501132380E-001                  2.8852080801611946E-002                  2.9614025953160178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9831403513080397E+000                  3.6809124781501312E+000                 -8.5889790918045605E+000                  2.8609846058886799E+000                  6.2081754054878024E-001                  3.5033037519819216E-001                  2.8852084253027543E-002                  2.9718161981065991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9829800881927344E+000                  3.6876898711362958E+000                 -8.5867414367812458E+000                  2.8700407323182122E+000                  6.2081753523067917E-001                  3.5033037547134488E-001                  2.8852089297976002E-002                  2.9871683587099599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9828139856349432E+000                  3.6927405783624705E+000                 -8.5849778719449805E+000                  2.8768875164275154E+000                  6.2081753105265391E-001                  3.5033037568594516E-001                  2.8852093261400924E-002                  2.9993237340298945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9827298751210169E+000                  3.6983611672159382E+000                 -8.5830372340236991E+000                  2.8844875153386407E+000                  6.2081752641293997E-001                  3.5033037592426253E-001                  2.8852097662797505E-002                  3.0127567562846274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9825330603202884E+000                  3.7043382528788618E+000                 -8.5811557450052032E+000                  2.8923911914052893E+000                  6.2081752200651852E-001                  3.5033037615060342E-001                  2.8852101842878008E-002                  3.0258377914109075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9824335583089634E+000                  3.7084588706629313E+000                 -8.5799919424469895E+000                  2.8977094521241016E+000                  6.2081751925522144E-001                  3.5033037629192892E-001                  2.8852104452849581E-002                  3.0339575339612704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
