                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2628                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234478584888615E+007                  1.0515610745746662E+000                  3.0757025158940864E+003                  7.2481571498196034E+004                  9.4815274236957623E+002                  7.0706312188322201E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6871386773350506E-017                  2.1574472380731072E-012                  2.0513253522848583E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2788257575041451E+000                  1.7330160028020320E-004                  2.4144532663363472E+000                  5.3577302934326040E-002                  3.1019752723584450E-002                  8.5884419277362611E-001                  1.7989097036873258E-001                  1.1082875728853907E+000                  1.1079758447725923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330694557138391E+008                  2.1930825325234444E+001                  1.1037288285338997E+006                  6.5255764110782111E+004                  5.7882013584732587E+004                  4.9361287013230275E+001                  1.9039989287746710E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434731813904810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  7.1047873396355898E+000                  2.8992373302241958E+000                  4.2374670288225635E+000                 -8.2250619645669190E+000                  4.0719741862615484E+000                  6.2085565619338456E-001                  3.5032853008390386E-001                  2.8815813722711581E-002                  6.8709065001524214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.0702221317385883E+000                  2.8968418546140726E+000                  4.2431557575327732E+000                 -8.2143769703705711E+000                  4.0898979725868507E+000                  6.2085565406491672E-001                  3.5032853017990712E-001                  2.8815815755176111E-002                  7.0420614770352859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.0441057378175600E+000                  2.8950501610522168E+000                  4.2479455718856780E+000                 -8.2052874095648534E+000                  4.1050834077157212E+000                  6.2085565222225547E-001                  3.5032853026302008E-001                  2.8815817514724396E-002                  7.1910124954749489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.0174941862399685E+000                  2.8932399300951590E+000                  4.2515054153393574E+000                 -8.1984666775699768E+000                  4.1164253947006939E+000                  6.2085565082933525E-001                  3.5032853032584804E-001                  2.8815818844816654E-002                  7.3048496755582292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.0040227982476759E+000                  2.8923293067111202E+000                  4.2551104234098229E+000                 -8.1916351337376838E+000                  4.1278253647758767E+000                  6.2085564940645521E-001                  3.5032853039002776E-001                  2.8815820203517029E-002                  7.4206737713049134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.9764040810880230E+000                  2.8904738738656950E+000                  4.2599548293033331E+000                 -8.1824979488707523E+000                  4.1430715362333972E+000                  6.2085564748629818E-001                  3.5032853047663826E-001                  2.8815822037063565E-002                  7.5784644233076642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.9480958095166745E+000                  2.8885874879971984E+000                  4.2648777533128479E+000                 -8.1733733962358333E+000                  4.1583597470242912E+000                  6.2085564553833039E-001                  3.5032853056450403E-001                  2.8815823897165638E-002                  7.7393852768168390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.9190842504295293E+000                  2.8866693921044440E+000                  4.2699093641733796E+000                 -8.1642913367548839E+000                  4.1736894498906807E+000                  6.2085564356568879E-001                  3.5032853065348379E-001                  2.8815825780827420E-002                  7.9029498967974008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.8893555516891443E+000                  2.8847186663810800E+000                  4.2750805356809218E+000                 -8.1552813728332687E+000                  4.1890601627898594E+000                  6.2085564157143247E-001                  3.5032853074343939E-001                  2.8815827685128137E-002                  8.0686317784644058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.8588957438029450E+000                  2.8827342164050003E+000                  4.2790604905425669E+000                 -8.1486151120430090E+000                  4.2005768872137574E+000                  6.2085564007385163E-001                  3.5032853081099202E-001                  2.8815829115156344E-002                  8.1934476385021655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.8434813091313931E+000                  2.8817350165794688E+000                  4.2831494088343049E+000                 -8.1419839093299444E+000                  4.2121458301503152E+000                  6.2085563855177561E-001                  3.5032853087964994E-001                  2.8815830568574397E-002                  8.3195227183507192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.8119001786513707E+000                  2.8796976303131174E+000                  4.2888070637940769E+000                 -8.1332711230112622E+000                  4.2276177187818638E+000                  6.2085563651600828E-001                  3.5032853097148059E-001                  2.8815832512511186E-002                  8.4881275386096433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.7795525411854136E+000                  2.8776229872181012E+000                  4.2932278349628881E+000                 -8.1268562445942703E+000                  4.2392575538413348E+000                  6.2085563498584917E-001                  3.5032853104050471E-001                  2.8815833973646177E-002                  8.6144448170085700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.7629882940664388E+000                  2.8765648070084389E+000                  4.2977892851919393E+000                 -8.1205052093894636E+000                  4.2509469602114827E+000                  6.2085563343315475E-001                  3.5032853111054585E-001                  2.8815835456299399E-002                  8.7413567627929289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.7294621488890547E+000                  2.8744307505271909E+000                  4.3033191775955739E+000                 -8.1133020134177141E+000                  4.2645574445675498E+000                  6.2085563163256108E-001                  3.5032853119177043E-001                  2.8815837175668491E-002                  8.8875617762564229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.7038168428940192E+000                  2.8728041925525476E+000                  4.3082347418060918E+000                 -8.1072606526447508E+000                  4.2762368864658136E+000                  6.2085563008097644E-001                  3.5032853126176294E-001                  2.8815838657260562E-002                  9.0120686768114029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.6777666190841343E+000                  2.8711562447250123E+000                  4.3141918129859071E+000                 -8.1003563974110140E+000                  4.2899087828185074E+000                  6.2085562825644447E-001                  3.5032853134406888E-001                  2.8815840399486703E-002                  9.1564962687271286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.6422085344536459E+000                  2.8689123531923948E+000                  4.3213119807388773E+000                 -8.0926898606817783E+000                  4.3055845825284607E+000                  6.2085562616107270E-001                  3.5032853143859377E-001                  2.8815842400333525E-002                  9.3195834865265426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.6058113025784504E+000                  2.8666200640323787E+000                  4.3287387853085546E+000                 -8.0852475828898012E+000                  4.3213032399798665E+000                  6.2085562404853001E-001                  3.5032853153389459E-001                  2.8815844417575454E-002                  9.4806783198161597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.5685601583724864E+000                  2.8642766352660773E+000                  4.3345134017287021E+000                 -8.0798078440621364E+000                  4.3331336464516248E+000                  6.2085562245409587E-001                  3.5032853160582333E-001                  2.8815845940080798E-002                  9.6001852616084206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.5495002151520954E+000                  2.8630779347329951E+000                  4.3384343210957397E+000                 -8.0762352598373788E+000                  4.3410265343619976E+000                  6.2085562138071038E-001                  3.5032853165424666E-001                  2.8815846965043024E-002                  9.6794906471590761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.5304402719317025E+000                  2.8618791690181129E+000                  4.3444105560273645E+000                 -8.0709487640234983E+000                  4.3528743633768148E+000                  6.2085561975327497E-001                  3.5032853172766520E-001                  2.8815848519059828E-002                  9.7980455889376998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.4914367532818531E+000                  2.8594249944357379E+000                  4.3505172763269035E+000                 -8.0657288052805853E+000                  4.3647756439960093E+000                  6.2085561811288026E-001                  3.5032853180166934E-001                  2.8815850085450401E-002                  9.9165331274198104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.4714857050178525E+000                  2.8581686258211003E+000                  4.3567318136082607E+000                 -8.0605517989271895E+000                  4.3767331858244596E+000                  6.2085561643754517E-001                  3.5032853187725022E-001                  2.8815851685204619E-002                  1.0035460936248586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.4310687841178487E+000                  2.8556203863072094E+000                  4.3651024635424029E+000                 -8.0537106558045792E+000                  4.3926868380871387E+000                  6.2085561417566626E-001                  3.5032853197929387E-001                  2.8815853845039818E-002                  1.0194808407169047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.3897298320570952E+000                  2.8530086154365062E+000                  4.3735519537468228E+000                 -8.0468995771851315E+000                  4.4086822515307365E+000                  6.2085561186609672E-001                  3.5032853208349041E-001                  2.8815856050412814E-002                  1.0355969187500896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.3475118407075861E+000                  2.8503344347918564E+000                  4.3820219847549815E+000                 -8.0401047450251220E+000                  4.4246777398806598E+000                  6.2085560951021956E-001                  3.5032853218977766E-001                  2.8815858300002772E-002                  1.0519284173735500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.3045842177346527E+000                  2.8476071078866743E+000                  4.3905288116704853E+000                 -8.0332697680787177E+000                  4.4407541087855478E+000                  6.2085560709185461E-001                  3.5032853229888561E-001                  2.8815860609259780E-002                  1.0686162612371380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.2603298699866174E+000                  2.8447858436755094E+000                  4.3979796943223297E+000                 -8.0272273608243196E+000                  4.4548940564728277E+000                  6.2085560492271763E-001                  3.5032853239675066E-001                  2.8815862680531712E-002                  1.0835893620296379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.2266795926457119E+000                  2.8426335712873287E+000                  4.4043711351186232E+000                 -8.0220227241226105E+000                  4.4670504784284493E+000                  6.2085560302155873E-001                  3.5032853248252632E-001                  2.8815864495914889E-002                  1.0966545467869396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.1922849049121158E+000                  2.8404269210585542E+000                  4.4118278388091010E+000                 -8.0159153998409103E+000                  4.4812766297764632E+000                  6.2085560075267876E-001                  3.5032853258489388E-001                  2.8815866662427414E-002                  1.1121867780755020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.1457973532106971E+000                  2.8374328017858903E+000                  4.4203106955046314E+000                 -8.0088565286902380E+000                  4.4975825052184444E+000                  6.2085559809661384E-001                  3.5032853270473219E-001                  2.8815869198653976E-002                  1.1304132801796605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.0981657139957122E+000                  2.8343504419670698E+000                  4.4277135397624274E+000                 -8.0025851677317181E+000                  4.5119344319454822E+000                  6.2085559570826643E-001                  3.5032853281249310E-001                  2.8815871479240474E-002                  1.1468568045925528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.0617320077553778E+000                  2.8319823484997997E+000                  4.4340597178734580E+000                 -7.9971571654883284E+000                  4.5243002690426941E+000                  6.2085559360783560E-001                  3.5032853290726446E-001                  2.8815873484900001E-002                  1.1612820323612688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.0246442372867657E+000                  2.8295619845165358E+000                  4.4413107942587171E+000                 -7.9908853178660104E+000                  4.5385123183211249E+000                  6.2085559114378408E-001                  3.5032853301844369E-001                  2.8815875837772231E-002                  1.1781759298267715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.9760035668141729E+000                  2.8263719934671458E+000                  4.4483612793880374E+000                 -7.9846328564253923E+000                  4.5524965689568226E+000                  6.2085558867116797E-001                  3.5032853313001117E-001                  2.8815878198820810E-002                  1.1952622443926912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.9393409931418804E+000                  2.8239555659554041E+000                  4.4544910560888802E+000                 -7.9791303723213858E+000                  4.5647337930271616E+000                  6.2085558646195416E-001                  3.5032853322969471E-001                  2.8815880308351138E-002                  1.2105039523727687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.9002989297752153E+000                  2.8213704340278309E+000                  4.4596704612023697E+000                 -7.9743816860148033E+000                  4.5751806211731250E+000                  6.2085558454474266E-001                  3.5032853331620378E-001                  2.8815882139053617E-002                  1.2238138250842887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.8741352473343387E+000                  2.8196310718114970E+000                  4.4658930919217807E+000                 -7.9686586833205064E+000                  4.5877643377577240E+000                  6.2085558218817172E-001                  3.5032853342253850E-001                  2.8815884389289836E-002                  1.2400491860423516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.8205723812859338E+000                  2.8160517433563537E+000                  4.4720314350438111E+000                 -7.9627859829059560E+000                  4.6004118092987465E+000                  6.2085557978017258E-001                  3.5032853353119581E-001                  2.8815886688631664E-002                  1.2569331614046887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.7935835998105123E+000                  2.8142389649997934E+000                  4.4761067346005996E+000                 -7.9588556172046703E+000                  4.6088488932400047E+000                  6.2085557814441361E-001                  3.5032853360500760E-001                  2.8815888250578792E-002                  1.2683611617667500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.7661767338740937E+000                  2.8123914808367649E+000                  4.4822219981743530E+000                 -7.9529034625958843E+000                  4.6215776457018620E+000                  6.2085557563075744E-001                  3.5032853371843448E-001                  2.8815890650808029E-002                  1.2858658907459536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.7105184895346088E+000                  2.8086181879559171E+000                  4.4902733622564588E+000                 -7.9447476859442849E+000                  4.6386719453754708E+000                  6.2085557217743648E-001                  3.5032853387426571E-001                  2.8815893948297866E-002                  1.3102442519967526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6535795908885840E+000                  2.8047282890458738E+000                  4.4962108589983290E+000                 -7.9384645357736279E+000                  4.6515587188962373E+000                  6.2085556951317733E-001                  3.5032853399449287E-001                  2.8815896492329740E-002                  1.3293399076094821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.6248953547373128E+000                  2.8027572715595626E+000                  4.5001416997247325E+000                 -7.9342478521413229E+000                  4.6601573860935446E+000                  6.2085556770081507E-001                  3.5032853407627801E-001                  2.8815898222906977E-002                  1.3423110066437716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.5957783791756706E+000                  2.8007484265522291E+000                  4.5060206528531275E+000                 -7.9278436860445316E+000                  4.6731312060466523E+000                  6.2085556491193472E-001                  3.5032853420213111E-001                  2.8815900885934109E-002                  1.3622536077048254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.5366711953376821E+000                  2.7966445499425840E+000                  4.5127300331133329E+000                 -7.9201029422340223E+000                  4.6883794695959189E+000                  6.2085556155911081E-001                  3.5032853435343592E-001                  2.8815904087453270E-002                  1.3867542382134830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.4915337908242927E+000                  2.7934877517797934E+000                  4.5184066782622985E+000                 -7.9133158441356812E+000                  4.7015364735429683E+000                  6.2085555859082908E-001                  3.5032853448738938E-001                  2.8815906921781487E-002                  1.4085987529468319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.4456557813688384E+000                  2.7902584663987788E+000                  4.5230388525592682E+000                 -7.9075181690566225E+000                  4.7125401136979823E+000                  6.2085555605505982E-001                  3.5032853460182589E-001                  2.8815909343114288E-002                  1.4275310938782166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.4149219343432584E+000                  2.7880836016423087E+000                  4.5266959685195092E+000                 -7.9028191662806497E+000                  4.7213582810936288E+000                  6.2085555398453851E-001                  3.5032853469526726E-001                  2.8815911320194232E-002                  1.4430622647112710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3837397344495290E+000                  2.7858673987179898E+000                  4.5321343370332254E+000                 -7.8956572768389153E+000                  4.7346647454522106E+000                  6.2085555079177512E-001                  3.5032853483935622E-001                  2.8815914368868656E-002                  1.4670594490577565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3204717670852846E+000                  2.7813402333213091E+000                  4.5373851068999409E+000                 -7.8881681849808629E+000                  4.7480868283259010E+000                  6.2085554749494098E-001                  3.5032853498814492E-001                  2.8815917516914036E-002                  1.4925799355378213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2883833459157277E+000                  2.7790293828382397E+000                  4.5408401102422795E+000                 -7.8831036251170454E+000                  4.7570679277663359E+000                  6.2085554523932363E-001                  3.5032853508994388E-001                  2.8815919670732493E-002                  1.5100895428013178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2559902507734995E+000                  2.7766862754618056E+000                  4.5442381089980683E+000                 -7.8779432810595926E+000                  4.7660862732945928E+000                  6.2085554293471423E-001                  3.5032853519395496E-001                  2.8815921871330863E-002                  1.5281416008940713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2232912369849469E+000                  2.7743105725077539E+000                  4.5475781529229575E+000                 -7.8726853020990699E+000                  4.7751426204621659E+000                  6.2085554057955306E-001                  3.5032853530024866E-001                  2.8815924120198289E-002                  1.5467571996472610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1902850957942581E+000                  2.7719019395460966E+000                  4.5508598206515147E+000                 -7.8673283923120083E+000                  4.7842377240157967E+000                  6.2085553817234784E-001                  3.5032853540889247E-001                  2.8815926418759741E-002                  1.5659563012427299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1569706565383049E+000                  2.7694600437687940E+000                  4.5540831786869491E+000                 -7.8618717460459218E+000                  4.7933723371495907E+000                  6.2085553571167829E-001                  3.5032853551995052E-001                  2.8815928768371135E-002                  1.5857578947775930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1233467882990524E+000                  2.7669845514416607E+000                  4.5572487259163781E+000                 -7.8563150037771097E+000                  4.8025472110323788E+000                  6.2085553319619624E-001                  3.5032853563348371E-001                  2.8815931170319997E-002                  1.6061800842633094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.0894124015593878E+000                  2.7644751253819067E+000                  4.5603573382640121E+000                 -7.8506582067738355E+000                  4.8117630945269312E+000                  6.2085553062462651E-001                  3.5032853574954970E-001                  2.8815933625823797E-002                  1.6272401851940875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.0551664499141271E+000                  2.7619314224845040E+000                  4.5634102374613681E+000                 -7.8449017437507758E+000                  4.8210207340930209E+000                  6.2085552799576926E-001                  3.5032853586820267E-001                  2.8815936136028064E-002                  1.6489548567272796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.0206079318141015E+000                  2.7593530913575250E+000                  4.5664090156203816E+000                 -7.8390463476015073E+000                  4.8303208738361603E+000                  6.2085552530851185E-001                  3.5032853598949298E-001                  2.8815938701995170E-002                  1.6713400496951550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9857358925882451E+000                  2.7567397698003342E+000                  4.5693556304993121E+000                 -7.8330932216964140E+000                  4.8396642556203959E+000                  6.2085552256183696E-001                  3.5032853611346670E-001                  2.8815941324696337E-002                  1.6944104429296391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9505494272361457E+000                  2.7540910813553716E+000                  4.5722523359989520E+000                 -7.8270439943293955E+000                  4.8490516194292104E+000                  6.2085551975482378E-001                  3.5032853624016536E-001                  2.8815944005010863E-002                  1.7181795105493040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9150476827625358E+000                  2.7514066318235293E+000                  4.5751016149952051E+000                 -7.8209006496808211E+000                  4.8584837041075071E+000                  6.2085551688664753E-001                  3.5032853636962624E-001                  2.8815946743726228E-002                  1.7426596878506984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8792298603002049E+000                  2.7486860059190410E+000                  4.5779061256728832E+000                 -7.8146654720048101E+000                  4.8679612484009196E+000                  6.2085551395657945E-001                  3.5032853650188239E-001                  2.8815949541538100E-002                  1.7678624969672795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8430952172956729E+000                  2.7459287640246757E+000                  4.5803250217886955E+000                 -7.8091177047524862E+000                  4.8763084783208495E+000                  6.2085551133723371E-001                  3.5032853662011487E-001                  2.8815952042651416E-002                  1.7905930534561731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8156964759647973E+000                  2.7438297220122507E+000                  4.5834099440702412E+000                 -7.8019432539049935E+000                  4.8870671980843978E+000                  6.2085550790158506E-001                  3.5032853677519527E-001                  2.8815955323219677E-002                  1.8204224663977255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.7605208341883287E+000                  2.7395798580411399E+000                  4.5872607328401571E+000                 -7.7925669405190119E+000                  4.9009178026451385E+000                  6.2085550339547935E-001                  3.5032853697859856E-001                  2.8815959625922094E-002                  1.8601570345783447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7093138723413306E+000                  2.7356087308473160E+000                  4.5908799718992448E+000                 -7.7834613282348277E+000                  4.9142377610065360E+000                  6.2085549896789050E-001                  3.5032853717846135E-001                  2.8815963853648152E-002                  1.8995744066055830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.6576479360645333E+000                  2.7315751561787103E+000                  4.5939562369721330E+000                 -7.7754596677805141E+000                  4.9258243238754176E+000                  6.2085549504632287E-001                  3.5032853735548553E-001                  2.8815967598191605E-002                  1.9349018325427742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.6196002217683105E+000                  2.7285873590456671E+000                  4.5965288414788672E+000                 -7.7686474481936818E+000                  4.9356411119969703E+000                  6.2085549166897691E-001                  3.5032853750794496E-001                  2.8815970823078185E-002                  1.9654951876912944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.5812322632354183E+000                  2.7255590305386876E+000                  4.5990802307270684E+000                 -7.7617628616805598E+000                  4.9455094513138853E+000                  6.2085548822634440E-001                  3.5032853766335387E-001                  2.8815974110301790E-002                  1.9969050536970489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.5425438550420889E+000                  2.7224894629925438E+000                  4.6022510647355386E+000                 -7.7530899899807224E+000                  4.9579004730630620E+000                  6.2085548383216982E-001                  3.5032853786172047E-001                  2.8815978306109713E-002                  2.0371891827642190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.4839101450827936E+000                  2.7178057535523550E+000                  4.6060185705039602E+000                 -7.7425095833067994E+000                  4.9729016700307582E+000                  6.2085547842217881E-001                  3.5032853810594961E-001                  2.8815983471871531E-002                  2.0874356321938941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.4245550763924530E+000                  2.7130247815169657E+000                  4.6091346429301758E+000                 -7.7335523360479757E+000                  4.9855165116306459E+000                  6.2085547379936312E-001                  3.5032853831464705E-001                  2.8815987885989824E-002                  2.1309412366518807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.3845844305883368E+000                  2.7097822196698127E+000                  4.6113140520460156E+000                 -7.7272272498947974E+000                  4.9944033039490874E+000                  6.2085547049795176E-001                  3.5032853846369183E-001                  2.8815991038356414E-002                  2.1622074905556631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.3543062659656409E+000                  2.7073132103192181E+000                  4.6131784533490299E+000                 -7.7217849309974946E+000                  5.0020394231197853E+000                  6.2085546763157762E-001                  3.5032853859309809E-001                  2.8815993775324289E-002                  2.1894769937261992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.3240281013429449E+000                  2.7048329096378061E+000                  4.6153508398412244E+000                 -7.7154133074652940E+000                  5.0109699136750754E+000                  6.2085546424488158E-001                  3.5032853874599668E-001                  2.8815997009121741E-002                  2.2218402724255597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.2832574599750579E+000                  2.7014747293942878E+000                  4.6175262435696185E+000                 -7.7089617643068209E+000                  5.0199828921520790E+000                  6.2085546079796128E-001                  3.5032853890161669E-001                  2.8816000300422084E-002                  2.2550969563777969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.2523802310669767E+000                  2.6989171984941174E+000                  4.6193911991821510E+000                 -7.7034143491339435E+000                  5.0277282991030905E+000                  6.2085545780663320E-001                  3.5032853903666950E-001                  2.8816003156697301E-002                  2.2840907884903601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.2215030021588955E+000                  2.6963470098663276E+000                  4.6215688918825659E+000                 -7.6969240621381152E+000                  5.0367876217705900E+000                  6.2085545427388922E-001                  3.5032853919616808E-001                  2.8816006529942761E-002                  2.3184861579855705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.1799352143232138E+000                  2.6928663237497257E+000                  4.6237558893900870E+000                 -7.6903582134485831E+000                  5.0459325210901032E+000                  6.2085545068049497E-001                  3.5032853935840758E-001                  2.8816009961097455E-002                  2.3538090626677365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.1484616532251621E+000                  2.6902148297757646E+000                  4.6262654230829465E+000                 -7.6828497639739419E+000                  5.0564052431692392E+000                  6.2085544651455038E-001                  3.5032853954649984E-001                  2.8816013938949725E-002                  2.3948630773095297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0958078583420159E+000                  2.6857466114234403E+000                  4.6294176577638915E+000                 -7.6733737785275107E+000                  5.0696030542546868E+000                  6.2085544121405367E-001                  3.5032853978582196E-001                  2.8816019000124315E-002                  2.4476987082694406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0425617274858077E+000                  2.6811856134254777E+000                  4.6319561198333217E+000                 -7.6657214303385839E+000                  5.0802508721237576E+000                  6.2085543689869094E-001                  3.5032853998066865E-001                  2.8816023120640466E-002                  2.4912158290555711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
