                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2600                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234525978126816E+007                  1.0164500533481986E+000                  3.0736945460732913E+003                  7.2863615991484068E+004                  9.5189075287041703E+002                  7.0856597134473120E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6738164949621225E-017                  2.1574467998595413E-012                  2.0513253513930276E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2787957435233377E+000                  1.7292404960453481E-004                  2.4144630646127392E+000                  5.3436891907316986E-002                  3.1159698026702973E-002                  8.5882631218320171E-001                  1.7987841615783684E-001                  1.1083024152821257E+000                  1.1079758447725923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391846539843373E+008                  2.1730166512062464E+001                  1.0979416669267416E+006                  6.5783765322215171E+004                  5.8604063555412526E+004                  7.9445372482145302E+001                  1.8926050412600063E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434746770073348E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      53                  7.9710329647985079E+000                  2.9753305600843802E+000                  3.5714527665415470E+000                 -8.5943889033237664E+000                  2.7454619588901346E+000                  6.2085276241530429E-001                  3.5032866153699904E-001                  2.8818576047696665E-002                  2.9353585269505980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9705184680618038E+000                  2.9752816196743415E+000                  3.5755063147232020E+000                 -8.5930190041794585E+000                  2.7509208686402262E+000                  6.2085276054532224E-001                  3.5032866162230469E-001                  2.8818577832373071E-002                  2.9446325987460654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9694638088379204E+000                  2.9751815619258819E+000                  3.5798770815533008E+000                 -8.5919415603993254E+000                  2.7564048688213956E+000                  6.2085275894339564E-001                  3.5032866169538368E-001                  2.8818579361220675E-002                  2.9519473589176120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9689233737109557E+000                  2.9751303900253410E+000                  3.5845184106266816E+000                 -8.5910059517831101E+000                  2.7620172919380117E+000                  6.2085275741888735E-001                  3.5032866176493171E-001                  2.8818580816180939E-002                  2.9583139384356007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9678110387896304E+000                  2.9750252368428063E+000                  3.5903951320005132E+000                 -8.5902976118014234E+000                  2.7686444564036057E+000                  6.2085275586842503E-001                  3.5032866183566530E-001                  2.8818582295909723E-002                  2.9631431403736752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9669457176017389E+000                  2.9749435153741279E+000                  3.5965955784745889E+000                 -8.5898720243248832E+000                  2.7753119625955267E+000                  6.2085275444464050E-001                  3.5032866190062079E-001                  2.8818583654738772E-002                  2.9660484252207282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9657919560178838E+000                  2.9748345884399399E+000                  3.6040885205416551E+000                 -8.5897234027870955E+000                  2.7830007031347059E+000                  6.2085275293372277E-001                  3.5032866196955270E-001                  2.8818585096724525E-002                  2.9670636555733458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9645806006452551E+000                  2.9747201749682444E+000                  3.6109722507082882E+000                 -8.5897692782631321E+000                  2.7898797538988656E+000                  6.2085275162346432E-001                  3.5032866202933116E-001                  2.8818586347204578E-002                  2.9667502271856410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9636420618152624E+000                  2.9746314576479622E+000                  3.6169949574342972E+000                 -8.5898395962277654E+000                  2.7958668647258911E+000                  6.2085275046656851E-001                  3.5032866208211350E-001                  2.8818587451318045E-002                  2.9662698763204074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9626828717861100E+000                  2.9745407173230864E+000                  3.6230548352087744E+000                 -8.5898778446014425E+000                  2.8019224976584982E+000                  6.2085274925069278E-001                  3.5032866213758745E-001                  2.8818588611719820E-002                  2.9660086239208331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9616972069001628E+000                  2.9744474049388137E+000                  3.6301606685026431E+000                 -8.5898326506746052E+000                  2.8091125236805832E+000                  6.2085274772286614E-001                  3.5032866220729497E-001                  2.8818590069838890E-002                  2.9663172914961863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9603399223663249E+000                  2.9743188263848173E+000                  3.6370841455892222E+000                 -8.5896165782836533E+000                  2.8162893651545593E+000                  6.2085274605568042E-001                  3.5032866228336207E-001                  2.8818591660957571E-002                  2.9677935306046247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9593219589659467E+000                  2.9742223654883477E+000                  3.6419508892006052E+000                 -8.5893509741424054E+000                  2.8214476472657086E+000                  6.2085274475971997E-001                  3.5032866234249244E-001                  2.8818592897787543E-002                  2.9696091919601388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9586096456794735E+000                  2.9741548706582139E+000                  3.6458474106167915E+000                 -8.5890643654507279E+000                  2.8256514420260554E+000                  6.2085274363687049E-001                  3.5032866239372479E-001                  2.8818593969404782E-002                  2.9715696884745867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9578973323930002E+000                  2.9740873889038189E+000                  3.6516373793786161E+000                 -8.5885158361185496E+000                  2.8320206086936688E+000                  6.2085274181691574E-001                  3.5032866247676464E-001                  2.8818595706319616E-002                  2.9753254201444149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9564259114977274E+000                  2.9739480687646926E+000                  3.6581667231535762E+000                 -8.5875762380103478E+000                  2.8395240526442755E+000                  6.2085273935818519E-001                  3.5032866258895212E-001                  2.8818598052862687E-002                  2.9817698044290338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9552861413671092E+000                  2.9738402919594589E+000                  3.6655060659821332E+000                 -8.5862346817278130E+000                  2.8482441382124777E+000                  6.2085273616017311E-001                  3.5032866273487373E-001                  2.8818601104953157E-002                  2.9909952866968835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9533367293433557E+000                  2.9736563386122548E+000                  3.6716061908351589E+000                 -8.5847117331727318E+000                  2.8559001712041350E+000                  6.2085273284464415E-001                  3.5032866288616105E-001                  2.8818604269194803E-002                  3.0015027514226667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9525263034546496E+000                  2.9735800631621743E+000                  3.6768563477078984E+000                 -8.5832808654084456E+000                  2.8626104387561990E+000                  6.2085272973099570E-001                  3.5032866302823790E-001                  2.8818607240766347E-002                  3.0114085431354498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9508789628594077E+000                  2.9734254058744307E+000                  3.6836895163238337E+000                 -8.5811268185119136E+000                  2.8716371212089924E+000                  6.2085272509666256E-001                  3.5032866323970863E-001                  2.8818611663628868E-002                  3.0263825384086684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9491637262782016E+000                  2.9732649965644695E+000                  3.6887513645235863E+000                 -8.5793744733925568E+000                  2.8784820259835269E+000                  6.2085272133846769E-001                  3.5032866341120378E-001                  2.8818615250328472E-002                  3.0386189863235152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9482854044035314E+000                  2.9731831179768919E+000                  3.6921201074437597E+000                 -8.5781861024804478E+000                  2.8830605485608429E+000                  6.2085271877869608E-001                  3.5032866352801351E-001                  2.8818617693290416E-002                  3.0469454009052599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9474070825288612E+000                  2.9731014169827912E+000                  3.6971963995107933E+000                 -8.5764034200613732E+000                  2.8899535788463711E+000                  6.2085271493208360E-001                  3.5032866370354759E-001                  2.8818621364368857E-002                  3.0594787113456871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9456072967219091E+000                  2.9729345445398194E+000                  3.7041570143312188E+000                 -8.5741246693782607E+000                  2.8992440575034268E+000                  6.2085271009669318E-001                  3.5032866392420858E-001                  2.8818625979098234E-002                  3.0755747757407128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
