                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2617                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234270853942953E+007                  1.2155250251294383E+000                  3.0836890892881675E+003                  7.0995513762414848E+004                  9.3352820873876112E+002                  7.0040819887311741E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.7457355553609336E-017                  2.1574492913296062E-012                  2.0513253564523796E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2789534793542918E+000                  1.7494168578520243E-004                  2.4144111264870789E+000                  5.4189173964572304E-002                  3.0419883747482959E-002                  8.5893226460825034E-001                  1.7995114018991631E-001                  1.1082252591880859E+000                  1.1079758447726258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092603956413679E+008                  2.2740631994053363E+001                  1.1268317638733976E+006                  6.3472548139098981E+004                  5.5122678208091544E+004                  5.6400009244670359E+000                  1.9579613549001377E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434666259003902E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9701274414697849E+000                  3.4890706505548081E+000                 -8.8003861055477088E+000                  2.4836563739903990E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.2190465658862447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9701274374512345E+000                  3.4890707035088351E+000                 -8.8003817449771677E+000                  2.4836567974641679E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.2190080904556418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9701274315055386E+000                  3.4890707755377086E+000                 -8.8003812448837806E+000                  2.4836573734803919E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.2190106451046642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9701274238977464E+000                  3.4890708903349084E+000                 -8.8003200905757115E+000                  2.4836582915363610E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.2184047727666608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9701274099059010E+000                  3.4890710810997323E+000                 -8.8002887333137885E+000                  2.4836598172046513E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.2181080719459481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9701273880057233E+000                  3.4890714149180879E+000                 -8.8002549588484538E+000                  2.4836624870383974E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.2178020771507096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9701273471015246E+000                  3.4890721580486934E+000                 -8.8002069379909837E+000                  2.4836684306538803E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.2173954012304813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9701272482032040E+000                  3.4890734052039991E+000                 -8.8001655753879504E+000                  2.4836784057772960E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.2171092434021169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9701271124883171E+000                  3.4890759286400055E+000                 -8.8001026120415968E+000                  2.4836985889198253E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.2167396577117318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9701267735506649E+000                  3.4890796477767965E+000                 -8.8000539752711155E+000                  2.4837283349162473E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.2166410292752119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9701264129734675E+000                  3.4890856875075054E+000                 -8.8000092080939520E+000                  2.4837766369528911E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.2168264350031959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9701256377055469E+000                  3.4890972131295865E+000                 -8.7999259147279343E+000                  2.4838687941708120E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.2172016013820944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9701242458415771E+000                  3.4891148203654478E+000                 -8.7998021877765868E+000                  2.4840095331323266E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.2178096982071872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9701223280390447E+000                  3.4891344614642943E+000                 -8.7996659340077485E+000                  2.4841664617637678E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.2185050559106778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9701205552060070E+000                  3.4891659382535787E+000                 -8.7994477627889882E+000                  2.4844178213602244E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.2196197655416882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9701164168119076E+000                  3.4892288942074909E+000                 -8.7990119114398713E+000                  2.4849200352478871E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.2218481151270641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9701087438943392E+000                  3.4893563429960697E+000                 -8.7981316844494213E+000                  2.4859346333540038E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.2263556926920059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9700925543998800E+000                  3.4895668060624190E+000                 -8.7966844257334742E+000                  2.4876036831959003E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.2337858512262919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9700694717599241E+000                  3.4899174410844065E+000                 -8.7942883684959323E+000                  2.4903673261955275E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.2461179870311188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9700275154291305E+000                  3.4904658745414516E+000                 -8.7823087435175786E+000                  2.4946729969609178E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.1808804843645017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9699691535720154E+000                  3.4910563174267351E+000                 -8.7655224340702222E+000                  2.4993442177460956E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  2.0733388955504472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9699207283480717E+000                  3.4916661444322430E+000                 -8.7589516082485535E+000                  2.5041529401531211E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  2.0697697585316168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9698612266694306E+000                  3.4923937092899435E+000                 -8.7521551595727924E+000                  2.5096188028134860E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  2.0749870773675266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9697984332442684E+000                  3.4936307987110351E+000                 -8.7428739546278660E+000                  2.5179729548352885E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  2.0945989122209246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9696753807925047E+000                  3.4954799587477536E+000                 -8.7334195225609097E+000                  2.5286449435418223E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.1327226456759846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9695601328311456E+000                  3.4981261108299950E+000                 -8.7217897842720653E+000                  2.5429816496899411E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.1897001099101852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9693550619444751E+000                  3.5017120275895159E+000                 -8.7071954563053549E+000                  2.5613387799509404E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.2644880209392611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9691456873304372E+000                  3.5052309677081945E+000                 -8.6939559548869489E+000                  2.5782555248771821E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.3345105712594508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9689694307471033E+000                  3.5077419737466258E+000                 -8.6851802276436612E+000                  2.5896491604226251E+000                  6.2092454813523446E-001                  3.5032589606331838E-001                  2.8749555801447224E-002                  2.3821338009177945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9907808279033512E+000                  2.9688836047166425E+000                  3.5102000095195605E+000                 -8.6769997520037823E+000                  2.6003837102833272E+000                  6.2091701358077367E-001                  3.5032613339076224E-001                  2.8756853028464091E-002                  2.4273725677774443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9894420145461336E+000                  2.9687224938009558E+000                  3.5140467388929193E+000                 -8.6652248512787455E+000                  2.6161442184090133E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.4939969145060933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9876979412753872E+000                  2.9685179703119635E+000                  3.5179407201359814E+000                 -8.6546100433107522E+000                  2.6307820524759213E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.5556368743595803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9864817073755239E+000                  2.9683786236443073E+000                  3.5212304477602472E+000                 -8.6464564717096355E+000                  2.6423230892251879E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.6039890138227583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9852952654188840E+000                  2.9682450927598225E+000                  3.5253831083596006E+000                 -8.6371614599483824E+000                  2.6558806630487455E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.6601869264271190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9835795771404108E+000                  2.9680558746457031E+000                  3.5307261797200424E+000                 -8.6269380444195001E+000                  2.6715817991674649E+000                  6.2086876722254059E-001                  3.5032795441977210E-001                  2.8803278357687256E-002                  2.7235345147077771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9818243996443323E+000                  2.9678665575843075E+000                  3.5375413942242919E+000                 -8.6161116035233718E+000                  2.6893710017421926E+000                  6.2086875175806056E-001                  3.5032795507668935E-001                  2.8803293165250099E-002                  2.7922853776180206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9794987018747436E+000                  2.9676215118925606E+000                  3.5447342271968330E+000                 -8.6074314448047637E+000                  2.7053749130807891E+000                  6.2086873978975110E-001                  3.5032795558511537E-001                  2.8803304625133475E-002                  2.8486582393839208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9780149685413155E+000                  2.9674680617609779E+000                  3.5494123881238897E+000                 -8.6028367750725696E+000                  2.7147210124340893E+000                  6.2086873406010168E-001                  3.5032795582852344E-001                  2.8803310111374936E-002                  2.8789573205951989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9772110488504744E+000                  2.9673857270245021E+000                  3.5538005383141940E+000                 -8.5990442328828234E+000                  2.7229628499121796E+000                  6.2086872954476591E-001                  3.5032795602034750E-001                  2.8803314434886595E-002                  2.9042094998898861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9759577030653945E+000                  2.9672583874777976E+000                  3.5602213920157917E+000                 -8.5945486904042454E+000                  2.7339580777543149E+000                  6.2086872456365161E-001                  3.5032795623196333E-001                  2.8803319204385058E-002                  2.9344295714433943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9744078557155484E+000                  2.9671023924441573E+000                  3.5658551753484145E+000                 -8.5916063933765052E+000                  2.7425950864778055E+000                  6.2086872146180261E-001                  3.5032795636374431E-001                  2.8803322174453028E-002                  2.9543784276113758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737082121665157E+000                  2.9670323928708244E+000                  3.5701312479881846E+000                 -8.5897012759339901E+000                  2.7488179122605860E+000                  6.2086871943444599E-001                  3.5032795644987663E-001                  2.8803324115677320E-002                  2.9673674548606542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9727600989376661E+000                  2.9669378953554593E+000                  3.5747111679167909E+000                 -8.5880963095416583E+000                  2.7550438672876361E+000                  6.2086871767598861E-001                  3.5032795652458570E-001                  2.8803325799425683E-002                  2.9783543723334745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9720370850341462E+000                  2.9668660578287338E+000                  3.5796328540378441E+000                 -8.5867128424070316E+000                  2.7613896400049325E+000                  6.2086871606268867E-001                  3.5032795659312821E-001                  2.8803327344183116E-002                  2.9878576404362765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9710329647985079E+000                  2.9667665484553840E+000                  3.5842181333792120E+000                 -8.5858250952992883E+000                  2.7668980201236351E+000                  6.2086871485481254E-001                  3.5032795664444660E-001                  2.8803328500740855E-002                  2.9939716886869818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9705184680618038E+000                  2.9667156389609723E+000                  3.5890668367351091E+000                 -8.5850872964607134E+000                  2.7725195213197256E+000                  6.2086871369978258E-001                  3.5032795669351985E-001                  2.8803329606697625E-002                  2.9990625380311055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9694638088379204E+000                  2.9666114016428637E+000                  3.5942578213060203E+000                 -8.5846682605898295E+000                  2.7781649711424352E+000                  6.2086871267859378E-001                  3.5032795673690725E-001                  2.8803330584499021E-002                  3.0019577567100608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9689233737109557E+000                  2.9665580101508424E+000                  3.5997168330180824E+000                 -8.5843868826977108E+000                  2.7839405836592923E+000                  6.2086871167845503E-001                  3.5032795677940048E-001                  2.8803331542144539E-002                  3.0039034289601567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9678110387896304E+000                  2.9664481278904531E+000                  3.6064164048644631E+000                 -8.5843102782781155E+000                  2.7907579642406910E+000                  6.2086871056606829E-001                  3.5032795682666323E-001                  2.8803332607268528E-002                  3.0044333435440976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9669457176017389E+000                  2.9663626043130198E+000                  3.6132536168747769E+000                 -8.5843315053902707E+000                  2.7976140936727556E+000                  6.2086870945123918E-001                  3.5032795687403018E-001                  2.8803333674730647E-002                  3.0042864808881539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9657919560178838E+000                  2.9662484886450606E+000                  3.6211445157943087E+000                 -8.5843639877431652E+000                  2.8055170583569149E+000                  6.2086870812105688E-001                  3.5032795693054752E-001                  2.8803334948395598E-002                  3.0040617648561331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9645806006452551E+000                  2.9661285706652021E+000                  3.6281143094545611E+000                 -8.5843041852704633E+000                  2.8125848534744042E+000                  6.2086870684946349E-001                  3.5032795698457603E-001                  2.8803336165960536E-002                  3.0044754611026952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9636420618152624E+000                  2.9660356045875798E+000                  3.6340833640918100E+000                 -8.5841561993336040E+000                  2.8187339938387925E+000                  6.2086870566638497E-001                  3.5032795703484404E-001                  2.8803337298771048E-002                  3.0054994490588983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9626828717861100E+000                  2.9659405635995726E+000                  3.6399970619139541E+000                 -8.5838838418936145E+000                  2.8249514385433678E+000                  6.2086870437452413E-001                  3.5032795708973441E-001                  2.8803338535741463E-002                  3.0073849459092897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9616972069001628E+000                  2.9658428956033749E+000                  3.6468430799913940E+000                 -8.5833864200461161E+000                  2.8323308984396087E+000                  6.2086870269705763E-001                  3.5032795716100945E-001                  2.8803340141932976E-002                  3.0108315959492065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9603399223663249E+000                  2.9657084506103182E+000                  3.6534085777102208E+000                 -8.5826231028703504E+000                  2.8396940386838523E+000                  6.2086870078876755E-001                  3.5032795724209287E-001                  2.8803341969139584E-002                  3.0161283321308913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9593219589659467E+000                  2.9656077121378277E+000                  3.6579784452635025E+000                 -8.5819264198083989E+000                  2.8449844911008006E+000                  6.2086869926512100E-001                  3.5032795730683319E-001                  2.8803343428045802E-002                  3.0209708227798771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9586096456794735E+000                  2.9655372924166166E+000                  3.6616191843735564E+000                 -8.5812758363371398E+000                  2.8492949307029463E+000                  6.2086869792662414E-001                  3.5032795736370670E-001                  2.8803344709669165E-002                  3.0254999061699620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9578973323930002E+000                  2.9654669439119825E+000                  3.6670158288362882E+000                 -8.5801721905124726E+000                  2.8558238429946097E+000                  6.2086869574153625E-001                  3.5032795745655282E-001                  2.8803346801910878E-002                  3.0331985515498564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9564259114977274E+000                  2.9653218864102597E+000                  3.6731064609046182E+000                 -8.5786066149204352E+000                  2.8635128294559409E+000                  6.2086869279971924E-001                  3.5032795758155416E-001                  2.8803349618726548E-002                  3.0441530756740801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9552861413671092E+000                  2.9652098289822808E+000                  3.6799943006648763E+000                 -8.5766008849856021E+000                  2.8724448048484690E+000                  6.2086868904211900E-001                  3.5032795774122055E-001                  2.8803353216660499E-002                  3.0582452453157388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9533367293433557E+000                  2.9650188542910354E+000                  3.6858181201362248E+000                 -8.5746195078294978E+000                  2.8802838164211311E+000                  6.2086868536077233E-001                  3.5032795789764909E-001                  2.8803356741578634E-002                  3.0722303670643308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9525263034546496E+000                  2.9649397483225370E+000                  3.6908841150841116E+000                 -8.5728484609921463E+000                  2.8871519433944215E+000                  6.2086868202301260E-001                  3.5032795803947875E-001                  2.8803359937508599E-002                  3.0847850398696825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9508789628594077E+000                  2.9647794727431109E+000                  3.6976701337529772E+000                 -8.5704436168113034E+000                  2.8963875529219729E+000                  6.2086867751994324E-001                  3.5032795823082791E-001                  2.8803364249228913E-002                  3.1019147750173251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9491637262782016E+000                  2.9646133256400344E+000                  3.7028939571281860E+000                 -8.5687043017033311E+000                  2.9033883183359821E+000                  6.2086867431177295E-001                  3.5032795836715486E-001                  2.8803367321072137E-002                  3.1143631870309035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9482854044035314E+000                  2.9645285131949457E+000                  3.7064524352488109E+000                 -8.5676088130772392E+000                  2.9080698277597858E+000                  6.2086867228745313E-001                  3.5032795845317627E-001                  2.8803369259370548E-002                  3.1222293127420214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9474070825288612E+000                  2.9644438648860185E+000                  3.7119550514449458E+000                 -8.5661114363976960E+000                  2.9151160174607185E+000                  6.2086866948485997E-001                  3.5032795857227067E-001                  2.8803371942869305E-002                  3.1330133327546461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
